power.draw [W], utilization.gpu [%], utilization.memory [%]
119.83 W, 100 %, 12 %
116.21 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
122.09 W, 100 %, 16 %
122.09 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 12 %
119.59 W, 100 %, 12 %
116.76 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
118.54 W, 100 %, 17 %
117.77 W, 100 %, 17 %
117.77 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.41 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.69 W, 100 %, 16 %
115.71 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 12 %
120.17 W, 100 %, 12 %
117.55 W, 100 %, 12 %
117.55 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.26 W, 100 %, 16 %
120.26 W, 100 %, 16 %
121.80 W, 100 %, 16 %
123.15 W, 100 %, 16 %
123.72 W, 100 %, 16 %
123.72 W, 100 %, 23 %
123.91 W, 100 %, 23 %
124.14 W, 100 %, 23 %
124.30 W, 100 %, 23 %
124.30 W, 100 %, 23 %
124.52 W, 100 %, 23 %
124.49 W, 100 %, 23 %
124.59 W, 100 %, 23 %
124.59 W, 100 %, 23 %
124.87 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.81 W, 100 %, 23 %
124.91 W, 100 %, 38 %
124.91 W, 100 %, 38 %
119.11 W, 100 %, 38 %
116.50 W, 100 %, 38 %
116.62 W, 100 %, 38 %
116.96 W, 100 %, 38 %
117.30 W, 100 %, 38 %
117.70 W, 100 %, 38 %
114.39 W, 100 %, 28 %
114.39 W, 100 %, 28 %
113.13 W, 100 %, 28 %
113.32 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.52 W, 100 %, 28 %
97.10 W, 100 %, 28 %
96.72 W, 100 %, 28 %
96.72 W, 100 %, 28 %
72.66 W, 100 %, 28 %
69.13 W, 100 %, 28 %
69.13 W, 100 %, 28 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
109.19 W, 100 %, 11 %
116.28 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.10 W, 100 %, 11 %
119.16 W, 100 %, 11 %
119.45 W, 100 %, 11 %
119.45 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.74 W, 100 %, 11 %
119.93 W, 100 %, 15 %
119.93 W, 100 %, 15 %
119.93 W, 100 %, 15 %
119.93 W, 100 %, 15 %
119.79 W, 100 %, 15 %
119.79 W, 100 %, 15 %
119.74 W, 100 %, 15 %
114.96 W, 100 %, 15 %
117.82 W, 100 %, 15 %
117.82 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.31 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.83 W, 100 %, 17 %
121.80 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.83 W, 100 %, 16 %
116.26 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.93 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.07 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.91 W, 100 %, 14 %
118.68 W, 100 %, 14 %
119.16 W, 100 %, 14 %
119.51 W, 100 %, 14 %
119.51 W, 100 %, 14 %
119.60 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.83 W, 100 %, 14 %
119.89 W, 100 %, 14 %
120.03 W, 100 %, 14 %
120.03 W, 100 %, 14 %
119.83 W, 100 %, 14 %
119.93 W, 100 %, 14 %
119.88 W, 100 %, 14 %
119.88 W, 100 %, 14 %
117.43 W, 100 %, 14 %
118.39 W, 100 %, 14 %
118.39 W, 100 %, 14 %
118.97 W, 100 %, 14 %
119.26 W, 100 %, 14 %
119.26 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
116.00 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.39 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 13 %
120.22 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.03 W, 100 %, 13 %
120.03 W, 100 %, 13 %
121.99 W, 100 %, 13 %
117.43 W, 100 %, 13 %
117.43 W, 100 %, 13 %
118.49 W, 100 %, 13 %
118.78 W, 100 %, 13 %
118.78 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.12 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.98 W, 100 %, 16 %
119.98 W, 100 %, 16 %
117.14 W, 100 %, 17 %
118.30 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.64 W, 100 %, 12 %
122.28 W, 100 %, 12 %
103.01 W, 100 %, 12 %
89.03 W, 100 %, 12 %
89.03 W, 100 %, 12 %
78.79 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
94.32 W, 94 %, 23 %
94.32 W, 94 %, 23 %
105.01 W, 94 %, 23 %
112.69 W, 94 %, 23 %
112.69 W, 94 %, 23 %
114.93 W, 94 %, 23 %
115.42 W, 94 %, 23 %
115.42 W, 94 %, 23 %
115.61 W, 94 %, 23 %
115.61 W, 94 %, 23 %
115.61 W, 94 %, 23 %
115.42 W, 94 %, 23 %
115.61 W, 94 %, 23 %
115.61 W, 98 %, 15 %
115.51 W, 98 %, 15 %
115.61 W, 98 %, 15 %
115.61 W, 98 %, 15 %
115.61 W, 98 %, 15 %
115.51 W, 98 %, 15 %
115.51 W, 98 %, 15 %
115.52 W, 98 %, 15 %
115.51 W, 98 %, 15 %
115.51 W, 98 %, 15 %
115.61 W, 98 %, 15 %
115.61 W, 98 %, 15 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
117.43 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.93 W, 100 %, 12 %
121.32 W, 100 %, 12 %
122.95 W, 100 %, 17 %
123.53 W, 100 %, 17 %
123.91 W, 100 %, 17 %
123.91 W, 100 %, 17 %
124.20 W, 100 %, 17 %
124.24 W, 100 %, 17 %
124.33 W, 100 %, 17 %
124.33 W, 100 %, 17 %
124.62 W, 100 %, 17 %
124.62 W, 100 %, 17 %
124.78 W, 100 %, 17 %
124.78 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.87 W, 100 %, 38 %
124.78 W, 100 %, 38 %
124.97 W, 100 %, 38 %
119.98 W, 100 %, 38 %
119.98 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.29 W, 100 %, 38 %
117.78 W, 100 %, 38 %
117.29 W, 100 %, 32 %
117.60 W, 100 %, 32 %
114.39 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.23 W, 100 %, 32 %
113.22 W, 100 %, 32 %
99.37 W, 100 %, 32 %
99.37 W, 100 %, 32 %
94.99 W, 100 %, 32 %
94.22 W, 100 %, 32 %
94.22 W, 100 %, 32 %
72.96 W, 100 %, 16 %
69.13 W, 100 %, 16 %
69.13 W, 100 %, 16 %
71.13 W, 100 %, 16 %
71.13 W, 100 %, 16 %
108.71 W, 100 %, 16 %
116.28 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.83 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.50 W, 100 %, 12 %
119.50 W, 100 %, 12 %
119.83 W, 100 %, 12 %
115.19 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.58 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.51 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.74 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
122.09 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.45 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.83 W, 100 %, 16 %
116.05 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.20 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.03 W, 100 %, 17 %
120.03 W, 100 %, 17 %
119.64 W, 100 %, 17 %
120.12 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.54 W, 100 %, 12 %
119.83 W, 100 %, 12 %
121.99 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.83 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.59 W, 100 %, 16 %
116.87 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.49 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
115.49 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.54 W, 100 %, 16 %
119.54 W, 100 %, 16 %
122.09 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 12 %
119.11 W, 100 %, 12 %
115.78 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.41 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
117.30 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.60 W, 100 %, 12 %
119.40 W, 100 %, 12 %
121.71 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.72 W, 100 %, 12 %
123.91 W, 100 %, 12 %
123.91 W, 100 %, 12 %
124.20 W, 100 %, 12 %
124.30 W, 100 %, 12 %
124.33 W, 100 %, 12 %
124.49 W, 100 %, 35 %
124.49 W, 100 %, 35 %
124.72 W, 100 %, 35 %
124.78 W, 100 %, 35 %
124.81 W, 100 %, 35 %
124.91 W, 100 %, 35 %
124.91 W, 100 %, 35 %
124.87 W, 100 %, 35 %
124.97 W, 100 %, 35 %
119.50 W, 100 %, 35 %
117.87 W, 100 %, 37 %
118.26 W, 100 %, 37 %
118.64 W, 100 %, 37 %
119.11 W, 100 %, 37 %
119.40 W, 100 %, 37 %
117.11 W, 100 %, 37 %
117.11 W, 100 %, 37 %
116.53 W, 100 %, 37 %
116.62 W, 100 %, 37 %
116.62 W, 100 %, 37 %
93.65 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
84.26 W, 100 %, 23 %
71.42 W, 100 %, 23 %
71.42 W, 100 %, 23 %
66.64 W, 100 %, 23 %
66.64 W, 100 %, 23 %
87.59 W, 100 %, 23 %
107.66 W, 100 %, 23 %
107.66 W, 100 %, 23 %
117.14 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.20 W, 100 %, 10 %
118.87 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.26 W, 100 %, 10 %
119.83 W, 100 %, 10 %
119.74 W, 100 %, 10 %
119.74 W, 100 %, 10 %
119.79 W, 100 %, 10 %
119.99 W, 100 %, 10 %
119.99 W, 100 %, 10 %
119.70 W, 100 %, 10 %
119.89 W, 100 %, 10 %
119.89 W, 100 %, 12 %
119.50 W, 100 %, 12 %
115.52 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
122.09 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.50 W, 100 %, 12 %
119.50 W, 100 %, 12 %
117.14 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
114.96 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
121.71 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.45 W, 100 %, 12 %
120.03 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.64 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
116.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 13 %
117.72 W, 100 %, 13 %
118.30 W, 100 %, 13 %
118.30 W, 100 %, 13 %
118.93 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.74 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.93 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.83 W, 100 %, 16 %
119.93 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.88 W, 100 %, 16 %
116.29 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.49 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.16 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.83 W, 100 %, 17 %
121.90 W, 100 %, 17 %
121.90 W, 100 %, 14 %
96.33 W, 100 %, 14 %
82.81 W, 100 %, 14 %
82.81 W, 100 %, 14 %
78.15 W, 100 %, 14 %
73.92 W, 100 %, 14 %
73.92 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
101.96 W, 100 %, 14 %
111.83 W, 100 %, 14 %
111.83 W, 100 %, 14 %
114.98 W, 92 %, 24 %
115.32 W, 92 %, 24 %
115.32 W, 92 %, 24 %
115.61 W, 92 %, 24 %
115.90 W, 92 %, 24 %
115.90 W, 92 %, 24 %
115.61 W, 92 %, 24 %
115.61 W, 92 %, 24 %
115.61 W, 92 %, 24 %
115.70 W, 92 %, 24 %
115.70 W, 92 %, 24 %
115.70 W, 92 %, 24 %
115.56 W, 92 %, 24 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.65 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.46 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.23 W, 100 %, 12 %
114.74 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
