power.draw [W], utilization.gpu [%], utilization.memory [%]
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
82.24 W, 100 %, 3 %
86.29 W, 100 %, 5 %
78.49 W, 100 %, 5 %
77.29 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.90 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.37 W, 100 %, 7 %
77.47 W, 100 %, 7 %
77.27 W, 100 %, 7 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.86 W, 100 %, 3 %
89.42 W, 100 %, 3 %
78.92 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.75 W, 100 %, 8 %
77.43 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
92.97 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
96.10 W, 100 %, 3 %
79.26 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.38 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.48 W, 100 %, 3 %
93.45 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.77 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.66 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.56 W, 100 %, 3 %
90.86 W, 100 %, 3 %
80.42 W, 100 %, 3 %
77.96 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.60 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.27 W, 100 %, 3 %
87.97 W, 100 %, 3 %
83.87 W, 100 %, 4 %
82.83 W, 100 %, 4 %
82.53 W, 100 %, 4 %
82.72 W, 100 %, 4 %
83.03 W, 100 %, 4 %
82.92 W, 100 %, 4 %
82.92 W, 100 %, 4 %
83.01 W, 100 %, 4 %
83.12 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.51 W, 100 %, 10 %
83.51 W, 100 %, 10 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
82.72 W, 100 %, 11 %
76.96 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.35 W, 100 %, 11 %
75.55 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.64 W, 100 %, 6 %
75.93 W, 100 %, 6 %
76.03 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.35 W, 100 %, 6 %
75.55 W, 100 %, 6 %
75.64 W, 100 %, 6 %
75.55 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.64 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.35 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.68 W, 100 %, 5 %
67.79 W, 100 %, 5 %
83.21 W, 100 %, 5 %
77.86 W, 100 %, 5 %
76.99 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.32 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.09 W, 100 %, 8 %
76.89 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.08 W, 100 %, 3 %
78.04 W, 100 %, 3 %
89.42 W, 100 %, 3 %
78.82 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
95.57 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.66 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.37 W, 100 %, 3 %
94.80 W, 100 %, 3 %
79.36 W, 100 %, 8 %
77.38 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.69 W, 100 %, 8 %
77.00 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.37 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.27 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.67 W, 100 %, 4 %
77.56 W, 100 %, 4 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.48 W, 100 %, 3 %
92.88 W, 100 %, 3 %
80.03 W, 100 %, 3 %
77.96 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.08 W, 100 %, 8 %
77.47 W, 100 %, 8 %
77.56 W, 100 %, 8 %
77.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.37 W, 100 %, 3 %
88.84 W, 100 %, 3 %
81.20 W, 100 %, 3 %
78.33 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.18 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.19 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.48 W, 100 %, 8 %
77.24 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.54 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.29 W, 100 %, 3 %
85.51 W, 100 %, 3 %
84.56 W, 100 %, 3 %
78.49 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.99 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.27 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.56 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.00 W, 100 %, 3 %
79.65 W, 100 %, 3 %
88.69 W, 100 %, 3 %
78.91 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.56 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.85 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.77 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
94.22 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.48 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.66 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
95.96 W, 100 %, 3 %
70.64 W, 100 %, 8 %
80.08 W, 100 %, 8 %
78.44 W, 100 %, 8 %
79.88 W, 100 %, 8 %
76.32 W, 100 %, 8 %
66.63 W, 100 %, 8 %
63.26 W, 100 %, 8 %
86.15 W, 100 %, 8 %
75.55 W, 100 %, 8 %
71.25 W, 80 %, 18 %
74.30 W, 80 %, 18 %
74.20 W, 80 %, 18 %
74.96 W, 80 %, 18 %
74.77 W, 80 %, 18 %
74.38 W, 80 %, 18 %
74.49 W, 80 %, 18 %
75.07 W, 80 %, 18 %
74.48 W, 94 %, 4 %
74.58 W, 94 %, 4 %
74.77 W, 94 %, 4 %
75.07 W, 94 %, 4 %
74.30 W, 94 %, 4 %
74.78 W, 94 %, 4 %
74.86 W, 94 %, 4 %
74.59 W, 94 %, 4 %
74.38 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.86 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.60 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.78 W, 100 %, 4 %
75.06 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.67 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.59 W, 100 %, 4 %
75.17 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.77 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.77 W, 100 %, 4 %
74.86 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.40 W, 100 %, 4 %
