power.draw [W], utilization.gpu [%], utilization.memory [%]
62.96 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
101.48 W, 18 %, 2 %
92.00 W, 18 %, 2 %
67.65 W, 18 %, 2 %
67.65 W, 18 %, 2 %
59.59 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.72 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
73.04 W, 32 %, 4 %
73.04 W, 32 %, 4 %
107.46 W, 14 %, 2 %
77.63 W, 14 %, 2 %
63.13 W, 14 %, 2 %
63.13 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
101.65 W, 17 %, 2 %
92.09 W, 17 %, 2 %
67.46 W, 17 %, 2 %
67.46 W, 17 %, 2 %
59.69 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
72.46 W, 32 %, 4 %
72.46 W, 32 %, 4 %
108.43 W, 16 %, 2 %
75.54 W, 16 %, 2 %
75.54 W, 16 %, 2 %
60.65 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.25 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
57.95 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
61.62 W, 15 %, 2 %
100.42 W, 15 %, 2 %
100.42 W, 15 %, 2 %
85.32 W, 15 %, 2 %
66.69 W, 15 %, 2 %
66.69 W, 15 %, 2 %
59.40 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
90.56 W, 32 %, 4 %
108.43 W, 17 %, 2 %
75.73 W, 17 %, 2 %
75.73 W, 17 %, 2 %
60.75 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
63.13 W, 15 %, 1 %
100.90 W, 15 %, 1 %
100.90 W, 15 %, 1 %
83.77 W, 15 %, 1 %
66.50 W, 15 %, 1 %
66.50 W, 15 %, 1 %
59.40 W, 15 %, 1 %
58.54 W, 15 %, 1 %
58.54 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
91.91 W, 32 %, 4 %
108.81 W, 18 %, 3 %
74.38 W, 18 %, 3 %
74.38 W, 18 %, 3 %
60.56 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
58.05 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
65.53 W, 14 %, 1 %
101.36 W, 14 %, 1 %
101.36 W, 14 %, 1 %
83.29 W, 14 %, 1 %
66.33 W, 14 %, 1 %
66.33 W, 14 %, 1 %
59.40 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
92.00 W, 32 %, 4 %
108.91 W, 32 %, 4 %
74.59 W, 18 %, 3 %
74.59 W, 18 %, 3 %
60.65 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.05 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
63.61 W, 13 %, 1 %
100.40 W, 13 %, 1 %
100.40 W, 13 %, 1 %
84.35 W, 13 %, 1 %
66.69 W, 13 %, 1 %
66.69 W, 13 %, 1 %
59.40 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
90.94 W, 32 %, 4 %
108.52 W, 32 %, 4 %
75.35 W, 19 %, 3 %
75.35 W, 19 %, 3 %
60.75 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
68.24 W, 5 %, 0 %
82.92 W, 5 %, 0 %
82.92 W, 5 %, 0 %
87.21 W, 5 %, 0 %
87.97 W, 5 %, 0 %
87.97 W, 5 %, 0 %
88.65 W, 5 %, 0 %
88.65 W, 5 %, 0 %
88.65 W, 5 %, 0 %
92.31 W, 5 %, 0 %
109.58 W, 5 %, 0 %
83.01 W, 89 %, 11 %
64.41 W, 89 %, 11 %
64.41 W, 89 %, 11 %
59.21 W, 89 %, 11 %
58.44 W, 89 %, 11 %
58.44 W, 89 %, 11 %
58.25 W, 89 %, 11 %
58.25 W, 89 %, 11 %
58.15 W, 89 %, 11 %
58.25 W, 89 %, 11 %
58.25 W, 89 %, 11 %
58.24 W, 89 %, 11 %
58.24 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
97.34 W, 12 %, 1 %
105.06 W, 12 %, 1 %
70.92 W, 12 %, 1 %
70.92 W, 12 %, 1 %
59.98 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
76.18 W, 32 %, 4 %
104.91 W, 32 %, 4 %
82.15 W, 20 %, 3 %
82.15 W, 20 %, 3 %
62.39 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.50 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.34 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.53 W, 12 %, 1 %
90.17 W, 12 %, 1 %
90.17 W, 12 %, 1 %
102.13 W, 12 %, 1 %
71.31 W, 12 %, 1 %
71.31 W, 12 %, 1 %
60.17 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
76.85 W, 32 %, 4 %
104.62 W, 32 %, 4 %
82.92 W, 21 %, 3 %
64.80 W, 21 %, 3 %
64.80 W, 21 %, 3 %
59.11 W, 21 %, 3 %
59.11 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.96 W, 11 %, 1 %
76.86 W, 11 %, 1 %
76.86 W, 11 %, 1 %
108.62 W, 11 %, 1 %
75.06 W, 11 %, 1 %
75.06 W, 11 %, 1 %
60.75 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
62.96 W, 0 %, 0 %
100.52 W, 0 %, 0 %
100.52 W, 0 %, 0 %
84.25 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
74.64 W, 32 %, 4 %
74.64 W, 32 %, 4 %
108.14 W, 32 %, 4 %
76.41 W, 32 %, 4 %
76.41 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
61.39 W, 0 %, 0 %
100.04 W, 0 %, 0 %
100.04 W, 0 %, 0 %
86.04 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
89.50 W, 32 %, 4 %
108.33 W, 32 %, 4 %
76.02 W, 32 %, 4 %
76.02 W, 32 %, 4 %
60.94 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
60.65 W, 0 %, 0 %
99.94 W, 0 %, 0 %
99.94 W, 0 %, 0 %
85.41 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
90.08 W, 32 %, 4 %
108.04 W, 32 %, 4 %
76.12 W, 32 %, 4 %
76.12 W, 32 %, 4 %
61.04 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
60.36 W, 0 %, 0 %
99.27 W, 0 %, 0 %
99.27 W, 0 %, 0 %
85.75 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
88.06 W, 32 %, 4 %
107.85 W, 32 %, 4 %
76.50 W, 32 %, 4 %
76.50 W, 32 %, 4 %
61.04 W, 32 %, 4 %
59.11 W, 32 %, 4 %
59.11 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
59.11 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.79 W, 0 %, 0 %
86.85 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
88.64 W, 32 %, 4 %
107.66 W, 32 %, 4 %
77.24 W, 32 %, 4 %
77.24 W, 32 %, 4 %
61.13 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.50 W, 0 %, 0 %
88.83 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
86.04 W, 32 %, 4 %
107.27 W, 32 %, 4 %
77.82 W, 32 %, 4 %
77.82 W, 32 %, 4 %
61.13 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
88.45 W, 0 %, 0 %
68.24 W, 0 %, 0 %
68.24 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
86.62 W, 32 %, 4 %
107.27 W, 32 %, 4 %
77.92 W, 32 %, 4 %
77.92 W, 32 %, 4 %
61.33 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 16 %, 1 %
86.09 W, 16 %, 1 %
87.59 W, 16 %, 1 %
87.59 W, 16 %, 1 %
88.69 W, 16 %, 1 %
88.88 W, 16 %, 1 %
88.88 W, 16 %, 1 %
88.78 W, 16 %, 1 %
102.13 W, 16 %, 1 %
102.13 W, 16 %, 1 %
102.06 W, 16 %, 1 %
72.18 W, 16 %, 1 %
72.18 W, 16 %, 1 %
60.27 W, 90 %, 11 %
58.83 W, 90 %, 11 %
58.83 W, 90 %, 11 %
58.24 W, 90 %, 11 %
58.24 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
58.15 W, 90 %, 11 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
101.38 W, 0 %, 0 %
87.14 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
92.00 W, 0 %, 0 %
109.00 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
60.56 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
63.80 W, 32 %, 4 %
100.88 W, 32 %, 4 %
100.88 W, 32 %, 4 %
83.48 W, 32 %, 4 %
66.40 W, 32 %, 4 %
66.40 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.44 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
91.43 W, 0 %, 0 %
108.62 W, 0 %, 0 %
74.77 W, 0 %, 0 %
74.77 W, 0 %, 0 %
60.65 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
65.91 W, 32 %, 4 %
100.98 W, 32 %, 4 %
100.98 W, 32 %, 4 %
83.68 W, 32 %, 4 %
66.50 W, 32 %, 4 %
66.50 W, 32 %, 4 %
59.40 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.25 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
90.86 W, 0 %, 0 %
108.52 W, 0 %, 0 %
75.73 W, 0 %, 0 %
75.73 W, 0 %, 0 %
60.84 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
61.71 W, 32 %, 4 %
100.50 W, 32 %, 4 %
100.50 W, 32 %, 4 %
