power.draw [W], utilization.gpu [%], utilization.memory [%]
108.48 W, 100 %, 23 %
98.17 W, 100 %, 23 %
98.17 W, 95 %, 28 %
114.29 W, 95 %, 28 %
114.29 W, 95 %, 28 %
143.75 W, 95 %, 28 %
157.63 W, 95 %, 28 %
157.63 W, 95 %, 28 %
161.91 W, 95 %, 28 %
161.91 W, 95 %, 28 %
162.57 W, 95 %, 28 %
162.77 W, 95 %, 28 %
162.77 W, 95 %, 28 %
163.20 W, 95 %, 28 %
162.93 W, 95 %, 28 %
162.93 W, 95 %, 28 %
162.83 W, 98 %, 23 %
162.83 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.31 W, 98 %, 23 %
163.31 W, 98 %, 23 %
163.50 W, 98 %, 23 %
163.50 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.21 W, 98 %, 23 %
163.12 W, 98 %, 23 %
162.93 W, 98 %, 23 %
162.93 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.23 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
159.90 W, 100 %, 18 %
162.65 W, 100 %, 19 %
162.65 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.64 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.79 W, 100 %, 19 %
165.79 W, 100 %, 19 %
165.50 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
163.82 W, 100 %, 19 %
163.82 W, 100 %, 26 %
165.62 W, 100 %, 26 %
166.34 W, 100 %, 26 %
166.34 W, 100 %, 26 %
166.61 W, 100 %, 26 %
166.96 W, 100 %, 26 %
166.96 W, 100 %, 26 %
167.18 W, 100 %, 26 %
167.28 W, 100 %, 26 %
167.28 W, 100 %, 26 %
167.38 W, 100 %, 26 %
167.63 W, 100 %, 26 %
167.63 W, 100 %, 26 %
150.59 W, 100 %, 58 %
144.62 W, 100 %, 58 %
144.62 W, 100 %, 58 %
141.94 W, 100 %, 58 %
141.94 W, 100 %, 58 %
140.14 W, 100 %, 58 %
138.51 W, 100 %, 58 %
138.51 W, 100 %, 58 %
137.56 W, 100 %, 58 %
137.56 W, 100 %, 58 %
135.54 W, 100 %, 58 %
134.77 W, 100 %, 58 %
134.77 W, 100 %, 58 %
132.66 W, 100 %, 58 %
132.66 W, 100 %, 28 %
139.27 W, 100 %, 28 %
156.16 W, 100 %, 28 %
156.16 W, 100 %, 28 %
163.20 W, 100 %, 28 %
163.20 W, 100 %, 28 %
165.31 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.79 W, 100 %, 28 %
165.79 W, 100 %, 28 %
165.98 W, 100 %, 28 %
165.88 W, 100 %, 28 %
165.88 W, 100 %, 28 %
155.76 W, 100 %, 24 %
155.76 W, 100 %, 24 %
162.72 W, 100 %, 24 %
164.25 W, 100 %, 24 %
164.25 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.27 W, 100 %, 24 %
155.70 W, 100 %, 24 %
155.70 W, 100 %, 26 %
162.56 W, 100 %, 26 %
162.56 W, 100 %, 26 %
164.99 W, 100 %, 26 %
165.38 W, 100 %, 26 %
165.38 W, 100 %, 26 %
165.57 W, 100 %, 26 %
165.57 W, 100 %, 26 %
165.79 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
158.54 W, 100 %, 26 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
158.07 W, 100 %, 23 %
158.07 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
158.08 W, 100 %, 23 %
158.08 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.61 W, 100 %, 23 %
162.34 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
164.54 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.47 W, 100 %, 23 %
163.47 W, 100 %, 23 %
165.46 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.13 W, 100 %, 23 %
166.51 W, 100 %, 36 %
166.99 W, 100 %, 36 %
166.99 W, 100 %, 36 %
167.09 W, 100 %, 36 %
167.09 W, 100 %, 36 %
167.28 W, 100 %, 36 %
167.18 W, 100 %, 36 %
167.18 W, 100 %, 36 %
167.47 W, 100 %, 36 %
153.38 W, 100 %, 36 %
153.38 W, 100 %, 36 %
144.28 W, 100 %, 36 %
144.28 W, 100 %, 36 %
141.38 W, 100 %, 51 %
140.43 W, 100 %, 51 %
140.43 W, 100 %, 51 %
138.04 W, 100 %, 51 %
138.04 W, 100 %, 51 %
137.08 W, 100 %, 51 %
135.54 W, 100 %, 51 %
135.54 W, 100 %, 51 %
134.10 W, 100 %, 51 %
134.10 W, 100 %, 51 %
132.37 W, 100 %, 51 %
138.55 W, 100 %, 51 %
138.55 W, 100 %, 51 %
158.08 W, 100 %, 51 %
158.08 W, 100 %, 29 %
163.68 W, 100 %, 29 %
164.93 W, 100 %, 29 %
164.93 W, 100 %, 29 %
165.79 W, 100 %, 29 %
165.79 W, 100 %, 29 %
165.98 W, 100 %, 29 %
166.24 W, 100 %, 29 %
166.24 W, 100 %, 29 %
166.17 W, 100 %, 29 %
166.17 W, 100 %, 29 %
157.01 W, 100 %, 29 %
161.69 W, 100 %, 29 %
161.69 W, 100 %, 29 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.46 W, 100 %, 23 %
166.46 W, 100 %, 23 %
156.82 W, 100 %, 23 %
156.82 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
158.64 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
163.23 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
165.88 W, 100 %, 23 %
156.82 W, 100 %, 23 %
156.82 W, 100 %, 23 %
162.72 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
157.87 W, 100 %, 23 %
157.87 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
160.19 W, 100 %, 23 %
162.94 W, 100 %, 23 %
162.94 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
107.33 W, 100 %, 23 %
93.49 W, 100 %, 23 %
93.49 W, 100 %, 23 %
114.89 W, 100 %, 23 %
114.89 W, 100 %, 23 %
151.09 W, 100 %, 23 %
159.54 W, 96 %, 33 %
159.54 W, 96 %, 33 %
162.47 W, 96 %, 33 %
162.47 W, 96 %, 33 %
163.09 W, 96 %, 33 %
163.30 W, 96 %, 33 %
163.30 W, 96 %, 33 %
163.41 W, 96 %, 33 %
163.41 W, 96 %, 33 %
163.02 W, 96 %, 33 %
163.12 W, 96 %, 33 %
163.12 W, 96 %, 33 %
163.21 W, 96 %, 33 %
163.21 W, 96 %, 33 %
163.41 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.32 W, 100 %, 18 %
163.32 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
161.02 W, 100 %, 18 %
161.02 W, 100 %, 18 %
163.99 W, 100 %, 18 %
164.86 W, 100 %, 18 %
164.86 W, 100 %, 18 %
165.79 W, 100 %, 19 %
165.79 W, 100 %, 19 %
165.98 W, 100 %, 19 %
165.98 W, 100 %, 19 %
165.98 W, 100 %, 19 %
165.88 W, 100 %, 19 %
165.88 W, 100 %, 19 %
162.17 W, 100 %, 19 %
164.02 W, 100 %, 19 %
164.02 W, 100 %, 19 %
165.55 W, 100 %, 19 %
166.42 W, 100 %, 19 %
166.42 W, 100 %, 19 %
166.70 W, 100 %, 39 %
166.90 W, 100 %, 39 %
166.90 W, 100 %, 39 %
167.18 W, 100 %, 39 %
167.38 W, 100 %, 39 %
167.38 W, 100 %, 39 %
167.36 W, 100 %, 39 %
167.54 W, 100 %, 39 %
167.54 W, 100 %, 39 %
146.95 W, 100 %, 39 %
146.95 W, 100 %, 39 %
143.40 W, 100 %, 39 %
141.19 W, 100 %, 39 %
141.19 W, 100 %, 48 %
138.41 W, 100 %, 48 %
138.41 W, 100 %, 48 %
135.25 W, 100 %, 48 %
135.06 W, 100 %, 48 %
135.06 W, 100 %, 48 %
135.16 W, 100 %, 48 %
135.16 W, 100 %, 48 %
135.45 W, 100 %, 48 %
135.53 W, 100 %, 48 %
135.53 W, 100 %, 48 %
147.72 W, 100 %, 48 %
147.72 W, 100 %, 48 %
161.38 W, 100 %, 48 %
163.68 W, 100 %, 28 %
163.68 W, 100 %, 28 %
165.12 W, 100 %, 28 %
165.12 W, 100 %, 28 %
165.21 W, 100 %, 28 %
165.60 W, 100 %, 28 %
165.60 W, 100 %, 28 %
166.07 W, 100 %, 28 %
166.07 W, 100 %, 28 %
165.12 W, 100 %, 28 %
158.17 W, 100 %, 28 %
158.17 W, 100 %, 28 %
162.91 W, 100 %, 28 %
164.06 W, 100 %, 28 %
164.06 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.13 W, 100 %, 23 %
158.17 W, 100 %, 23 %
158.17 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
160.45 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.97 W, 100 %, 23 %
159.97 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.01 W, 100 %, 23 %
159.49 W, 100 %, 23 %
159.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.13 W, 100 %, 23 %
163.13 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
160.74 W, 100 %, 23 %
160.74 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
161.41 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
161.50 W, 100 %, 23 %
161.50 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
162.86 W, 100 %, 23 %
164.51 W, 100 %, 23 %
164.51 W, 100 %, 23 %
165.76 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.43 W, 100 %, 23 %
166.80 W, 100 %, 23 %
166.90 W, 100 %, 23 %
166.90 W, 100 %, 23 %
167.18 W, 100 %, 23 %
167.44 W, 100 %, 50 %
167.44 W, 100 %, 50 %
167.54 W, 100 %, 50 %
167.54 W, 100 %, 50 %
163.34 W, 100 %, 50 %
146.40 W, 100 %, 50 %
146.40 W, 100 %, 50 %
141.97 W, 100 %, 50 %
142.15 W, 100 %, 50 %
142.15 W, 100 %, 50 %
139.56 W, 100 %, 50 %
139.56 W, 100 %, 50 %
135.64 W, 100 %, 50 %
135.25 W, 100 %, 40 %
135.25 W, 100 %, 40 %
135.35 W, 100 %, 40 %
135.35 W, 100 %, 40 %
135.45 W, 100 %, 40 %
135.54 W, 100 %, 40 %
135.54 W, 100 %, 40 %
148.96 W, 100 %, 40 %
148.96 W, 100 %, 40 %
161.50 W, 100 %, 40 %
163.97 W, 100 %, 40 %
163.97 W, 100 %, 40 %
165.12 W, 100 %, 40 %
165.12 W, 100 %, 40 %
165.50 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.88 W, 100 %, 26 %
163.87 W, 100 %, 26 %
158.74 W, 100 %, 26 %
158.74 W, 100 %, 26 %
163.20 W, 100 %, 26 %
163.20 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
160.16 W, 100 %, 23 %
160.16 W, 100 %, 23 %
163.99 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
163.68 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.99 W, 100 %, 23 %
160.28 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
161.41 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
163.90 W, 100 %, 23 %
163.90 W, 100 %, 23 %
161.60 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.86 W, 100 %, 23 %
163.86 W, 100 %, 23 %
161.79 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.28 W, 100 %, 23 %
164.28 W, 100 %, 23 %
134.89 W, 100 %, 23 %
134.89 W, 100 %, 23 %
94.41 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
140.39 W, 100 %, 23 %
140.39 W, 100 %, 23 %
159.06 W, 100 %, 23 %
161.79 W, 100 %, 23 %
161.79 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.76 W, 100 %, 23 %
162.82 W, 97 %, 33 %
163.26 W, 97 %, 33 %
163.26 W, 97 %, 33 %
163.12 W, 97 %, 33 %
163.10 W, 97 %, 33 %
163.10 W, 97 %, 33 %
163.31 W, 97 %, 33 %
163.31 W, 97 %, 33 %
163.02 W, 97 %, 33 %
163.21 W, 97 %, 33 %
163.21 W, 97 %, 33 %
163.04 W, 97 %, 33 %
163.04 W, 97 %, 33 %
163.41 W, 97 %, 33 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
159.13 W, 100 %, 18 %
159.13 W, 100 %, 18 %
162.75 W, 100 %, 18 %
163.80 W, 100 %, 18 %
163.80 W, 100 %, 18 %
164.83 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.02 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.50 W, 100 %, 19 %
165.21 W, 100 %, 19 %
165.21 W, 100 %, 19 %
163.54 W, 100 %, 19 %
165.27 W, 100 %, 19 %
165.27 W, 100 %, 19 %
166.23 W, 100 %, 19 %
166.61 W, 100 %, 19 %
166.61 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.77 W, 100 %, 19 %
167.09 W, 100 %, 19 %
167.15 W, 100 %, 19 %
167.15 W, 100 %, 54 %
167.48 W, 100 %, 54 %
167.47 W, 100 %, 54 %
167.47 W, 100 %, 54 %
150.69 W, 100 %, 54 %
145.54 W, 100 %, 54 %
145.54 W, 100 %, 54 %
141.10 W, 100 %, 54 %
141.10 W, 100 %, 54 %
137.93 W, 100 %, 54 %
137.56 W, 100 %, 54 %
137.56 W, 100 %, 54 %
137.16 W, 100 %, 54 %
137.16 W, 100 %, 54 %
135.73 W, 100 %, 37 %
134.87 W, 100 %, 37 %
134.87 W, 100 %, 37 %
132.64 W, 100 %, 37 %
132.64 W, 100 %, 37 %
140.43 W, 100 %, 37 %
156.88 W, 100 %, 37 %
156.88 W, 100 %, 37 %
162.72 W, 100 %, 37 %
162.72 W, 100 %, 37 %
164.35 W, 100 %, 37 %
164.93 W, 100 %, 37 %
164.93 W, 100 %, 37 %
165.21 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
155.96 W, 100 %, 24 %
155.96 W, 100 %, 24 %
162.43 W, 100 %, 24 %
164.06 W, 100 %, 24 %
164.06 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.02 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.40 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
157.39 W, 100 %, 23 %
157.39 W, 100 %, 23 %
162.34 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
158.35 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
