power.draw [W], utilization.gpu [%], utilization.memory [%]
106.16 W, 100 %, 9 %
106.17 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.65 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.23 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.08 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.88 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.74 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
109.20 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.79 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.08 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.08 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
110.26 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.81 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.18 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.97 W, 100 %, 14 %
108.92 W, 100 %, 9 %
83.21 W, 100 %, 9 %
99.41 W, 100 %, 9 %
99.41 W, 100 %, 9 %
81.20 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.69 W, 100 %, 9 %
72.28 W, 100 %, 9 %
95.91 W, 100 %, 9 %
95.91 W, 100 %, 9 %
92.21 W, 100 %, 9 %
99.50 W, 100 %, 9 %
99.50 W, 89 %, 25 %
101.21 W, 89 %, 25 %
101.89 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.17 W, 89 %, 25 %
101.99 W, 89 %, 25 %
101.99 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.46 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.07 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.51 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.51 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.80 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.13 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.30 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.79 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.88 W, 100 %, 9 %
105.04 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.96 W, 100 %, 9 %
110.36 W, 100 %, 9 %
110.55 W, 100 %, 9 %
110.84 W, 100 %, 9 %
110.92 W, 100 %, 9 %
111.13 W, 100 %, 25 %
111.22 W, 100 %, 25 %
111.22 W, 100 %, 25 %
111.30 W, 100 %, 25 %
111.42 W, 100 %, 25 %
111.40 W, 100 %, 25 %
111.61 W, 100 %, 25 %
111.59 W, 100 %, 25 %
111.61 W, 100 %, 25 %
111.59 W, 100 %, 29 %
111.61 W, 100 %, 29 %
111.79 W, 100 %, 29 %
111.51 W, 100 %, 29 %
105.88 W, 100 %, 29 %
105.22 W, 100 %, 29 %
105.69 W, 100 %, 29 %
105.88 W, 100 %, 29 %
106.27 W, 100 %, 24 %
106.32 W, 100 %, 24 %
106.61 W, 100 %, 24 %
102.14 W, 100 %, 24 %
98.99 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.50 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.46 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
68.91 W, 100 %, 15 %
66.14 W, 100 %, 15 %
66.14 W, 100 %, 15 %
64.80 W, 100 %, 15 %
64.80 W, 100 %, 15 %
81.29 W, 100 %, 15 %
98.20 W, 100 %, 15 %
103.69 W, 100 %, 15 %
104.53 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.79 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.08 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.84 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.98 W, 100 %, 9 %
106.12 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.50 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
104.69 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.99 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.26 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
107.47 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 9 %
106.16 W, 100 %, 9 %
108.24 W, 100 %, 9 %
104.73 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.46 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.99 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.79 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
109.59 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.27 W, 100 %, 14 %
106.36 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.99 W, 100 %, 14 %
107.58 W, 100 %, 10 %
109.49 W, 100 %, 10 %
110.26 W, 100 %, 10 %
110.84 W, 100 %, 10 %
110.84 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.13 W, 100 %, 10 %
111.22 W, 100 %, 10 %
111.22 W, 100 %, 10 %
111.32 W, 100 %, 28 %
111.32 W, 100 %, 28 %
111.42 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.61 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.70 W, 100 %, 28 %
111.79 W, 100 %, 30 %
111.70 W, 100 %, 30 %
105.89 W, 100 %, 30 %
104.83 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.51 W, 100 %, 30 %
105.41 W, 100 %, 30 %
105.22 W, 100 %, 30 %
105.32 W, 100 %, 20 %
103.01 W, 100 %, 20 %
99.37 W, 100 %, 20 %
98.70 W, 100 %, 20 %
98.69 W, 100 %, 20 %
90.37 W, 100 %, 20 %
85.42 W, 100 %, 20 %
85.42 W, 100 %, 20 %
84.65 W, 100 %, 20 %
84.26 W, 100 %, 20 %
73.53 W, 100 %, 11 %
73.53 W, 100 %, 11 %
69.23 W, 100 %, 11 %
68.62 W, 100 %, 11 %
68.62 W, 100 %, 11 %
70.06 W, 100 %, 11 %
98.31 W, 100 %, 11 %
103.69 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.63 W, 100 %, 11 %
104.73 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.79 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.71 W, 100 %, 9 %
107.19 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.63 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.69 W, 100 %, 9 %
105.59 W, 100 %, 9 %
106.56 W, 100 %, 9 %
105.12 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.74 W, 100 %, 9 %
104.84 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.71 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
106.75 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.40 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.32 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.70 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.52 W, 100 %, 9 %
104.74 W, 100 %, 9 %
105.13 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.75 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.69 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.79 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.98 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.74 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.12 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
108.72 W, 100 %, 14 %
104.92 W, 100 %, 12 %
104.83 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.49 W, 100 %, 12 %
105.69 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.60 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.90 W, 100 %, 11 %
105.97 W, 100 %, 11 %
105.59 W, 100 %, 11 %
111.11 W, 100 %, 11 %
105.02 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.65 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.31 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
109.88 W, 100 %, 9 %
93.93 W, 100 %, 9 %
81.29 W, 96 %, 14 %
78.05 W, 96 %, 14 %
78.05 W, 96 %, 14 %
78.15 W, 96 %, 14 %
73.14 W, 96 %, 14 %
73.14 W, 96 %, 14 %
94.30 W, 96 %, 14 %
78.63 W, 96 %, 14 %
93.25 W, 96 %, 14 %
93.25 W, 96 %, 14 %
100.73 W, 96 %, 14 %
101.61 W, 88 %, 19 %
101.61 W, 88 %, 19 %
101.64 W, 88 %, 19 %
101.69 W, 88 %, 19 %
101.69 W, 88 %, 19 %
101.93 W, 88 %, 19 %
102.26 W, 88 %, 19 %
102.26 W, 88 %, 19 %
101.95 W, 88 %, 19 %
101.79 W, 88 %, 19 %
101.79 W, 88 %, 19 %
101.90 W, 88 %, 19 %
102.18 W, 88 %, 19 %
102.18 W, 100 %, 9 %
102.05 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.88 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.14 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
103.28 W, 100 %, 9 %
104.27 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.65 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.11 W, 100 %, 10 %
105.32 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.60 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.80 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.80 W, 100 %, 9 %
109.49 W, 100 %, 9 %
110.36 W, 100 %, 9 %
110.65 W, 100 %, 9 %
110.74 W, 100 %, 9 %
110.84 W, 100 %, 9 %
111.11 W, 100 %, 9 %
111.22 W, 100 %, 9 %
111.20 W, 100 %, 27 %
111.13 W, 100 %, 27 %
111.32 W, 100 %, 27 %
111.42 W, 100 %, 27 %
111.40 W, 100 %, 27 %
111.51 W, 100 %, 27 %
111.59 W, 100 %, 27 %
111.61 W, 100 %, 27 %
111.68 W, 100 %, 30 %
111.70 W, 100 %, 30 %
111.78 W, 100 %, 30 %
107.47 W, 100 %, 30 %
105.27 W, 100 %, 30 %
105.32 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.33 W, 100 %, 22 %
106.61 W, 100 %, 22 %
102.33 W, 100 %, 22 %
101.47 W, 100 %, 22 %
101.37 W, 100 %, 22 %
98.41 W, 100 %, 22 %
85.42 W, 100 %, 22 %
85.42 W, 100 %, 22 %
82.15 W, 100 %, 22 %
81.96 W, 100 %, 13 %
81.96 W, 100 %, 13 %
74.01 W, 100 %, 13 %
68.36 W, 100 %, 13 %
68.36 W, 100 %, 13 %
66.24 W, 100 %, 13 %
65.95 W, 100 %, 13 %
65.95 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
101.86 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.62 W, 100 %, 13 %
104.62 W, 100 %, 8 %
105.11 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.39 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.68 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.97 W, 100 %, 8 %
105.99 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.80 W, 100 %, 9 %
105.68 W, 100 %, 9 %
110.36 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.74 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
108.81 W, 100 %, 9 %
104.75 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.12 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.69 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.98 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.08 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.47 W, 100 %, 9 %
105.04 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.54 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.75 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.79 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.88 W, 100 %, 9 %
107.86 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.79 W, 100 %, 9 %
111.78 W, 100 %, 9 %
105.31 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.55 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.03 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
110.53 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.22 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.68 W, 100 %, 14 %
106.08 W, 100 %, 14 %
108.92 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.94 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 14 %
106.07 W, 100 %, 14 %
