power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.88 W, 8 %, 1 %
135.98 W, 8 %, 1 %
135.98 W, 8 %, 1 %
75.60 W, 8 %, 1 %
66.59 W, 8 %, 1 %
66.59 W, 8 %, 1 %
63.15 W, 8 %, 1 %
63.15 W, 8 %, 1 %
62.77 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.58 W, 8 %, 1 %
62.38 W, 8 %, 1 %
62.67 W, 8 %, 1 %
62.67 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
62.48 W, 15 %, 3 %
63.55 W, 15 %, 3 %
63.55 W, 15 %, 3 %
117.33 W, 15 %, 3 %
117.33 W, 15 %, 3 %
71.97 W, 15 %, 3 %
65.34 W, 15 %, 3 %
65.34 W, 15 %, 3 %
62.87 W, 15 %, 3 %
62.87 W, 15 %, 3 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
84.59 W, 23 %, 4 %
84.59 W, 23 %, 4 %
103.58 W, 23 %, 4 %
103.58 W, 23 %, 4 %
69.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
107.65 W, 0 %, 0 %
107.65 W, 0 %, 0 %
92.96 W, 0 %, 0 %
92.96 W, 0 %, 0 %
67.46 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.15 W, 23 %, 4 %
125.67 W, 23 %, 4 %
125.67 W, 23 %, 4 %
83.20 W, 23 %, 4 %
83.20 W, 23 %, 4 %
66.04 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
65.24 W, 1 %, 0 %
136.88 W, 1 %, 0 %
136.88 W, 1 %, 0 %
77.27 W, 1 %, 0 %
77.27 W, 1 %, 0 %
64.89 W, 1 %, 0 %
63.35 W, 1 %, 0 %
63.35 W, 1 %, 0 %
62.67 W, 1 %, 0 %
62.67 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.58 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 22 %, 4 %
62.58 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
96.09 W, 22 %, 4 %
121.58 W, 22 %, 4 %
121.58 W, 22 %, 4 %
72.37 W, 22 %, 4 %
65.28 W, 22 %, 4 %
65.28 W, 22 %, 4 %
62.87 W, 22 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
89.20 W, 23 %, 4 %
89.20 W, 23 %, 4 %
101.45 W, 18 %, 4 %
101.45 W, 18 %, 4 %
69.29 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.96 W, 18 %, 4 %
62.67 W, 18 %, 4 %
62.58 W, 18 %, 4 %
62.58 W, 18 %, 4 %
62.67 W, 18 %, 4 %
62.67 W, 18 %, 4 %
62.58 W, 18 %, 4 %
62.58 W, 18 %, 4 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.67 W, 5 %, 0 %
111.47 W, 5 %, 0 %
111.47 W, 5 %, 0 %
91.32 W, 5 %, 0 %
91.32 W, 5 %, 0 %
67.27 W, 5 %, 0 %
64.12 W, 5 %, 0 %
64.12 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 5 %, 0 %
62.67 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
82.62 W, 5 %, 0 %
110.42 W, 5 %, 0 %
110.42 W, 5 %, 0 %
121.20 W, 5 %, 0 %
121.20 W, 5 %, 0 %
120.34 W, 5 %, 0 %
149.31 W, 5 %, 0 %
149.31 W, 5 %, 0 %
77.18 W, 58 %, 12 %
66.79 W, 58 %, 12 %
66.79 W, 58 %, 12 %
63.35 W, 58 %, 12 %
63.35 W, 58 %, 12 %
62.77 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.67 W, 58 %, 12 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
66.37 W, 0 %, 0 %
66.37 W, 0 %, 0 %
111.62 W, 0 %, 0 %
111.62 W, 0 %, 0 %
71.02 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
94.83 W, 23 %, 4 %
94.83 W, 23 %, 4 %
97.67 W, 23 %, 4 %
97.67 W, 23 %, 4 %
68.61 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 0 %, 0 %
115.18 W, 0 %, 0 %
115.18 W, 0 %, 0 %
89.23 W, 0 %, 0 %
89.23 W, 0 %, 0 %
66.91 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.42 W, 23 %, 4 %
129.20 W, 23 %, 4 %
129.20 W, 23 %, 4 %
81.47 W, 23 %, 4 %
81.47 W, 23 %, 4 %
65.76 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
81.62 W, 23 %, 4 %
135.33 W, 23 %, 4 %
135.33 W, 16 %, 4 %
74.86 W, 16 %, 4 %
74.86 W, 16 %, 4 %
64.50 W, 16 %, 4 %
63.35 W, 16 %, 4 %
63.35 W, 16 %, 4 %
62.67 W, 16 %, 4 %
62.67 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.48 W, 6 %, 0 %
62.48 W, 6 %, 0 %
62.38 W, 6 %, 0 %
62.38 W, 6 %, 0 %
105.63 W, 6 %, 0 %
115.03 W, 6 %, 0 %
115.03 W, 6 %, 0 %
71.22 W, 6 %, 0 %
71.22 W, 6 %, 0 %
64.02 W, 6 %, 0 %
63.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 6 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
123.12 W, 23 %, 4 %
103.47 W, 23 %, 4 %
103.47 W, 23 %, 4 %
69.58 W, 23 %, 4 %
69.58 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
134.65 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.68 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
128.87 W, 23 %, 4 %
83.77 W, 23 %, 4 %
83.77 W, 23 %, 4 %
66.02 W, 23 %, 4 %
66.02 W, 23 %, 4 %
63.17 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
63.54 W, 0 %, 0 %
133.31 W, 0 %, 0 %
133.31 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
65.56 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
85.47 W, 23 %, 4 %
128.20 W, 23 %, 4 %
128.20 W, 23 %, 4 %
73.52 W, 23 %, 4 %
73.52 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
107.73 W, 23 %, 4 %
114.26 W, 13 %, 3 %
114.26 W, 13 %, 3 %
70.83 W, 13 %, 3 %
70.83 W, 13 %, 3 %
64.02 W, 13 %, 3 %
63.06 W, 13 %, 3 %
63.06 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.68 W, 13 %, 3 %
62.67 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.58 W, 13 %, 3 %
62.48 W, 10 %, 1 %
62.67 W, 10 %, 1 %
62.67 W, 10 %, 1 %
62.58 W, 10 %, 1 %
62.58 W, 10 %, 1 %
124.75 W, 10 %, 1 %
100.39 W, 10 %, 1 %
100.39 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 10 %, 1 %
63.51 W, 10 %, 1 %
62.87 W, 10 %, 1 %
62.87 W, 10 %, 1 %
62.48 W, 10 %, 1 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
137.09 W, 23 %, 4 %
90.56 W, 23 %, 4 %
90.56 W, 23 %, 4 %
67.18 W, 23 %, 4 %
67.18 W, 23 %, 4 %
63.45 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
125.04 W, 0 %, 0 %
82.71 W, 0 %, 0 %
82.71 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
73.00 W, 23 %, 4 %
73.00 W, 23 %, 4 %
108.99 W, 23 %, 4 %
77.44 W, 23 %, 4 %
77.44 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
99.82 W, 7 %, 1 %
99.82 W, 7 %, 1 %
96.48 W, 7 %, 1 %
73.23 W, 7 %, 1 %
73.23 W, 7 %, 1 %
64.21 W, 7 %, 1 %
64.21 W, 7 %, 1 %
62.77 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
117.57 W, 16 %, 3 %
117.57 W, 16 %, 3 %
87.30 W, 16 %, 3 %
69.96 W, 16 %, 3 %
69.96 W, 16 %, 3 %
63.83 W, 16 %, 3 %
63.83 W, 16 %, 3 %
62.77 W, 16 %, 3 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
131.86 W, 23 %, 4 %
131.86 W, 23 %, 4 %
80.12 W, 23 %, 4 %
68.04 W, 23 %, 4 %
68.04 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 5 %, 0 %
108.90 W, 5 %, 0 %
108.90 W, 5 %, 0 %
120.92 W, 5 %, 0 %
122.84 W, 5 %, 0 %
122.84 W, 5 %, 0 %
150.96 W, 5 %, 0 %
150.96 W, 5 %, 0 %
80.89 W, 5 %, 0 %
68.23 W, 5 %, 0 %
68.23 W, 5 %, 0 %
63.44 W, 5 %, 0 %
63.44 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 58 %, 12 %
62.68 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.58 W, 58 %, 12 %
62.67 W, 58 %, 12 %
63.25 W, 58 %, 12 %
63.25 W, 58 %, 12 %
129.20 W, 58 %, 12 %
129.20 W, 58 %, 12 %
74.19 W, 23 %, 4 %
66.11 W, 23 %, 4 %
66.11 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
111.86 W, 0 %, 0 %
111.86 W, 0 %, 0 %
70.92 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
94.75 W, 23 %, 4 %
94.75 W, 23 %, 4 %
98.87 W, 23 %, 4 %
98.87 W, 23 %, 4 %
68.61 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 0 %, 0 %
115.09 W, 0 %, 0 %
115.09 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
66.79 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.44 W, 23 %, 4 %
130.04 W, 23 %, 4 %
130.04 W, 23 %, 4 %
81.66 W, 23 %, 4 %
81.66 W, 23 %, 4 %
65.83 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
80.75 W, 23 %, 4 %
135.99 W, 23 %, 4 %
135.99 W, 17 %, 4 %
74.96 W, 17 %, 4 %
74.96 W, 17 %, 4 %
64.50 W, 17 %, 4 %
63.44 W, 17 %, 4 %
63.44 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.48 W, 17 %, 4 %
62.58 W, 17 %, 4 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
105.05 W, 5 %, 0 %
115.61 W, 5 %, 0 %
115.61 W, 5 %, 0 %
71.30 W, 5 %, 0 %
71.30 W, 5 %, 0 %
64.12 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.96 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
122.15 W, 23 %, 4 %
103.66 W, 23 %, 4 %
103.66 W, 23 %, 4 %
69.48 W, 23 %, 4 %
69.48 W, 23 %, 4 %
63.54 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
133.88 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
129.80 W, 23 %, 4 %
84.64 W, 23 %, 4 %
84.64 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
70.99 W, 23 %, 4 %
70.99 W, 11 %, 2 %
109.76 W, 11 %, 2 %
78.20 W, 11 %, 2 %
78.20 W, 11 %, 2 %
64.89 W, 11 %, 2 %
64.89 W, 11 %, 2 %
62.96 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.67 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
62.58 W, 11 %, 2 %
