power.draw [W], utilization.gpu [%], utilization.memory [%]
77.00 W, 100 %, 4 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
95.57 W, 100 %, 5 %
78.79 W, 100 %, 5 %
77.29 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.71 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.81 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
88.94 W, 100 %, 4 %
80.62 W, 100 %, 4 %
78.06 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
95.84 W, 100 %, 4 %
78.92 W, 100 %, 4 %
77.38 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
88.36 W, 100 %, 3 %
82.35 W, 100 %, 3 %
78.31 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.00 W, 100 %, 9 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
95.43 W, 100 %, 3 %
78.92 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 4 %
76.96 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.06 W, 100 %, 4 %
77.48 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.08 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.81 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
87.01 W, 100 %, 3 %
81.68 W, 100 %, 3 %
78.31 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.27 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
94.90 W, 100 %, 3 %
78.98 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.99 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.29 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.00 W, 100 %, 4 %
86.53 W, 100 %, 4 %
86.29 W, 100 %, 4 %
78.05 W, 100 %, 4 %
82.06 W, 100 %, 4 %
76.61 W, 95 %, 11 %
75.46 W, 95 %, 11 %
65.28 W, 95 %, 11 %
70.64 W, 95 %, 11 %
73.06 W, 95 %, 11 %
76.52 W, 95 %, 11 %
71.99 W, 95 %, 11 %
73.73 W, 95 %, 11 %
73.82 W, 86 %, 15 %
74.11 W, 86 %, 15 %
74.11 W, 86 %, 15 %
74.01 W, 86 %, 15 %
74.01 W, 86 %, 15 %
74.30 W, 86 %, 15 %
73.82 W, 86 %, 15 %
73.91 W, 86 %, 15 %
74.11 W, 86 %, 15 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.85 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.92 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.21 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.31 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
71.99 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.81 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
81.29 W, 100 %, 3 %
84.07 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.45 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.74 W, 100 %, 3 %
82.53 W, 100 %, 3 %
82.74 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.74 W, 100 %, 12 %
82.82 W, 100 %, 12 %
82.83 W, 100 %, 12 %
82.72 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.01 W, 100 %, 12 %
82.83 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.32 W, 100 %, 11 %
83.30 W, 100 %, 11 %
80.71 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.69 W, 100 %, 11 %
78.98 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.27 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.46 W, 100 %, 7 %
79.08 W, 100 %, 7 %
78.98 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.17 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.21 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.27 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.05 W, 100 %, 7 %
77.83 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.02 W, 100 %, 7 %
77.86 W, 100 %, 7 %
69.10 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.73 W, 100 %, 5 %
61.53 W, 100 %, 5 %
59.81 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.43 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.34 W, 100 %, 2 %
59.21 W, 100 %, 2 %
59.34 W, 100 %, 2 %
59.40 W, 100 %, 2 %
59.15 W, 100 %, 0 %
82.73 W, 100 %, 0 %
77.18 W, 100 %, 0 %
76.81 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.71 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.23 W, 100 %, 0 %
76.42 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
92.02 W, 100 %, 3 %
79.56 W, 100 %, 3 %
77.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.03 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.33 W, 100 %, 3 %
89.32 W, 100 %, 3 %
78.64 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
80.23 W, 100 %, 3 %
78.06 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
95.76 W, 100 %, 3 %
78.64 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.81 W, 100 %, 3 %
86.09 W, 100 %, 3 %
83.11 W, 100 %, 3 %
78.34 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
93.75 W, 100 %, 3 %
79.11 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
