power.draw [W], utilization.gpu [%], utilization.memory [%]
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 8 %
106.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.17 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.00 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
109.40 W, 100 %, 9 %
101.09 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.90 W, 100 %, 9 %
101.00 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 12 %
101.00 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.19 W, 100 %, 12 %
101.29 W, 100 %, 12 %
101.19 W, 100 %, 8 %
104.74 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.08 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 8 %
100.80 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 8 %
103.73 W, 100 %, 8 %
102.44 W, 100 %, 8 %
101.38 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.99 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.04 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.84 W, 100 %, 8 %
100.04 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.00 W, 100 %, 8 %
108.42 W, 100 %, 8 %
87.44 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.99 W, 94 %, 15 %
79.64 W, 94 %, 15 %
71.70 W, 94 %, 15 %
71.70 W, 94 %, 15 %
94.08 W, 94 %, 15 %
77.54 W, 94 %, 15 %
90.38 W, 94 %, 15 %
96.61 W, 94 %, 15 %
97.38 W, 94 %, 15 %
97.38 W, 94 %, 15 %
97.67 W, 89 %, 16 %
97.77 W, 89 %, 16 %
97.77 W, 89 %, 16 %
97.85 W, 89 %, 16 %
97.29 W, 89 %, 16 %
97.57 W, 89 %, 16 %
97.86 W, 89 %, 16 %
97.67 W, 89 %, 16 %
97.57 W, 89 %, 16 %
97.96 W, 89 %, 16 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.48 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.46 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.84 W, 100 %, 9 %
100.04 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.52 W, 100 %, 9 %
100.88 W, 100 %, 9 %
101.09 W, 100 %, 9 %
100.71 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
102.77 W, 100 %, 8 %
104.89 W, 100 %, 8 %
105.74 W, 100 %, 8 %
105.93 W, 100 %, 15 %
106.22 W, 100 %, 15 %
106.31 W, 100 %, 15 %
106.60 W, 100 %, 15 %
106.70 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.89 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.79 W, 100 %, 15 %
106.81 W, 100 %, 26 %
106.79 W, 100 %, 26 %
106.91 W, 100 %, 26 %
106.89 W, 100 %, 26 %
107.00 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.18 W, 100 %, 27 %
104.29 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.95 W, 100 %, 27 %
102.24 W, 100 %, 27 %
102.53 W, 100 %, 27 %
102.82 W, 100 %, 18 %
103.01 W, 100 %, 18 %
102.24 W, 100 %, 18 %
102.14 W, 100 %, 18 %
102.14 W, 100 %, 18 %
102.14 W, 100 %, 18 %
86.38 W, 100 %, 18 %
79.26 W, 100 %, 18 %
77.56 W, 100 %, 18 %
77.56 W, 100 %, 14 %
77.08 W, 100 %, 14 %
71.80 W, 100 %, 14 %
71.80 W, 100 %, 14 %
63.64 W, 100 %, 14 %
62.87 W, 100 %, 14 %
62.87 W, 100 %, 14 %
62.48 W, 100 %, 14 %
62.19 W, 100 %, 14 %
62.19 W, 100 %, 14 %
95.23 W, 100 %, 14 %
98.98 W, 100 %, 14 %
99.75 W, 100 %, 7 %
100.13 W, 100 %, 7 %
100.42 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.00 W, 100 %, 7 %
101.19 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
105.74 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.98 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.65 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
106.71 W, 100 %, 8 %
101.85 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.17 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 8 %
107.28 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.50 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
108.51 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.42 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.11 W, 100 %, 8 %
101.86 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.65 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.40 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.14 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.80 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
105.60 W, 100 %, 8 %
101.29 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.32 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.55 W, 100 %, 8 %
103.39 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.21 W, 100 %, 8 %
105.46 W, 100 %, 8 %
105.84 W, 100 %, 8 %
105.94 W, 100 %, 8 %
106.12 W, 100 %, 8 %
106.43 W, 100 %, 8 %
106.50 W, 100 %, 8 %
106.60 W, 100 %, 23 %
106.71 W, 100 %, 23 %
106.81 W, 100 %, 23 %
106.89 W, 100 %, 23 %
106.91 W, 100 %, 23 %
106.99 W, 100 %, 23 %
106.99 W, 100 %, 23 %
106.89 W, 100 %, 23 %
106.91 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.10 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.27 W, 100 %, 26 %
102.14 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.37 W, 100 %, 24 %
101.18 W, 100 %, 24 %
101.08 W, 100 %, 24 %
101.37 W, 100 %, 24 %
100.22 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.93 W, 100 %, 16 %
98.11 W, 100 %, 16 %
86.00 W, 100 %, 16 %
83.40 W, 100 %, 16 %
82.92 W, 100 %, 16 %
82.92 W, 100 %, 16 %
82.82 W, 100 %, 16 %
70.25 W, 100 %, 16 %
70.25 W, 100 %, 16 %
64.50 W, 100 %, 16 %
63.83 W, 100 %, 7 %
63.83 W, 100 %, 7 %
63.64 W, 100 %, 7 %
87.30 W, 100 %, 7 %
87.30 W, 100 %, 7 %
98.40 W, 100 %, 7 %
99.84 W, 100 %, 7 %
100.23 W, 100 %, 7 %
100.71 W, 100 %, 7 %
100.61 W, 100 %, 7 %
100.71 W, 100 %, 10 %
100.60 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.09 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.09 W, 100 %, 10 %
100.90 W, 100 %, 10 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
107.47 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.98 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.36 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
105.75 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.23 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.23 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.97 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 13 %
100.50 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.08 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.27 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
102.72 W, 100 %, 8 %
100.98 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.42 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.33 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.60 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.36 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.17 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
102.44 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.09 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.14 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.36 W, 100 %, 8 %
103.77 W, 100 %, 8 %
102.05 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 13 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
104.16 W, 100 %, 8 %
84.84 W, 100 %, 8 %
99.85 W, 100 %, 8 %
86.15 W, 100 %, 8 %
85.81 W, 92 %, 17 %
69.19 W, 92 %, 17 %
69.19 W, 92 %, 17 %
89.23 W, 92 %, 17 %
83.21 W, 92 %, 17 %
87.05 W, 92 %, 17 %
87.05 W, 92 %, 17 %
96.23 W, 92 %, 17 %
97.00 W, 92 %, 17 %
97.67 W, 92 %, 17 %
97.86 W, 94 %, 15 %
97.86 W, 94 %, 15 %
97.77 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.86 W, 94 %, 15 %
97.57 W, 94 %, 15 %
97.48 W, 94 %, 15 %
97.48 W, 94 %, 15 %
97.67 W, 94 %, 15 %
97.86 W, 94 %, 15 %
97.48 W, 94 %, 15 %
97.48 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.85 W, 100 %, 9 %
97.85 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.38 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.57 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.15 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.77 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.86 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.96 W, 100 %, 9 %
98.06 W, 100 %, 9 %
98.06 W, 100 %, 9 %
97.57 W, 100 %, 9 %
97.67 W, 100 %, 9 %
97.67 W, 100 %, 9 %
95.65 W, 100 %, 9 %
99.50 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.75 W, 100 %, 9 %
100.13 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.38 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.57 W, 100 %, 8 %
104.50 W, 100 %, 8 %
105.60 W, 100 %, 8 %
106.02 W, 100 %, 8 %
106.33 W, 100 %, 16 %
106.50 W, 100 %, 16 %
106.43 W, 100 %, 16 %
106.60 W, 100 %, 16 %
106.62 W, 100 %, 16 %
106.71 W, 100 %, 16 %
106.79 W, 100 %, 16 %
106.89 W, 100 %, 16 %
106.91 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.00 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.08 W, 100 %, 26 %
106.99 W, 100 %, 26 %
107.18 W, 100 %, 27 %
101.95 W, 100 %, 27 %
100.70 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.57 W, 100 %, 27 %
101.76 W, 100 %, 27 %
102.05 W, 100 %, 17 %
99.66 W, 100 %, 17 %
96.53 W, 100 %, 17 %
95.90 W, 100 %, 17 %
96.04 W, 100 %, 17 %
92.97 W, 100 %, 17 %
82.25 W, 100 %, 17 %
79.75 W, 100 %, 17 %
79.75 W, 100 %, 17 %
79.39 W, 100 %, 11 %
79.26 W, 100 %, 11 %
79.26 W, 100 %, 11 %
68.55 W, 100 %, 11 %
66.72 W, 100 %, 11 %
66.72 W, 100 %, 11 %
65.96 W, 100 %, 11 %
65.85 W, 100 %, 11 %
65.85 W, 100 %, 11 %
93.17 W, 100 %, 11 %
98.30 W, 100 %, 11 %
99.75 W, 100 %, 11 %
100.32 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.98 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.09 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.17 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.46 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.56 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.62 W, 100 %, 10 %
100.90 W, 100 %, 10 %
100.61 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.32 W, 100 %, 10 %
100.42 W, 100 %, 10 %
100.71 W, 100 %, 10 %
101.00 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.67 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.38 W, 100 %, 11 %
102.25 W, 100 %, 8 %
102.24 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.36 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
103.10 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.56 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
103.88 W, 100 %, 8 %
102.61 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.69 W, 100 %, 8 %
100.65 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.56 W, 100 %, 13 %
