power.draw [W], utilization.gpu [%], utilization.memory [%]
92.52 W, 66 %, 18 %
107.02 W, 66 %, 18 %
107.02 W, 66 %, 18 %
96.04 W, 64 %, 18 %
96.04 W, 64 %, 18 %
104.71 W, 64 %, 18 %
95.56 W, 64 %, 18 %
95.56 W, 64 %, 18 %
105.73 W, 64 %, 18 %
105.73 W, 64 %, 18 %
107.88 W, 64 %, 18 %
99.35 W, 64 %, 18 %
99.35 W, 64 %, 18 %
110.82 W, 64 %, 18 %
110.82 W, 64 %, 18 %
100.44 W, 64 %, 18 %
110.10 W, 64 %, 18 %
110.10 W, 65 %, 18 %
102.37 W, 65 %, 18 %
102.37 W, 65 %, 18 %
107.28 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
98.52 W, 65 %, 18 %
104.13 W, 65 %, 18 %
104.13 W, 65 %, 18 %
102.72 W, 65 %, 18 %
102.72 W, 65 %, 18 %
93.74 W, 65 %, 18 %
104.14 W, 63 %, 18 %
104.14 W, 63 %, 18 %
93.15 W, 63 %, 18 %
93.15 W, 63 %, 18 %
95.90 W, 63 %, 18 %
99.55 W, 63 %, 18 %
99.55 W, 63 %, 18 %
98.01 W, 63 %, 18 %
98.01 W, 63 %, 18 %
109.46 W, 63 %, 18 %
96.19 W, 63 %, 18 %
96.19 W, 63 %, 18 %
109.28 W, 63 %, 18 %
109.28 W, 63 %, 18 %
104.82 W, 64 %, 18 %
101.76 W, 64 %, 18 %
101.76 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
108.73 W, 64 %, 18 %
105.11 W, 64 %, 18 %
105.11 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
95.27 W, 64 %, 18 %
106.99 W, 64 %, 18 %
106.99 W, 64 %, 18 %
93.63 W, 66 %, 19 %
93.63 W, 66 %, 19 %
96.85 W, 66 %, 19 %
102.46 W, 66 %, 19 %
102.46 W, 66 %, 19 %
100.22 W, 66 %, 19 %
100.22 W, 66 %, 19 %
110.99 W, 66 %, 19 %
97.56 W, 66 %, 19 %
97.56 W, 66 %, 19 %
111.30 W, 66 %, 19 %
111.30 W, 66 %, 19 %
104.26 W, 66 %, 19 %
107.11 W, 66 %, 19 %
107.11 W, 66 %, 18 %
102.99 W, 66 %, 18 %
102.99 W, 66 %, 18 %
107.89 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
105.49 W, 66 %, 18 %
105.49 W, 66 %, 18 %
95.65 W, 66 %, 18 %
107.22 W, 66 %, 18 %
107.22 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.04 W, 66 %, 18 %
96.97 W, 66 %, 18 %
98.71 W, 65 %, 18 %
98.71 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
110.32 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
110.32 W, 65 %, 18 %
110.32 W, 65 %, 18 %
101.67 W, 65 %, 18 %
110.51 W, 65 %, 18 %
110.51 W, 65 %, 18 %
99.68 W, 65 %, 18 %
99.68 W, 65 %, 18 %
104.05 W, 66 %, 19 %
99.27 W, 66 %, 19 %
99.27 W, 66 %, 19 %
106.84 W, 66 %, 19 %
106.84 W, 66 %, 19 %
96.52 W, 66 %, 19 %
107.97 W, 66 %, 19 %
107.97 W, 66 %, 19 %
93.44 W, 66 %, 19 %
93.44 W, 66 %, 19 %
104.82 W, 66 %, 19 %
97.05 W, 66 %, 19 %
97.05 W, 66 %, 19 %
105.45 W, 66 %, 19 %
105.45 W, 64 %, 18 %
109.21 W, 64 %, 18 %
96.50 W, 64 %, 18 %
96.50 W, 64 %, 18 %
109.41 W, 64 %, 18 %
109.41 W, 64 %, 18 %
106.07 W, 64 %, 18 %
101.84 W, 64 %, 18 %
101.84 W, 64 %, 18 %
108.04 W, 64 %, 18 %
108.04 W, 64 %, 18 %
107.12 W, 64 %, 18 %
105.30 W, 64 %, 18 %
105.30 W, 64 %, 18 %
98.71 W, 64 %, 18 %
98.71 W, 64 %, 18 %
103.47 W, 64 %, 18 %
100.56 W, 64 %, 18 %
100.56 W, 64 %, 18 %
101.09 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
97.09 W, 64 %, 18 %
97.09 W, 64 %, 18 %
105.86 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.46 W, 64 %, 18 %
106.02 W, 64 %, 18 %
106.02 W, 66 %, 19 %
108.55 W, 66 %, 19 %
99.43 W, 66 %, 19 %
99.43 W, 66 %, 19 %
109.57 W, 66 %, 19 %
109.57 W, 66 %, 19 %
100.89 W, 66 %, 19 %
109.60 W, 66 %, 19 %
109.60 W, 66 %, 19 %
103.09 W, 66 %, 19 %
103.09 W, 66 %, 19 %
104.36 W, 66 %, 19 %
101.31 W, 66 %, 19 %
101.31 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
96.32 W, 64 %, 18 %
106.32 W, 64 %, 18 %
106.32 W, 64 %, 18 %
94.79 W, 64 %, 18 %
94.79 W, 64 %, 18 %
104.91 W, 64 %, 18 %
96.81 W, 64 %, 18 %
96.81 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
109.38 W, 64 %, 18 %
104.90 W, 64 %, 18 %
104.90 W, 65 %, 18 %
104.23 W, 65 %, 18 %
104.23 W, 65 %, 18 %
106.35 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
98.58 W, 65 %, 18 %
98.58 W, 65 %, 18 %
102.05 W, 65 %, 18 %
98.92 W, 65 %, 18 %
98.92 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
93.38 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
95.92 W, 65 %, 18 %
95.92 W, 65 %, 18 %
108.98 W, 65 %, 18 %
96.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.32 W, 65 %, 18 %
105.93 W, 65 %, 18 %
105.93 W, 65 %, 18 %
107.49 W, 65 %, 18 %
107.49 W, 66 %, 19 %
99.25 W, 66 %, 19 %
110.55 W, 66 %, 19 %
110.55 W, 66 %, 19 %
99.45 W, 66 %, 19 %
99.45 W, 66 %, 19 %
105.37 W, 66 %, 19 %
106.84 W, 66 %, 19 %
106.84 W, 66 %, 19 %
105.65 W, 66 %, 19 %
105.65 W, 66 %, 19 %
98.50 W, 66 %, 19 %
104.34 W, 66 %, 19 %
104.34 W, 66 %, 19 %
99.55 W, 64 %, 18 %
99.55 W, 64 %, 18 %
93.45 W, 64 %, 18 %
104.45 W, 64 %, 18 %
104.45 W, 64 %, 18 %
95.46 W, 64 %, 18 %
95.46 W, 64 %, 18 %
88.44 W, 64 %, 18 %
104.31 W, 64 %, 18 %
104.31 W, 64 %, 18 %
95.36 W, 64 %, 18 %
95.36 W, 64 %, 18 %
102.89 W, 64 %, 18 %
97.00 W, 64 %, 18 %
97.00 W, 63 %, 17 %
95.15 W, 63 %, 17 %
95.15 W, 63 %, 17 %
108.33 W, 63 %, 17 %
100.20 W, 63 %, 17 %
100.20 W, 63 %, 17 %
111.01 W, 63 %, 17 %
111.01 W, 63 %, 17 %
103.66 W, 63 %, 17 %
105.10 W, 63 %, 17 %
105.10 W, 63 %, 17 %
108.17 W, 63 %, 17 %
108.17 W, 63 %, 17 %
103.57 W, 63 %, 17 %
109.58 W, 64 %, 18 %
109.58 W, 64 %, 18 %
100.60 W, 64 %, 18 %
100.60 W, 64 %, 18 %
104.90 W, 64 %, 18 %
106.93 W, 64 %, 18 %
106.93 W, 64 %, 18 %
101.43 W, 64 %, 18 %
101.43 W, 64 %, 18 %
103.20 W, 64 %, 18 %
103.72 W, 64 %, 18 %
103.72 W, 64 %, 18 %
103.66 W, 64 %, 18 %
103.66 W, 64 %, 18 %
96.31 W, 65 %, 18 %
105.57 W, 65 %, 18 %
105.57 W, 65 %, 18 %
99.41 W, 65 %, 18 %
99.41 W, 65 %, 18 %
108.04 W, 65 %, 18 %
90.98 W, 65 %, 18 %
90.98 W, 65 %, 18 %
96.67 W, 65 %, 18 %
98.92 W, 65 %, 18 %
98.92 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
109.76 W, 65 %, 18 %
96.57 W, 63 %, 18 %
96.57 W, 63 %, 18 %
110.03 W, 63 %, 18 %
110.03 W, 63 %, 18 %
104.24 W, 63 %, 18 %
111.90 W, 63 %, 18 %
111.90 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 63 %, 18 %
107.20 W, 63 %, 18 %
104.34 W, 63 %, 18 %
104.34 W, 63 %, 18 %
105.28 W, 63 %, 18 %
105.28 W, 64 %, 18 %
100.32 W, 64 %, 18 %
109.69 W, 64 %, 18 %
109.69 W, 64 %, 18 %
94.69 W, 64 %, 18 %
94.69 W, 64 %, 18 %
108.08 W, 64 %, 18 %
95.65 W, 64 %, 18 %
95.65 W, 64 %, 18 %
93.63 W, 64 %, 18 %
93.63 W, 64 %, 18 %
111.86 W, 64 %, 18 %
100.75 W, 64 %, 18 %
100.75 W, 64 %, 18 %
110.44 W, 65 %, 19 %
110.44 W, 65 %, 19 %
102.41 W, 65 %, 19 %
109.11 W, 65 %, 19 %
109.11 W, 65 %, 19 %
103.28 W, 65 %, 19 %
103.28 W, 65 %, 19 %
101.07 W, 65 %, 19 %
100.59 W, 65 %, 19 %
100.59 W, 65 %, 19 %
103.65 W, 65 %, 19 %
103.65 W, 65 %, 19 %
95.07 W, 65 %, 19 %
104.82 W, 65 %, 19 %
104.82 W, 66 %, 19 %
103.66 W, 66 %, 19 %
103.66 W, 66 %, 19 %
84.22 W, 66 %, 19 %
102.94 W, 66 %, 19 %
102.94 W, 66 %, 19 %
101.45 W, 66 %, 19 %
101.45 W, 66 %, 19 %
111.19 W, 66 %, 19 %
104.96 W, 66 %, 19 %
104.96 W, 66 %, 19 %
108.18 W, 66 %, 19 %
108.18 W, 66 %, 19 %
106.40 W, 66 %, 19 %
103.10 W, 66 %, 19 %
103.10 W, 66 %, 19 %
106.16 W, 66 %, 19 %
106.16 W, 66 %, 19 %
98.06 W, 66 %, 19 %
109.00 W, 66 %, 19 %
109.00 W, 66 %, 19 %
94.88 W, 66 %, 19 %
104.39 W, 66 %, 19 %
104.39 W, 66 %, 19 %
94.88 W, 66 %, 19 %
94.88 W, 66 %, 19 %
102.32 W, 66 %, 19 %
98.40 W, 66 %, 19 %
98.40 W, 64 %, 18 %
99.64 W, 64 %, 18 %
99.64 W, 64 %, 18 %
110.53 W, 64 %, 18 %
99.91 W, 64 %, 18 %
99.91 W, 64 %, 18 %
110.65 W, 64 %, 18 %
110.65 W, 64 %, 18 %
101.19 W, 64 %, 18 %
111.88 W, 64 %, 18 %
111.88 W, 64 %, 18 %
101.45 W, 64 %, 18 %
101.45 W, 64 %, 18 %
105.46 W, 64 %, 18 %
104.91 W, 66 %, 18 %
104.91 W, 66 %, 18 %
105.86 W, 66 %, 18 %
105.86 W, 66 %, 18 %
99.74 W, 66 %, 18 %
106.60 W, 66 %, 18 %
106.60 W, 66 %, 18 %
100.73 W, 66 %, 18 %
100.73 W, 66 %, 18 %
95.03 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
94.65 W, 66 %, 18 %
94.65 W, 65 %, 18 %
111.59 W, 65 %, 18 %
99.26 W, 65 %, 18 %
99.26 W, 65 %, 18 %
111.68 W, 65 %, 18 %
111.68 W, 65 %, 18 %
102.53 W, 65 %, 18 %
100.49 W, 65 %, 18 %
100.49 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
104.43 W, 65 %, 18 %
107.78 W, 65 %, 18 %
107.78 W, 65 %, 18 %
106.82 W, 65 %, 18 %
106.82 W, 65 %, 18 %
101.31 W, 65 %, 18 %
100.93 W, 65 %, 18 %
100.93 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
96.85 W, 65 %, 18 %
104.32 W, 65 %, 18 %
104.32 W, 65 %, 18 %
93.45 W, 65 %, 18 %
93.45 W, 65 %, 18 %
104.05 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
105.06 W, 65 %, 18 %
105.06 W, 65 %, 18 %
108.44 W, 65 %, 18 %
106.43 W, 65 %, 18 %
106.43 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
101.40 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
102.65 W, 65 %, 18 %
102.65 W, 65 %, 18 %
105.20 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
95.07 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
96.13 W, 65 %, 18 %
96.13 W, 65 %, 18 %
98.86 W, 65 %, 18 %
98.54 W, 65 %, 18 %
98.54 W, 65 %, 18 %
100.59 W, 65 %, 18 %
100.59 W, 65 %, 18 %
109.36 W, 64 %, 18 %
95.90 W, 64 %, 18 %
95.90 W, 64 %, 18 %
110.37 W, 64 %, 18 %
110.37 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.41 W, 64 %, 18 %
102.41 W, 64 %, 18 %
106.79 W, 64 %, 18 %
106.79 W, 64 %, 18 %
100.03 W, 64 %, 18 %
110.99 W, 64 %, 18 %
110.99 W, 64 %, 18 %
100.04 W, 64 %, 18 %
100.04 W, 65 %, 18 %
108.17 W, 65 %, 18 %
103.47 W, 65 %, 18 %
103.47 W, 65 %, 18 %
107.37 W, 65 %, 18 %
107.37 W, 65 %, 18 %
98.98 W, 65 %, 18 %
104.86 W, 65 %, 18 %
104.86 W, 65 %, 18 %
100.45 W, 65 %, 18 %
100.45 W, 65 %, 18 %
98.80 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
97.43 W, 65 %, 18 %
97.43 W, 65 %, 18 %
110.99 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
109.76 W, 65 %, 18 %
109.76 W, 65 %, 18 %
100.13 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.50 W, 65 %, 18 %
106.50 W, 64 %, 18 %
99.75 W, 64 %, 18 %
99.75 W, 64 %, 18 %
105.73 W, 64 %, 18 %
99.93 W, 64 %, 18 %
99.93 W, 64 %, 18 %
106.07 W, 64 %, 18 %
106.07 W, 64 %, 18 %
97.96 W, 64 %, 18 %
106.35 W, 64 %, 18 %
106.35 W, 64 %, 18 %
98.61 W, 64 %, 18 %
98.61 W, 64 %, 18 %
98.58 W, 64 %, 18 %
99.64 W, 65 %, 18 %
99.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
110.90 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
107.97 W, 65 %, 18 %
102.18 W, 65 %, 18 %
111.40 W, 65 %, 18 %
111.40 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
107.32 W, 66 %, 18 %
101.27 W, 66 %, 18 %
101.27 W, 66 %, 18 %
103.76 W, 66 %, 18 %
103.76 W, 66 %, 18 %
94.65 W, 66 %, 18 %
106.40 W, 66 %, 18 %
106.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
97.44 W, 66 %, 18 %
102.25 W, 66 %, 18 %
102.25 W, 66 %, 18 %
100.54 W, 66 %, 18 %
100.54 W, 64 %, 18 %
110.63 W, 64 %, 18 %
97.73 W, 64 %, 18 %
97.73 W, 64 %, 18 %
112.26 W, 64 %, 18 %
112.26 W, 64 %, 18 %
103.18 W, 64 %, 18 %
112.29 W, 64 %, 18 %
112.29 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 64 %, 18 %
106.15 W, 64 %, 18 %
99.36 W, 64 %, 18 %
99.36 W, 66 %, 19 %
106.51 W, 66 %, 19 %
106.51 W, 66 %, 19 %
93.73 W, 66 %, 19 %
105.88 W, 66 %, 19 %
105.88 W, 66 %, 19 %
96.27 W, 66 %, 19 %
96.27 W, 66 %, 19 %
103.28 W, 66 %, 19 %
96.19 W, 66 %, 19 %
96.19 W, 66 %, 19 %
92.25 W, 66 %, 19 %
92.25 W, 66 %, 19 %
100.59 W, 66 %, 19 %
93.83 W, 66 %, 19 %
93.83 W, 64 %, 18 %
110.82 W, 64 %, 18 %
96.48 W, 64 %, 18 %
96.48 W, 64 %, 18 %
111.43 W, 64 %, 18 %
111.43 W, 64 %, 18 %
102.89 W, 64 %, 18 %
109.84 W, 64 %, 18 %
109.84 W, 64 %, 18 %
102.03 W, 64 %, 18 %
102.03 W, 64 %, 18 %
105.68 W, 64 %, 18 %
103.03 W, 64 %, 18 %
103.03 W, 66 %, 18 %
108.37 W, 66 %, 18 %
108.37 W, 66 %, 18 %
97.56 W, 66 %, 18 %
107.12 W, 66 %, 18 %
107.12 W, 66 %, 18 %
93.93 W, 66 %, 18 %
93.93 W, 66 %, 18 %
101.16 W, 66 %, 18 %
100.99 W, 66 %, 18 %
100.99 W, 66 %, 18 %
98.67 W, 66 %, 18 %
98.67 W, 66 %, 18 %
110.63 W, 66 %, 18 %
96.57 W, 65 %, 18 %
96.57 W, 65 %, 18 %
110.51 W, 65 %, 18 %
110.51 W, 65 %, 18 %
102.99 W, 65 %, 18 %
107.92 W, 65 %, 18 %
107.92 W, 65 %, 18 %
104.53 W, 65 %, 18 %
104.53 W, 65 %, 18 %
97.34 W, 65 %, 18 %
109.11 W, 65 %, 18 %
109.11 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
107.30 W, 65 %, 18 %
100.89 W, 65 %, 18 %
100.89 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
93.73 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
99.83 W, 65 %, 18 %
99.83 W, 65 %, 18 %
111.28 W, 65 %, 18 %
96.27 W, 65 %, 18 %
96.27 W, 65 %, 18 %
110.61 W, 65 %, 18 %
110.61 W, 66 %, 18 %
103.10 W, 66 %, 18 %
104.88 W, 66 %, 18 %
104.88 W, 66 %, 18 %
106.42 W, 66 %, 18 %
106.42 W, 66 %, 18 %
101.07 W, 66 %, 18 %
108.90 W, 66 %, 18 %
108.90 W, 66 %, 18 %
108.90 W, 66 %, 18 %
108.90 W, 66 %, 18 %
97.92 W, 66 %, 18 %
107.17 W, 66 %, 18 %
107.17 W, 66 %, 19 %
96.90 W, 66 %, 19 %
96.90 W, 66 %, 19 %
105.47 W, 66 %, 19 %
97.34 W, 66 %, 19 %
97.34 W, 66 %, 19 %
106.22 W, 66 %, 19 %
106.22 W, 66 %, 19 %
110.09 W, 66 %, 19 %
103.18 W, 66 %, 19 %
103.18 W, 66 %, 19 %
109.00 W, 66 %, 19 %
109.00 W, 66 %, 19 %
100.61 W, 66 %, 19 %
109.78 W, 66 %, 19 %
109.78 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
106.82 W, 65 %, 18 %
102.75 W, 65 %, 18 %
102.75 W, 65 %, 18 %
106.25 W, 65 %, 18 %
106.25 W, 65 %, 18 %
97.38 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
97.85 W, 65 %, 18 %
97.85 W, 65 %, 18 %
100.64 W, 65 %, 18 %
101.66 W, 64 %, 18 %
101.66 W, 64 %, 18 %
101.47 W, 64 %, 18 %
101.47 W, 64 %, 18 %
106.26 W, 64 %, 18 %
93.92 W, 64 %, 18 %
93.92 W, 64 %, 18 %
107.08 W, 64 %, 18 %
107.08 W, 64 %, 18 %
106.64 W, 64 %, 18 %
104.29 W, 64 %, 18 %
104.29 W, 64 %, 18 %
109.11 W, 64 %, 18 %
109.11 W, 65 %, 18 %
100.60 W, 65 %, 18 %
108.33 W, 65 %, 18 %
108.33 W, 65 %, 18 %
100.12 W, 65 %, 18 %
100.12 W, 65 %, 18 %
106.41 W, 65 %, 18 %
101.76 W, 65 %, 18 %
101.76 W, 65 %, 18 %
104.61 W, 65 %, 18 %
104.61 W, 65 %, 18 %
94.79 W, 65 %, 18 %
107.68 W, 65 %, 18 %
107.68 W, 65 %, 18 %
96.19 W, 65 %, 18 %
96.19 W, 65 %, 18 %
105.35 W, 65 %, 18 %
98.01 W, 65 %, 18 %
98.01 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
110.65 W, 65 %, 18 %
102.41 W, 65 %, 18 %
102.41 W, 65 %, 18 %
109.39 W, 65 %, 18 %
109.39 W, 65 %, 18 %
100.49 W, 65 %, 18 %
109.28 W, 65 %, 18 %
109.28 W, 65 %, 18 %
102.61 W, 65 %, 18 %
102.61 W, 65 %, 18 %
105.51 W, 65 %, 18 %
102.28 W, 65 %, 18 %
102.28 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.87 W, 65 %, 18 %
94.50 W, 65 %, 18 %
98.96 W, 65 %, 18 %
98.96 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
98.10 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
95.61 W, 65 %, 18 %
95.61 W, 65 %, 18 %
108.03 W, 65 %, 18 %
96.04 W, 65 %, 18 %
96.04 W, 65 %, 18 %
106.24 W, 65 %, 18 %
106.24 W, 65 %, 18 %
108.37 W, 65 %, 18 %
106.21 W, 65 %, 18 %
106.21 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
105.20 W, 66 %, 19 %
104.07 W, 66 %, 19 %
104.07 W, 66 %, 19 %
101.45 W, 66 %, 19 %
101.45 W, 66 %, 19 %
98.50 W, 66 %, 19 %
99.64 W, 66 %, 19 %
99.64 W, 66 %, 19 %
103.24 W, 66 %, 19 %
103.24 W, 66 %, 19 %
95.51 W, 66 %, 19 %
106.73 W, 66 %, 19 %
106.73 W, 66 %, 19 %
94.67 W, 66 %, 19 %
94.67 W, 64 %, 18 %
106.26 W, 64 %, 18 %
94.12 W, 64 %, 18 %
94.12 W, 64 %, 18 %
106.32 W, 64 %, 18 %
106.32 W, 64 %, 18 %
107.89 W, 64 %, 18 %
108.98 W, 64 %, 18 %
108.98 W, 64 %, 18 %
103.33 W, 64 %, 18 %
103.33 W, 64 %, 18 %
108.33 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.55 W, 64 %, 18 %
106.64 W, 66 %, 19 %
106.64 W, 66 %, 19 %
96.13 W, 66 %, 19 %
108.44 W, 66 %, 19 %
108.44 W, 66 %, 19 %
96.38 W, 66 %, 19 %
96.38 W, 66 %, 19 %
106.01 W, 66 %, 19 %
96.79 W, 66 %, 19 %
96.79 W, 66 %, 19 %
101.74 W, 66 %, 19 %
101.74 W, 66 %, 19 %
110.09 W, 66 %, 19 %
102.22 W, 66 %, 19 %
102.22 W, 65 %, 18 %
108.52 W, 65 %, 18 %
108.52 W, 65 %, 18 %
100.83 W, 65 %, 18 %
109.31 W, 65 %, 18 %
109.31 W, 65 %, 18 %
101.79 W, 65 %, 18 %
101.79 W, 65 %, 18 %
107.12 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
96.85 W, 65 %, 18 %
107.22 W, 65 %, 18 %
107.22 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
103.24 W, 65 %, 18 %
97.92 W, 65 %, 18 %
97.92 W, 65 %, 18 %
105.67 W, 65 %, 18 %
105.67 W, 65 %, 18 %
107.61 W, 65 %, 18 %
104.96 W, 65 %, 18 %
104.96 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
105.76 W, 65 %, 18 %
107.46 W, 65 %, 18 %
107.46 W, 65 %, 18 %
103.26 W, 65 %, 18 %
103.26 W, 65 %, 18 %
102.80 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
95.13 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
93.98 W, 65 %, 18 %
93.98 W, 65 %, 18 %
97.62 W, 65 %, 18 %
99.92 W, 65 %, 18 %
99.92 W, 65 %, 18 %
105.10 W, 65 %, 18 %
105.10 W, 65 %, 18 %
108.71 W, 65 %, 18 %
99.46 W, 65 %, 18 %
99.46 W, 65 %, 18 %
110.36 W, 65 %, 18 %
110.36 W, 65 %, 18 %
101.14 W, 65 %, 18 %
110.82 W, 65 %, 18 %
110.82 W, 66 %, 19 %
100.22 W, 66 %, 19 %
100.22 W, 66 %, 19 %
107.49 W, 66 %, 19 %
103.38 W, 66 %, 19 %
103.38 W, 66 %, 19 %
109.47 W, 66 %, 19 %
109.47 W, 66 %, 19 %
97.82 W, 66 %, 19 %
107.60 W, 66 %, 19 %
107.60 W, 66 %, 19 %
99.45 W, 66 %, 19 %
99.45 W, 66 %, 19 %
108.43 W, 66 %, 19 %
93.63 W, 66 %, 18 %
93.63 W, 66 %, 18 %
105.65 W, 66 %, 18 %
105.65 W, 66 %, 18 %
108.28 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 66 %, 18 %
109.75 W, 66 %, 18 %
109.75 W, 66 %, 18 %
103.66 W, 66 %, 18 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
102.33 W, 66 %, 18 %
102.33 W, 66 %, 18 %
101.07 W, 64 %, 18 %
106.12 W, 64 %, 18 %
106.12 W, 64 %, 18 %
106.12 W, 64 %, 18 %
106.12 W, 64 %, 18 %
101.66 W, 64 %, 18 %
103.76 W, 64 %, 18 %
103.76 W, 64 %, 18 %
99.48 W, 64 %, 18 %
99.48 W, 64 %, 18 %
97.08 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
98.79 W, 64 %, 18 %
98.79 W, 66 %, 19 %
105.59 W, 66 %, 19 %
93.59 W, 66 %, 19 %
93.59 W, 66 %, 19 %
92.19 W, 66 %, 19 %
92.19 W, 66 %, 19 %
100.88 W, 66 %, 19 %
96.13 W, 66 %, 19 %
96.13 W, 66 %, 19 %
109.96 W, 66 %, 19 %
109.96 W, 66 %, 19 %
105.54 W, 66 %, 19 %
110.50 W, 66 %, 19 %
110.50 W, 66 %, 19 %
101.85 W, 63 %, 18 %
101.85 W, 63 %, 18 %
106.82 W, 63 %, 18 %
103.57 W, 63 %, 18 %
103.57 W, 63 %, 18 %
108.93 W, 63 %, 18 %
108.93 W, 63 %, 18 %
97.57 W, 63 %, 18 %
108.08 W, 63 %, 18 %
108.08 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 63 %, 18 %
102.99 W, 63 %, 18 %
94.88 W, 63 %, 18 %
94.88 W, 66 %, 19 %
104.82 W, 66 %, 19 %
104.82 W, 66 %, 19 %
109.53 W, 66 %, 19 %
98.78 W, 66 %, 19 %
98.78 W, 66 %, 19 %
110.71 W, 66 %, 19 %
110.71 W, 66 %, 19 %
103.18 W, 66 %, 19 %
