power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
60.85 W, 31 %, 4 %
101.46 W, 31 %, 4 %
101.46 W, 19 %, 3 %
84.44 W, 19 %, 3 %
66.69 W, 19 %, 3 %
66.69 W, 19 %, 3 %
59.59 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 19 %, 3 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.34 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
93.11 W, 12 %, 1 %
111.19 W, 12 %, 1 %
73.90 W, 12 %, 1 %
73.90 W, 12 %, 1 %
60.85 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 31 %, 4 %
58.14 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
69.09 W, 31 %, 4 %
104.53 W, 31 %, 4 %
104.53 W, 21 %, 3 %
80.51 W, 21 %, 3 %
65.53 W, 21 %, 3 %
65.53 W, 21 %, 3 %
59.40 W, 21 %, 3 %
59.40 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
90.37 W, 11 %, 1 %
90.37 W, 11 %, 1 %
103.76 W, 11 %, 1 %
71.70 W, 11 %, 1 %
71.70 W, 11 %, 1 %
60.27 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
75.60 W, 31 %, 4 %
106.79 W, 31 %, 4 %
106.79 W, 22 %, 4 %
76.76 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.24 W, 22 %, 4 %
58.24 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.34 W, 22 %, 4 %
58.24 W, 9 %, 0 %
58.24 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
96.96 W, 9 %, 0 %
96.96 W, 9 %, 0 %
93.53 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.39 W, 9 %, 0 %
60.07 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.82 W, 9 %, 0 %
58.44 W, 9 %, 0 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
83.94 W, 31 %, 4 %
108.91 W, 31 %, 4 %
79.17 W, 24 %, 4 %
79.17 W, 24 %, 4 %
61.52 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.24 W, 24 %, 4 %
58.34 W, 24 %, 4 %
58.25 W, 24 %, 4 %
58.25 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 7 %, 0 %
59.11 W, 7 %, 0 %
98.88 W, 7 %, 0 %
98.88 W, 7 %, 0 %
87.68 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.75 W, 7 %, 0 %
59.69 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.82 W, 7 %, 0 %
58.24 W, 7 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
89.22 W, 31 %, 4 %
110.15 W, 31 %, 4 %
76.02 W, 26 %, 4 %
76.02 W, 26 %, 4 %
61.03 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 5 %, 0 %
65.54 W, 5 %, 0 %
83.29 W, 5 %, 0 %
83.29 W, 5 %, 0 %
88.55 W, 5 %, 0 %
89.51 W, 5 %, 0 %
89.51 W, 5 %, 0 %
90.19 W, 5 %, 0 %
90.37 W, 5 %, 0 %
90.37 W, 5 %, 0 %
99.83 W, 5 %, 0 %
113.20 W, 5 %, 0 %
77.24 W, 5 %, 0 %
77.24 W, 96 %, 12 %
61.33 W, 96 %, 12 %
59.30 W, 96 %, 12 %
59.30 W, 96 %, 12 %
58.63 W, 96 %, 12 %
58.63 W, 96 %, 12 %
58.53 W, 96 %, 12 %
58.44 W, 96 %, 12 %
58.44 W, 96 %, 12 %
58.34 W, 96 %, 12 %
58.34 W, 96 %, 12 %
58.15 W, 96 %, 12 %
58.15 W, 96 %, 12 %
58.15 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
59.98 W, 1 %, 0 %
101.57 W, 1 %, 0 %
101.57 W, 1 %, 0 %
85.12 W, 1 %, 0 %
66.98 W, 1 %, 0 %
66.98 W, 1 %, 0 %
59.69 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
92.96 W, 31 %, 4 %
110.92 W, 31 %, 4 %
73.82 W, 31 %, 4 %
73.82 W, 31 %, 4 %
60.75 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
67.46 W, 0 %, 0 %
104.34 W, 0 %, 0 %
104.34 W, 0 %, 0 %
80.70 W, 0 %, 0 %
65.53 W, 0 %, 0 %
65.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
89.80 W, 31 %, 4 %
89.80 W, 31 %, 4 %
103.95 W, 31 %, 4 %
71.99 W, 31 %, 4 %
71.99 W, 31 %, 4 %
60.46 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
75.32 W, 0 %, 0 %
106.89 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.92 W, 31 %, 4 %
92.67 W, 31 %, 4 %
92.67 W, 31 %, 4 %
96.48 W, 31 %, 4 %
69.87 W, 31 %, 4 %
69.87 W, 31 %, 4 %
60.17 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
83.11 W, 0 %, 0 %
108.52 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
59.11 W, 31 %, 4 %
97.53 W, 31 %, 4 %
97.53 W, 31 %, 4 %
90.96 W, 31 %, 4 %
68.61 W, 31 %, 4 %
68.61 W, 31 %, 4 %
59.78 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
87.58 W, 0 %, 0 %
109.77 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
60.17 W, 31 %, 4 %
100.79 W, 31 %, 4 %
100.79 W, 31 %, 4 %
85.41 W, 31 %, 4 %
66.98 W, 31 %, 4 %
66.98 W, 31 %, 4 %
59.69 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
92.29 W, 0 %, 0 %
111.01 W, 0 %, 0 %
74.86 W, 0 %, 0 %
74.86 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
66.50 W, 31 %, 4 %
104.00 W, 31 %, 4 %
104.00 W, 31 %, 4 %
81.00 W, 31 %, 4 %
65.56 W, 31 %, 4 %
65.56 W, 31 %, 4 %
59.50 W, 31 %, 4 %
59.50 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
105.30 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
74.16 W, 31 %, 4 %
106.22 W, 31 %, 4 %
106.22 W, 31 %, 4 %
77.53 W, 31 %, 4 %
64.50 W, 31 %, 4 %
64.50 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
96.28 W, 0 %, 0 %
96.28 W, 0 %, 0 %
94.01 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
77.14 W, 31 %, 4 %
107.08 W, 31 %, 4 %
81.95 W, 31 %, 4 %
81.95 W, 31 %, 4 %
61.97 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.92 W, 0 %, 0 %
94.36 W, 0 %, 0 %
94.36 W, 0 %, 0 %
96.23 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
84.02 W, 31 %, 4 %
108.33 W, 31 %, 4 %
79.16 W, 31 %, 4 %
79.16 W, 31 %, 4 %
61.52 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 0 %, 0 %
59.01 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
88.83 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
79.35 W, 5 %, 0 %
87.11 W, 5 %, 0 %
87.11 W, 5 %, 0 %
89.42 W, 5 %, 0 %
90.27 W, 5 %, 0 %
90.27 W, 5 %, 0 %
90.37 W, 5 %, 0 %
90.67 W, 5 %, 0 %
90.67 W, 68 %, 8 %
109.77 W, 68 %, 8 %
91.52 W, 68 %, 8 %
67.46 W, 68 %, 8 %
67.46 W, 68 %, 8 %
59.78 W, 68 %, 8 %
59.78 W, 68 %, 8 %
58.53 W, 68 %, 8 %
58.44 W, 68 %, 8 %
58.44 W, 68 %, 8 %
58.34 W, 68 %, 8 %
58.34 W, 68 %, 8 %
58.34 W, 68 %, 8 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.25 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
83.25 W, 29 %, 4 %
83.25 W, 29 %, 4 %
111.29 W, 29 %, 4 %
74.83 W, 29 %, 4 %
74.83 W, 29 %, 4 %
61.04 W, 29 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
65.83 W, 4 %, 0 %
103.86 W, 4 %, 0 %
103.86 W, 4 %, 0 %
81.46 W, 4 %, 0 %
65.72 W, 4 %, 0 %
65.72 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.24 W, 28 %, 4 %
58.24 W, 28 %, 4 %
88.63 W, 28 %, 4 %
88.63 W, 28 %, 4 %
105.11 W, 28 %, 4 %
72.17 W, 28 %, 4 %
72.17 W, 28 %, 4 %
60.46 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
74.26 W, 6 %, 0 %
106.07 W, 6 %, 0 %
106.07 W, 6 %, 0 %
78.01 W, 6 %, 0 %
64.60 W, 6 %, 0 %
64.60 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
94.36 W, 26 %, 4 %
94.36 W, 26 %, 4 %
98.44 W, 26 %, 4 %
70.35 W, 26 %, 4 %
70.35 W, 26 %, 4 %
60.27 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
79.45 W, 7 %, 1 %
107.56 W, 7 %, 1 %
78.78 W, 7 %, 1 %
78.78 W, 7 %, 1 %
61.62 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.34 W, 7 %, 1 %
58.24 W, 7 %, 1 %
58.24 W, 24 %, 3 %
58.34 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
59.12 W, 24 %, 3 %
97.05 W, 24 %, 3 %
97.05 W, 24 %, 3 %
91.14 W, 24 %, 3 %
68.52 W, 24 %, 3 %
68.52 W, 24 %, 3 %
59.78 W, 24 %, 3 %
58.82 W, 24 %, 3 %
58.82 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
87.20 W, 9 %, 1 %
109.68 W, 9 %, 1 %
77.43 W, 9 %, 1 %
77.43 W, 9 %, 1 %
61.23 W, 9 %, 1 %
59.30 W, 9 %, 1 %
59.30 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.53 W, 9 %, 1 %
58.44 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 9 %, 1 %
58.24 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
59.30 W, 22 %, 3 %
101.00 W, 22 %, 3 %
101.00 W, 22 %, 3 %
85.60 W, 22 %, 3 %
67.18 W, 22 %, 3 %
67.18 W, 22 %, 3 %
59.59 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
92.38 W, 31 %, 4 %
110.83 W, 11 %, 1 %
73.24 W, 11 %, 1 %
73.24 W, 11 %, 1 %
60.75 W, 11 %, 1 %
59.11 W, 11 %, 1 %
59.11 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.24 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.44 W, 20 %, 3 %
