power.draw [W], utilization.gpu [%], utilization.memory [%]
94.99 W, 100 %, 19 %
93.98 W, 100 %, 19 %
87.25 W, 100 %, 14 %
85.76 W, 100 %, 14 %
85.61 W, 100 %, 14 %
85.57 W, 100 %, 14 %
72.19 W, 100 %, 14 %
64.70 W, 100 %, 14 %
64.70 W, 100 %, 14 %
62.59 W, 100 %, 14 %
62.39 W, 100 %, 14 %
62.39 W, 100 %, 4 %
69.32 W, 100 %, 4 %
94.21 W, 100 %, 4 %
97.53 W, 100 %, 4 %
98.11 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.50 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.07 W, 100 %, 4 %
98.98 W, 100 %, 11 %
99.17 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.40 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.40 W, 100 %, 11 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
103.68 W, 100 %, 8 %
100.51 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.73 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.21 W, 100 %, 8 %
104.15 W, 100 %, 8 %
100.51 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.83 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.21 W, 100 %, 8 %
104.73 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.44 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 8 %
105.94 W, 100 %, 8 %
100.12 W, 100 %, 8 %
99.02 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
105.94 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.63 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.42 W, 100 %, 8 %
99.74 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.15 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.92 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.21 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.47 W, 100 %, 8 %
99.83 W, 100 %, 10 %
98.98 W, 100 %, 10 %
98.30 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.79 W, 100 %, 10 %
98.98 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.46 W, 100 %, 10 %
99.55 W, 100 %, 10 %
99.50 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.50 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.27 W, 100 %, 10 %
99.21 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 8 %
107.47 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.83 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
107.76 W, 100 %, 8 %
87.35 W, 100 %, 8 %
79.46 W, 100 %, 8 %
78.02 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 89 %, 18 %
74.49 W, 89 %, 18 %
92.58 W, 89 %, 18 %
75.65 W, 89 %, 18 %
88.17 W, 89 %, 18 %
94.50 W, 89 %, 18 %
95.27 W, 89 %, 18 %
95.75 W, 89 %, 18 %
95.84 W, 89 %, 18 %
95.65 W, 92 %, 14 %
95.94 W, 92 %, 14 %
95.94 W, 92 %, 14 %
95.46 W, 92 %, 14 %
95.84 W, 92 %, 14 %
95.75 W, 92 %, 14 %
95.36 W, 92 %, 14 %
95.84 W, 92 %, 14 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
93.92 W, 100 %, 8 %
97.77 W, 100 %, 8 %
98.44 W, 100 %, 9 %
98.54 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.88 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.40 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.75 W, 100 %, 8 %
99.98 W, 100 %, 8 %
99.65 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
102.53 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.78 W, 100 %, 8 %
104.12 W, 100 %, 8 %
104.41 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.79 W, 100 %, 8 %
104.89 W, 100 %, 8 %
104.89 W, 100 %, 8 %
104.79 W, 100 %, 25 %
104.79 W, 100 %, 25 %
104.98 W, 100 %, 25 %
104.98 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.27 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.25 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.22 W, 100 %, 25 %
105.27 W, 100 %, 25 %
100.22 W, 100 %, 25 %
98.89 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.45 W, 100 %, 22 %
99.85 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.36 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.55 W, 100 %, 22 %
95.32 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.37 W, 100 %, 14 %
85.32 W, 100 %, 14 %
84.46 W, 100 %, 14 %
84.36 W, 100 %, 14 %
84.36 W, 100 %, 14 %
70.64 W, 100 %, 14 %
70.64 W, 100 %, 14 %
65.37 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.80 W, 100 %, 7 %
64.51 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
95.33 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.15 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.44 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.88 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.02 W, 100 %, 9 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.11 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.11 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.98 W, 100 %, 7 %
107.57 W, 100 %, 7 %
99.94 W, 100 %, 12 %
98.92 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.54 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
108.43 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.15 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.31 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.11 W, 100 %, 8 %
108.51 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.35 W, 100 %, 12 %
98.40 W, 100 %, 12 %
98.35 W, 100 %, 12 %
98.59 W, 100 %, 12 %
99.11 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 7 %
99.65 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.07 W, 100 %, 7 %
106.32 W, 100 %, 7 %
99.55 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.06 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.15 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
105.03 W, 100 %, 9 %
99.36 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.50 W, 100 %, 9 %
98.63 W, 100 %, 9 %
98.59 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.27 W, 100 %, 11 %
99.17 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.07 W, 100 %, 11 %
99.02 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.36 W, 100 %, 11 %
99.60 W, 100 %, 8 %
99.36 W, 100 %, 8 %
101.76 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.73 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.83 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
101.95 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.21 W, 100 %, 13 %
97.96 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.21 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
98.98 W, 100 %, 7 %
101.18 W, 100 %, 7 %
99.36 W, 100 %, 7 %
98.50 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.31 W, 100 %, 7 %
99.07 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 8 %
102.91 W, 100 %, 8 %
103.68 W, 100 %, 8 %
104.02 W, 100 %, 8 %
104.31 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.69 W, 100 %, 8 %
104.89 W, 100 %, 8 %
104.89 W, 100 %, 8 %
104.98 W, 100 %, 24 %
104.79 W, 100 %, 24 %
104.89 W, 100 %, 24 %
104.98 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.22 W, 100 %, 24 %
105.35 W, 100 %, 24 %
105.27 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.32 W, 100 %, 25 %
105.35 W, 100 %, 25 %
101.08 W, 100 %, 25 %
99.08 W, 100 %, 25 %
99.08 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.66 W, 100 %, 23 %
99.64 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.26 W, 100 %, 23 %
99.36 W, 100 %, 23 %
96.57 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.80 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
82.92 W, 100 %, 15 %
80.90 W, 100 %, 15 %
80.61 W, 100 %, 15 %
80.42 W, 100 %, 15 %
71.90 W, 100 %, 15 %
71.90 W, 100 %, 7 %
66.64 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.96 W, 100 %, 7 %
65.76 W, 100 %, 7 %
65.47 W, 100 %, 7 %
65.47 W, 100 %, 7 %
94.79 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.82 W, 100 %, 7 %
98.25 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.44 W, 100 %, 8 %
98.59 W, 100 %, 8 %
99.02 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.31 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
104.93 W, 100 %, 8 %
100.60 W, 100 %, 8 %
99.21 W, 100 %, 8 %
98.44 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.92 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.40 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.46 W, 100 %, 8 %
104.83 W, 100 %, 8 %
99.93 W, 100 %, 10 %
98.83 W, 100 %, 10 %
98.25 W, 100 %, 10 %
98.35 W, 100 %, 10 %
98.35 W, 100 %, 10 %
98.63 W, 100 %, 10 %
98.69 W, 100 %, 10 %
99.02 W, 100 %, 10 %
99.07 W, 100 %, 11 %
99.21 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.40 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.31 W, 100 %, 11 %
99.46 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.60 W, 100 %, 8 %
105.18 W, 100 %, 8 %
99.93 W, 100 %, 8 %
98.92 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.69 W, 100 %, 13 %
99.02 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.50 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.31 W, 100 %, 8 %
106.42 W, 100 %, 8 %
99.83 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.11 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
107.09 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.35 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.31 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.21 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.05 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.92 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.31 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.15 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.63 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.50 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.42 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.54 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.40 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.31 W, 100 %, 8 %
109.19 W, 100 %, 8 %
83.50 W, 99 %, 13 %
78.20 W, 99 %, 13 %
74.87 W, 99 %, 13 %
83.78 W, 99 %, 13 %
68.63 W, 99 %, 13 %
68.63 W, 99 %, 13 %
88.84 W, 99 %, 13 %
83.79 W, 99 %, 13 %
86.95 W, 99 %, 13 %
94.30 W, 99 %, 13 %
95.17 W, 82 %, 18 %
95.65 W, 82 %, 18 %
95.65 W, 82 %, 18 %
95.36 W, 82 %, 18 %
95.84 W, 82 %, 18 %
95.84 W, 82 %, 18 %
95.84 W, 82 %, 18 %
96.04 W, 82 %, 18 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.23 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
92.87 W, 100 %, 8 %
97.48 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
100.23 W, 100 %, 8 %
103.01 W, 100 %, 8 %
103.78 W, 100 %, 8 %
104.07 W, 100 %, 8 %
104.29 W, 100 %, 8 %
104.41 W, 100 %, 8 %
104.60 W, 100 %, 18 %
104.74 W, 100 %, 18 %
104.89 W, 100 %, 18 %
104.98 W, 100 %, 18 %
104.98 W, 100 %, 18 %
105.08 W, 100 %, 18 %
104.97 W, 100 %, 18 %
104.87 W, 100 %, 18 %
104.98 W, 100 %, 24 %
105.12 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.37 W, 100 %, 24 %
105.27 W, 100 %, 24 %
101.19 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.66 W, 100 %, 25 %
100.14 W, 100 %, 25 %
100.33 W, 100 %, 25 %
100.61 W, 100 %, 25 %
100.80 W, 100 %, 25 %
100.89 W, 100 %, 25 %
101.08 W, 100 %, 17 %
99.75 W, 100 %, 17 %
98.89 W, 100 %, 17 %
98.69 W, 100 %, 17 %
98.79 W, 100 %, 17 %
95.57 W, 100 %, 17 %
81.77 W, 100 %, 17 %
78.88 W, 100 %, 17 %
78.20 W, 100 %, 12 %
78.01 W, 100 %, 12 %
68.94 W, 100 %, 12 %
68.94 W, 100 %, 12 %
63.26 W, 100 %, 12 %
62.68 W, 100 %, 12 %
62.68 W, 100 %, 12 %
62.29 W, 100 %, 12 %
62.39 W, 100 %, 12 %
62.39 W, 100 %, 12 %
94.12 W, 100 %, 12 %
97.82 W, 100 %, 12 %
98.30 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.73 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.92 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
104.49 W, 100 %, 8 %
100.41 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.88 W, 100 %, 8 %
