power.draw [W], utilization.gpu [%], utilization.memory [%]
65.18 W, 99 %, 7 %
65.08 W, 99 %, 7 %
65.08 W, 99 %, 7 %
65.08 W, 99 %, 7 %
65.08 W, 99 %, 7 %
62.19 W, 99 %, 7 %
61.71 W, 99 %, 7 %
61.71 W, 99 %, 7 %
61.52 W, 99 %, 7 %
61.52 W, 99 %, 7 %
61.71 W, 99 %, 7 %
61.52 W, 99 %, 7 %
61.52 W, 99 %, 7 %
61.52 W, 30 %, 2 %
61.52 W, 30 %, 2 %
62.48 W, 30 %, 2 %
62.77 W, 30 %, 2 %
62.77 W, 30 %, 2 %
65.09 W, 30 %, 2 %
65.18 W, 30 %, 2 %
65.18 W, 30 %, 2 %
65.96 W, 30 %, 2 %
65.96 W, 30 %, 2 %
66.05 W, 30 %, 2 %
66.15 W, 30 %, 2 %
66.15 W, 30 %, 2 %
66.15 W, 30 %, 2 %
66.15 W, 71 %, 5 %
66.15 W, 71 %, 5 %
66.15 W, 71 %, 5 %
66.05 W, 71 %, 5 %
66.05 W, 71 %, 5 %
66.15 W, 71 %, 5 %
