power.draw [W], utilization.gpu [%], utilization.memory [%]
103.95 W, 69 %, 16 %
90.08 W, 69 %, 16 %
90.08 W, 69 %, 16 %
94.50 W, 71 %, 16 %
96.23 W, 71 %, 16 %
96.23 W, 71 %, 16 %
91.62 W, 71 %, 16 %
101.28 W, 71 %, 16 %
101.28 W, 71 %, 16 %
97.00 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
99.83 W, 71 %, 16 %
100.42 W, 71 %, 16 %
100.42 W, 71 %, 16 %
95.36 W, 71 %, 16 %
105.06 W, 71 %, 16 %
105.06 W, 71 %, 16 %
101.84 W, 71 %, 16 %
98.01 W, 71 %, 16 %
98.01 W, 71 %, 16 %
103.66 W, 71 %, 16 %
103.66 W, 71 %, 16 %
104.24 W, 71 %, 16 %
91.90 W, 71 %, 16 %
91.90 W, 71 %, 16 %
92.19 W, 71 %, 16 %
94.79 W, 71 %, 16 %
94.79 W, 73 %, 16 %
90.23 W, 73 %, 16 %
100.54 W, 73 %, 16 %
100.54 W, 73 %, 16 %
98.63 W, 73 %, 16 %
95.56 W, 73 %, 16 %
95.56 W, 73 %, 16 %
95.71 W, 73 %, 16 %
103.95 W, 73 %, 16 %
103.95 W, 73 %, 16 %
101.56 W, 73 %, 16 %
98.11 W, 73 %, 16 %
98.11 W, 73 %, 16 %
99.36 W, 69 %, 16 %
99.36 W, 69 %, 16 %
102.51 W, 69 %, 16 %
90.57 W, 69 %, 16 %
90.57 W, 69 %, 16 %
90.46 W, 69 %, 16 %
97.57 W, 69 %, 16 %
97.57 W, 69 %, 16 %
96.13 W, 69 %, 16 %
96.48 W, 69 %, 16 %
96.48 W, 69 %, 16 %
101.57 W, 69 %, 16 %
101.57 W, 69 %, 16 %
99.02 W, 69 %, 16 %
96.04 W, 73 %, 16 %
96.04 W, 73 %, 16 %
93.70 W, 73 %, 16 %
105.01 W, 73 %, 16 %
105.01 W, 73 %, 16 %
102.12 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 73 %, 16 %
101.93 W, 73 %, 16 %
101.93 W, 73 %, 16 %
105.59 W, 73 %, 16 %
90.56 W, 73 %, 16 %
90.56 W, 73 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
95.07 W, 71 %, 16 %
97.38 W, 71 %, 16 %
97.38 W, 71 %, 16 %
93.34 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
99.26 W, 71 %, 16 %
95.17 W, 71 %, 16 %
95.17 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.40 W, 71 %, 16 %
95.36 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 70 %, 16 %
103.39 W, 70 %, 16 %
94.26 W, 70 %, 16 %
94.26 W, 70 %, 16 %
96.89 W, 70 %, 16 %
96.89 W, 70 %, 16 %
98.79 W, 70 %, 16 %
93.93 W, 70 %, 16 %
93.93 W, 70 %, 16 %
89.31 W, 70 %, 16 %
98.20 W, 70 %, 16 %
98.20 W, 71 %, 16 %
98.92 W, 71 %, 16 %
94.98 W, 71 %, 16 %
94.98 W, 71 %, 16 %
96.38 W, 71 %, 16 %
102.56 W, 71 %, 16 %
102.56 W, 71 %, 16 %
101.12 W, 71 %, 16 %
103.10 W, 71 %, 16 %
103.10 W, 71 %, 16 %
104.24 W, 71 %, 16 %
87.29 W, 71 %, 16 %
87.29 W, 71 %, 16 %
90.17 W, 71 %, 16 %
90.17 W, 71 %, 16 %
96.27 W, 71 %, 16 %
97.65 W, 71 %, 16 %
97.65 W, 71 %, 16 %
96.44 W, 71 %, 16 %
96.44 W, 71 %, 16 %
96.32 W, 71 %, 16 %
96.04 W, 71 %, 16 %
96.04 W, 71 %, 16 %
97.08 W, 71 %, 16 %
102.51 W, 71 %, 16 %
102.51 W, 71 %, 16 %
97.05 W, 72 %, 16 %
105.78 W, 72 %, 16 %
105.78 W, 72 %, 16 %
102.89 W, 72 %, 16 %
101.45 W, 72 %, 16 %
101.45 W, 72 %, 16 %
104.55 W, 72 %, 16 %
97.44 W, 72 %, 16 %
97.44 W, 72 %, 16 %
97.00 W, 72 %, 16 %
88.88 W, 72 %, 16 %
88.88 W, 72 %, 16 %
94.01 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
93.54 W, 72 %, 16 %
93.54 W, 72 %, 16 %
92.67 W, 72 %, 16 %
96.38 W, 72 %, 16 %
96.38 W, 72 %, 16 %
99.24 W, 72 %, 16 %
100.16 W, 72 %, 16 %
100.16 W, 72 %, 16 %
94.98 W, 72 %, 16 %
103.39 W, 72 %, 16 %
103.39 W, 72 %, 16 %
102.80 W, 70 %, 16 %
98.52 W, 70 %, 16 %
98.52 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.93 W, 70 %, 16 %
91.10 W, 70 %, 16 %
91.10 W, 70 %, 16 %
94.98 W, 70 %, 16 %
94.98 W, 70 %, 16 %
90.19 W, 70 %, 16 %
98.73 W, 70 %, 16 %
98.73 W, 70 %, 16 %
97.67 W, 72 %, 16 %
98.67 W, 72 %, 16 %
98.67 W, 72 %, 16 %
101.40 W, 72 %, 16 %
101.40 W, 72 %, 16 %
98.97 W, 72 %, 16 %
101.85 W, 72 %, 16 %
101.85 W, 72 %, 16 %
100.40 W, 72 %, 16 %
93.11 W, 72 %, 16 %
93.11 W, 72 %, 16 %
97.34 W, 72 %, 16 %
97.34 W, 72 %, 16 %
101.95 W, 72 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
91.62 W, 71 %, 16 %
91.62 W, 71 %, 16 %
94.01 W, 71 %, 16 %
100.59 W, 71 %, 16 %
100.59 W, 71 %, 16 %
98.77 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.50 W, 71 %, 16 %
94.31 W, 71 %, 16 %
94.31 W, 71 %, 16 %
95.84 W, 71 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
102.62 W, 70 %, 16 %
93.40 W, 70 %, 16 %
93.40 W, 70 %, 16 %
100.99 W, 70 %, 16 %
86.66 W, 70 %, 16 %
86.66 W, 70 %, 16 %
88.49 W, 70 %, 16 %
100.25 W, 70 %, 16 %
100.25 W, 70 %, 16 %
98.69 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 71 %, 16 %
98.00 W, 71 %, 16 %
99.48 W, 71 %, 16 %
99.48 W, 71 %, 16 %
96.52 W, 71 %, 16 %
105.88 W, 71 %, 16 %
105.88 W, 71 %, 16 %
101.38 W, 71 %, 16 %
94.07 W, 71 %, 16 %
94.07 W, 71 %, 16 %
100.99 W, 71 %, 16 %
89.89 W, 71 %, 16 %
89.89 W, 72 %, 16 %
95.85 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
91.33 W, 72 %, 16 %
100.40 W, 72 %, 16 %
100.40 W, 72 %, 16 %
93.06 W, 72 %, 16 %
103.01 W, 72 %, 16 %
103.01 W, 72 %, 16 %
98.69 W, 72 %, 16 %
94.89 W, 72 %, 16 %
94.89 W, 72 %, 16 %
93.30 W, 72 %, 16 %
102.13 W, 72 %, 16 %
102.13 W, 72 %, 16 %
101.17 W, 72 %, 16 %
98.69 W, 72 %, 16 %
98.69 W, 72 %, 16 %
101.85 W, 72 %, 16 %
101.85 W, 72 %, 16 %
100.32 W, 72 %, 16 %
89.63 W, 72 %, 16 %
89.63 W, 72 %, 16 %
92.48 W, 72 %, 16 %
97.48 W, 72 %, 16 %
97.48 W, 70 %, 16 %
93.92 W, 70 %, 16 %
93.92 W, 70 %, 16 %
92.19 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 70 %, 16 %
99.44 W, 70 %, 16 %
99.44 W, 70 %, 16 %
98.88 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
100.42 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 72 %, 16 %
103.87 W, 72 %, 16 %
95.51 W, 72 %, 16 %
95.51 W, 72 %, 16 %
100.12 W, 72 %, 16 %
90.29 W, 72 %, 16 %
90.29 W, 72 %, 16 %
86.66 W, 72 %, 16 %
86.66 W, 72 %, 16 %
89.21 W, 72 %, 16 %
100.73 W, 72 %, 16 %
100.73 W, 72 %, 16 %
98.35 W, 72 %, 16 %
94.11 W, 72 %, 16 %
94.11 W, 71 %, 16 %
101.45 W, 71 %, 16 %
99.69 W, 71 %, 16 %
99.69 W, 71 %, 16 %
95.75 W, 71 %, 16 %
99.75 W, 71 %, 16 %
99.75 W, 71 %, 16 %
104.14 W, 71 %, 16 %
104.14 W, 71 %, 16 %
102.51 W, 71 %, 16 %
85.99 W, 71 %, 16 %
96.81 W, 71 %, 16 %
96.81 W, 69 %, 15 %
96.71 W, 69 %, 15 %
99.35 W, 69 %, 15 %
99.35 W, 69 %, 15 %
100.80 W, 69 %, 15 %
100.80 W, 69 %, 15 %
99.27 W, 69 %, 15 %
100.03 W, 69 %, 15 %
100.03 W, 69 %, 15 %
98.15 W, 69 %, 15 %
102.32 W, 69 %, 15 %
102.32 W, 69 %, 15 %
103.95 W, 69 %, 15 %
92.53 W, 71 %, 16 %
92.53 W, 71 %, 16 %
96.42 W, 71 %, 16 %
91.73 W, 71 %, 16 %
91.73 W, 71 %, 16 %
89.21 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
94.70 W, 71 %, 16 %
100.11 W, 71 %, 16 %
100.11 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
95.65 W, 73 %, 16 %
98.30 W, 73 %, 16 %
98.30 W, 73 %, 16 %
98.58 W, 73 %, 16 %
97.86 W, 73 %, 16 %
97.86 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.27 W, 73 %, 16 %
104.14 W, 73 %, 16 %
104.14 W, 73 %, 16 %
103.87 W, 73 %, 16 %
92.96 W, 73 %, 16 %
92.96 W, 71 %, 16 %
95.46 W, 71 %, 16 %
90.80 W, 71 %, 16 %
90.80 W, 71 %, 16 %
87.78 W, 71 %, 16 %
99.75 W, 71 %, 16 %
99.75 W, 71 %, 16 %
97.48 W, 71 %, 16 %
93.54 W, 71 %, 16 %
93.54 W, 71 %, 16 %
98.40 W, 71 %, 16 %
99.75 W, 71 %, 16 %
99.75 W, 70 %, 16 %
97.00 W, 70 %, 16 %
105.05 W, 70 %, 16 %
105.05 W, 70 %, 16 %
101.66 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
99.74 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.86 W, 70 %, 16 %
92.68 W, 70 %, 16 %
93.21 W, 70 %, 16 %
93.21 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
95.17 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
101.64 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
103.47 W, 70 %, 16 %
103.47 W, 70 %, 16 %
104.24 W, 72 %, 16 %
91.51 W, 72 %, 16 %
91.51 W, 72 %, 16 %
95.75 W, 72 %, 16 %
95.75 W, 72 %, 16 %
98.30 W, 72 %, 16 %
95.07 W, 72 %, 16 %
95.07 W, 72 %, 16 %
91.52 W, 72 %, 16 %
99.26 W, 72 %, 16 %
99.26 W, 72 %, 16 %
99.07 W, 72 %, 16 %
93.06 W, 72 %, 16 %
93.06 W, 71 %, 16 %
99.93 W, 71 %, 16 %
102.24 W, 71 %, 16 %
102.24 W, 71 %, 16 %
87.14 W, 71 %, 16 %
98.79 W, 71 %, 16 %
98.79 W, 71 %, 16 %
100.97 W, 71 %, 16 %
102.05 W, 71 %, 16 %
102.05 W, 71 %, 16 %
98.52 W, 71 %, 16 %
99.02 W, 71 %, 16 %
99.02 W, 71 %, 16 %
97.27 W, 65 %, 12 %
98.57 W, 65 %, 12 %
98.57 W, 65 %, 12 %
99.11 W, 65 %, 12 %
101.55 W, 65 %, 12 %
101.55 W, 65 %, 12 %
101.21 W, 65 %, 12 %
99.39 W, 65 %, 12 %
99.39 W, 65 %, 12 %
97.27 W, 65 %, 12 %
98.68 W, 65 %, 12 %
98.68 W, 65 %, 12 %
103.95 W, 65 %, 12 %
101.10 W, 68 %, 13 %
101.10 W, 68 %, 13 %
97.09 W, 68 %, 13 %
96.89 W, 68 %, 13 %
96.89 W, 68 %, 13 %
102.22 W, 68 %, 13 %
101.64 W, 68 %, 13 %
101.64 W, 68 %, 13 %
101.37 W, 68 %, 13 %
98.89 W, 68 %, 13 %
98.89 W, 68 %, 13 %
100.15 W, 68 %, 13 %
98.80 W, 68 %, 13 %
98.80 W, 68 %, 13 %
102.80 W, 68 %, 13 %
101.30 W, 68 %, 13 %
101.30 W, 68 %, 13 %
98.95 W, 68 %, 13 %
101.16 W, 68 %, 13 %
101.16 W, 68 %, 13 %
101.76 W, 68 %, 13 %
100.35 W, 68 %, 13 %
100.35 W, 68 %, 13 %
97.57 W, 68 %, 13 %
100.01 W, 68 %, 13 %
100.01 W, 68 %, 13 %
102.72 W, 68 %, 13 %
102.72 W, 68 %, 13 %
102.43 W, 68 %, 13 %
101.26 W, 68 %, 13 %
101.26 W, 68 %, 13 %
101.01 W, 68 %, 13 %
100.53 W, 68 %, 13 %
100.53 W, 68 %, 13 %
100.70 W, 68 %, 13 %
100.70 W, 68 %, 13 %
99.37 W, 68 %, 13 %
95.71 W, 68 %, 13 %
95.71 W, 68 %, 13 %
95.17 W, 68 %, 13 %
96.09 W, 68 %, 13 %
96.09 W, 68 %, 13 %
97.34 W, 68 %, 13 %
97.35 W, 68 %, 13 %
97.35 W, 68 %, 13 %
104.14 W, 68 %, 13 %
100.32 W, 68 %, 13 %
100.32 W, 68 %, 13 %
96.71 W, 68 %, 13 %
98.62 W, 68 %, 13 %
98.62 W, 68 %, 13 %
103.47 W, 67 %, 13 %
100.06 W, 67 %, 13 %
100.06 W, 67 %, 13 %
102.12 W, 67 %, 13 %
100.11 W, 67 %, 13 %
100.11 W, 67 %, 13 %
98.62 W, 67 %, 13 %
98.62 W, 67 %, 13 %
98.59 W, 67 %, 13 %
89.65 W, 67 %, 13 %
89.65 W, 67 %, 13 %
88.48 W, 67 %, 13 %
100.32 W, 67 %, 13 %
100.32 W, 67 %, 14 %
99.60 W, 67 %, 14 %
99.60 W, 67 %, 14 %
97.38 W, 67 %, 14 %
97.57 W, 67 %, 14 %
97.57 W, 67 %, 14 %
95.62 W, 67 %, 14 %
102.05 W, 67 %, 14 %
102.05 W, 67 %, 14 %
98.25 W, 67 %, 14 %
103.38 W, 67 %, 14 %
103.38 W, 67 %, 14 %
104.16 W, 67 %, 14 %
94.65 W, 71 %, 16 %
94.65 W, 71 %, 16 %
96.38 W, 71 %, 16 %
89.71 W, 71 %, 16 %
89.71 W, 71 %, 16 %
90.89 W, 71 %, 16 %
90.89 W, 71 %, 16 %
89.35 W, 71 %, 16 %
95.56 W, 71 %, 16 %
95.56 W, 71 %, 16 %
99.44 W, 71 %, 16 %
99.44 W, 71 %, 16 %
100.52 W, 71 %, 16 %
100.83 W, 70 %, 15 %
100.83 W, 70 %, 15 %
95.36 W, 70 %, 15 %
100.30 W, 70 %, 15 %
100.30 W, 70 %, 15 %
104.62 W, 70 %, 15 %
104.62 W, 70 %, 15 %
103.28 W, 70 %, 15 %
93.77 W, 70 %, 15 %
93.77 W, 70 %, 15 %
97.65 W, 70 %, 15 %
91.91 W, 70 %, 15 %
91.91 W, 70 %, 15 %
89.46 W, 71 %, 16 %
89.46 W, 71 %, 16 %
88.84 W, 71 %, 16 %
100.60 W, 71 %, 16 %
100.60 W, 71 %, 16 %
99.16 W, 71 %, 16 %
93.69 W, 71 %, 16 %
93.69 W, 71 %, 16 %
96.13 W, 71 %, 16 %
103.49 W, 71 %, 16 %
103.49 W, 71 %, 16 %
98.92 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.38 W, 71 %, 16 %
103.28 W, 71 %, 16 %
98.50 W, 71 %, 16 %
98.50 W, 71 %, 16 %
99.82 W, 71 %, 16 %
88.17 W, 71 %, 16 %
88.17 W, 71 %, 16 %
90.75 W, 71 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
93.53 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
97.57 W, 72 %, 16 %
95.51 W, 72 %, 16 %
95.51 W, 72 %, 16 %
100.70 W, 72 %, 16 %
100.08 W, 72 %, 16 %
100.08 W, 72 %, 16 %
96.38 W, 72 %, 16 %
103.79 W, 72 %, 16 %
103.79 W, 72 %, 16 %
101.47 W, 72 %, 16 %
100.12 W, 72 %, 16 %
100.12 W, 72 %, 16 %
103.57 W, 71 %, 16 %
92.67 W, 71 %, 16 %
92.67 W, 71 %, 16 %
98.11 W, 71 %, 16 %
91.34 W, 71 %, 16 %
91.34 W, 71 %, 16 %
89.80 W, 71 %, 16 %
89.80 W, 71 %, 16 %
87.78 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
100.71 W, 71 %, 16 %
96.71 W, 71 %, 16 %
96.71 W, 70 %, 16 %
93.98 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
101.66 W, 70 %, 16 %
95.13 W, 70 %, 16 %
95.13 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
99.93 W, 70 %, 16 %
92.02 W, 70 %, 16 %
92.02 W, 70 %, 16 %
90.29 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
99.79 W, 70 %, 16 %
94.41 W, 70 %, 16 %
94.41 W, 70 %, 16 %
94.56 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
98.73 W, 70 %, 16 %
99.40 W, 70 %, 16 %
99.40 W, 70 %, 16 %
103.58 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
99.75 W, 70 %, 16 %
91.38 W, 70 %, 16 %
91.38 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
94.26 W, 70 %, 16 %
99.31 W, 70 %, 16 %
99.31 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 70 %, 16 %
94.88 W, 70 %, 16 %
95.17 W, 70 %, 16 %
95.17 W, 71 %, 16 %
94.40 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
101.47 W, 71 %, 16 %
96.89 W, 71 %, 16 %
96.89 W, 71 %, 16 %
98.06 W, 71 %, 16 %
98.06 W, 71 %, 16 %
99.17 W, 71 %, 16 %
92.87 W, 71 %, 16 %
92.87 W, 71 %, 16 %
89.69 W, 71 %, 16 %
99.02 W, 71 %, 16 %
99.02 W, 71 %, 16 %
95.75 W, 71 %, 16 %
93.73 W, 71 %, 16 %
93.73 W, 71 %, 16 %
95.42 W, 71 %, 16 %
100.61 W, 71 %, 16 %
100.61 W, 71 %, 16 %
101.00 W, 71 %, 16 %
101.00 W, 71 %, 16 %
103.66 W, 71 %, 16 %
97.52 W, 71 %, 16 %
97.52 W, 71 %, 16 %
105.78 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.69 W, 71 %, 16 %
94.69 W, 71 %, 16 %
99.27 W, 71 %, 16 %
94.12 W, 71 %, 16 %
94.12 W, 71 %, 16 %
90.19 W, 71 %, 16 %
90.19 W, 71 %, 16 %
88.46 W, 71 %, 16 %
101.26 W, 71 %, 16 %
101.26 W, 71 %, 16 %
99.84 W, 71 %, 16 %
98.35 W, 70 %, 16 %
98.35 W, 70 %, 16 %
95.84 W, 70 %, 16 %
100.39 W, 70 %, 16 %
100.39 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
103.09 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
99.84 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
89.40 W, 72 %, 16 %
89.40 W, 72 %, 16 %
88.65 W, 72 %, 16 %
100.80 W, 72 %, 16 %
100.80 W, 72 %, 16 %
98.50 W, 72 %, 16 %
98.04 W, 72 %, 16 %
98.04 W, 72 %, 16 %
100.22 W, 72 %, 16 %
101.00 W, 72 %, 16 %
101.00 W, 72 %, 16 %
98.54 W, 72 %, 16 %
102.61 W, 72 %, 16 %
102.61 W, 71 %, 16 %
104.43 W, 71 %, 16 %
92.00 W, 71 %, 16 %
92.00 W, 71 %, 16 %
94.40 W, 71 %, 16 %
92.19 W, 71 %, 16 %
92.19 W, 71 %, 16 %
91.08 W, 71 %, 16 %
91.08 W, 71 %, 16 %
89.92 W, 71 %, 16 %
98.23 W, 71 %, 16 %
98.23 W, 71 %, 16 %
100.80 W, 71 %, 16 %
98.50 W, 68 %, 16 %
98.50 W, 68 %, 16 %
96.28 W, 68 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
100.89 W, 68 %, 16 %
101.76 W, 68 %, 16 %
101.76 W, 68 %, 16 %
104.82 W, 68 %, 16 %
95.13 W, 68 %, 16 %
95.13 W, 68 %, 16 %
98.23 W, 68 %, 16 %
90.89 W, 68 %, 16 %
90.89 W, 73 %, 16 %
93.25 W, 73 %, 16 %
96.09 W, 73 %, 16 %
96.09 W, 73 %, 16 %
91.04 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.16 W, 73 %, 16 %
95.94 W, 73 %, 16 %
95.94 W, 73 %, 16 %
94.50 W, 73 %, 16 %
94.50 W, 73 %, 16 %
96.30 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
101.76 W, 71 %, 16 %
96.14 W, 71 %, 16 %
96.14 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
103.20 W, 71 %, 16 %
89.21 W, 71 %, 16 %
89.21 W, 71 %, 16 %
90.65 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.77 W, 71 %, 16 %
94.98 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
100.03 W, 71 %, 16 %
96.81 W, 71 %, 16 %
96.81 W, 71 %, 16 %
93.45 W, 71 %, 16 %
93.45 W, 71 %, 16 %
97.52 W, 71 %, 16 %
104.62 W, 71 %, 16 %
104.62 W, 71 %, 16 %
102.05 W, 71 %, 16 %
94.94 W, 71 %, 16 %
94.94 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
102.43 W, 70 %, 16 %
90.89 W, 70 %, 16 %
90.89 W, 70 %, 16 %
88.26 W, 70 %, 16 %
98.88 W, 70 %, 16 %
98.88 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.19 W, 70 %, 16 %
94.11 W, 70 %, 16 %
94.11 W, 71 %, 16 %
97.74 W, 71 %, 16 %
101.55 W, 71 %, 16 %
101.55 W, 71 %, 16 %
99.36 W, 71 %, 16 %
97.82 W, 71 %, 16 %
97.82 W, 71 %, 16 %
101.55 W, 71 %, 16 %
101.55 W, 71 %, 16 %
104.91 W, 71 %, 16 %
89.32 W, 71 %, 16 %
89.32 W, 71 %, 16 %
92.57 W, 71 %, 16 %
92.57 W, 71 %, 16 %
92.76 W, 71 %, 16 %
99.84 W, 71 %, 16 %
99.84 W, 71 %, 16 %
94.59 W, 71 %, 16 %
98.10 W, 71 %, 16 %
98.10 W, 71 %, 16 %
99.45 W, 71 %, 16 %
99.45 W, 71 %, 16 %
97.05 W, 71 %, 16 %
102.24 W, 71 %, 16 %
102.24 W, 71 %, 16 %
101.23 W, 71 %, 16 %
98.78 W, 71 %, 16 %
98.78 W, 70 %, 16 %
99.94 W, 70 %, 16 %
90.27 W, 70 %, 16 %
90.27 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
90.38 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 16 %
97.15 W, 70 %, 16 %
95.61 W, 70 %, 16 %
95.61 W, 71 %, 16 %
98.98 W, 71 %, 16 %
101.48 W, 71 %, 16 %
101.48 W, 71 %, 16 %
96.23 W, 71 %, 16 %
99.26 W, 71 %, 16 %
99.26 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 16 %
102.99 W, 71 %, 16 %
92.21 W, 71 %, 16 %
92.21 W, 71 %, 16 %
94.98 W, 71 %, 16 %
93.16 W, 70 %, 16 %
93.16 W, 70 %, 16 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
90.08 W, 70 %, 16 %
95.75 W, 70 %, 16 %
95.75 W, 70 %, 16 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 16 %
99.48 W, 70 %, 16 %
99.21 W, 70 %, 16 %
99.21 W, 70 %, 16 %
94.61 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.43 W, 71 %, 16 %
104.09 W, 71 %, 16 %
87.59 W, 71 %, 16 %
87.59 W, 71 %, 16 %
91.31 W, 71 %, 16 %
95.13 W, 71 %, 16 %
95.13 W, 71 %, 16 %
95.17 W, 71 %, 16 %
99.63 W, 71 %, 16 %
99.63 W, 71 %, 16 %
100.23 W, 71 %, 16 %
95.94 W, 71 %, 16 %
95.94 W, 70 %, 16 %
94.30 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 70 %, 16 %
99.79 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
102.33 W, 70 %, 16 %
102.33 W, 70 %, 16 %
104.82 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.03 W, 71 %, 16 %
97.53 W, 71 %, 16 %
95.27 W, 71 %, 16 %
95.27 W, 71 %, 16 %
91.06 W, 71 %, 16 %
100.51 W, 71 %, 16 %
100.51 W, 71 %, 16 %
96.86 W, 71 %, 16 %
92.96 W, 71 %, 16 %
92.96 W, 71 %, 16 %
96.76 W, 71 %, 16 %
97.94 W, 71 %, 16 %
97.94 W, 71 %, 16 %
101.95 W, 69 %, 15 %
101.95 W, 69 %, 15 %
105.30 W, 69 %, 15 %
92.96 W, 69 %, 15 %
92.96 W, 69 %, 15 %
96.09 W, 69 %, 15 %
94.79 W, 69 %, 15 %
94.79 W, 69 %, 15 %
88.86 W, 69 %, 15 %
98.40 W, 69 %, 15 %
98.40 W, 69 %, 15 %
97.29 W, 69 %, 15 %
94.85 W, 69 %, 15 %
94.85 W, 71 %, 16 %
102.05 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.77 W, 71 %, 16 %
96.38 W, 71 %, 16 %
104.72 W, 71 %, 16 %
104.72 W, 71 %, 16 %
101.67 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
101.09 W, 71 %, 16 %
87.63 W, 71 %, 16 %
87.63 W, 71 %, 16 %
89.50 W, 71 %, 16 %
89.50 W, 71 %, 16 %
90.20 W, 71 %, 16 %
102.84 W, 71 %, 16 %
102.84 W, 71 %, 16 %
97.53 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.01 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.03 W, 71 %, 16 %
102.33 W, 71 %, 16 %
90.85 W, 71 %, 16 %
