power.draw [W], utilization.gpu [%], utilization.memory [%]
112.49 W, 60 %, 20 %
112.49 W, 60 %, 20 %
127.14 W, 60 %, 20 %
119.67 W, 60 %, 20 %
119.67 W, 60 %, 20 %
123.07 W, 60 %, 20 %
123.07 W, 60 %, 20 %
121.88 W, 60 %, 20 %
119.13 W, 60 %, 20 %
119.13 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
116.08 W, 60 %, 20 %
108.03 W, 60 %, 20 %
108.03 W, 60 %, 20 %
128.81 W, 60 %, 20 %
128.81 W, 60 %, 20 %
114.64 W, 60 %, 20 %
124.28 W, 60 %, 20 %
124.28 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
108.53 W, 60 %, 20 %
115.51 W, 60 %, 20 %
115.51 W, 60 %, 20 %
114.51 W, 60 %, 20 %
114.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
120.24 W, 60 %, 20 %
120.24 W, 60 %, 20 %
121.82 W, 60 %, 20 %
121.82 W, 60 %, 20 %
122.26 W, 60 %, 20 %
120.59 W, 60 %, 20 %
120.59 W, 60 %, 20 %
114.36 W, 60 %, 20 %
114.36 W, 60 %, 20 %
128.36 W, 60 %, 20 %
118.04 W, 60 %, 20 %
118.04 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 60 %, 20 %
126.37 W, 60 %, 20 %
118.61 W, 60 %, 20 %
118.61 W, 60 %, 20 %
116.98 W, 60 %, 20 %
116.98 W, 60 %, 20 %
110.80 W, 60 %, 20 %
108.17 W, 60 %, 20 %
108.17 W, 60 %, 20 %
128.87 W, 60 %, 20 %
128.87 W, 60 %, 20 %
123.55 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 60 %, 20 %
124.62 W, 60 %, 20 %
124.62 W, 60 %, 20 %
109.57 W, 60 %, 20 %
111.62 W, 60 %, 20 %
111.62 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
119.54 W, 60 %, 20 %
125.89 W, 60 %, 20 %
125.89 W, 60 %, 20 %
122.14 W, 60 %, 20 %
122.14 W, 59 %, 20 %
110.39 W, 59 %, 20 %
117.81 W, 59 %, 20 %
117.81 W, 59 %, 20 %
116.03 W, 59 %, 20 %
116.03 W, 59 %, 20 %
124.57 W, 59 %, 20 %
129.63 W, 59 %, 20 %
129.63 W, 59 %, 20 %
115.88 W, 59 %, 20 %
115.88 W, 59 %, 20 %
114.64 W, 59 %, 20 %
123.03 W, 59 %, 20 %
123.03 W, 59 %, 20 %
110.03 W, 61 %, 20 %
110.03 W, 61 %, 20 %
128.04 W, 61 %, 20 %
130.24 W, 61 %, 20 %
130.24 W, 61 %, 20 %
117.61 W, 61 %, 20 %
117.61 W, 61 %, 20 %
115.60 W, 61 %, 20 %
125.03 W, 61 %, 20 %
125.03 W, 61 %, 20 %
109.33 W, 61 %, 20 %
109.33 W, 61 %, 20 %
122.93 W, 61 %, 20 %
109.98 W, 61 %, 20 %
109.98 W, 60 %, 20 %
127.81 W, 60 %, 20 %
127.81 W, 60 %, 20 %
119.00 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.29 W, 60 %, 20 %
118.29 W, 60 %, 20 %
119.29 W, 60 %, 20 %
109.60 W, 60 %, 20 %
109.60 W, 60 %, 20 %
121.59 W, 60 %, 20 %
121.59 W, 60 %, 20 %
119.10 W, 60 %, 20 %
127.04 W, 60 %, 20 %
127.04 W, 60 %, 20 %
121.59 W, 60 %, 20 %
121.59 W, 60 %, 20 %
112.63 W, 60 %, 20 %
119.79 W, 60 %, 20 %
119.79 W, 60 %, 20 %
120.05 W, 60 %, 20 %
120.05 W, 60 %, 20 %
119.44 W, 60 %, 20 %
128.24 W, 60 %, 20 %
128.24 W, 60 %, 20 %
125.20 W, 60 %, 20 %
125.20 W, 60 %, 20 %
109.43 W, 61 %, 20 %
118.26 W, 61 %, 20 %
118.26 W, 61 %, 20 %
112.30 W, 61 %, 20 %
112.30 W, 61 %, 20 %
124.74 W, 61 %, 20 %
128.81 W, 61 %, 20 %
128.81 W, 61 %, 20 %
117.08 W, 61 %, 20 %
117.08 W, 61 %, 20 %
117.42 W, 61 %, 20 %
123.01 W, 61 %, 20 %
123.01 W, 61 %, 20 %
108.80 W, 61 %, 20 %
108.80 W, 59 %, 19 %
127.54 W, 59 %, 19 %
111.68 W, 59 %, 19 %
111.68 W, 59 %, 19 %
126.20 W, 59 %, 19 %
126.20 W, 59 %, 19 %
121.88 W, 59 %, 19 %
116.76 W, 59 %, 19 %
116.76 W, 59 %, 19 %
117.61 W, 59 %, 19 %
117.61 W, 59 %, 19 %
122.64 W, 59 %, 19 %
109.67 W, 59 %, 19 %
109.67 W, 61 %, 20 %
128.12 W, 61 %, 20 %
128.12 W, 61 %, 20 %
115.21 W, 61 %, 20 %
125.72 W, 61 %, 20 %
125.72 W, 61 %, 20 %
123.89 W, 61 %, 20 %
123.89 W, 61 %, 20 %
109.89 W, 61 %, 20 %
118.86 W, 61 %, 20 %
118.86 W, 61 %, 20 %
112.05 W, 61 %, 20 %
112.05 W, 61 %, 20 %
127.18 W, 61 %, 20 %
123.04 W, 61 %, 20 %
123.04 W, 58 %, 19 %
116.51 W, 58 %, 19 %
116.51 W, 58 %, 19 %
117.57 W, 58 %, 19 %
121.59 W, 58 %, 19 %
121.59 W, 58 %, 19 %
110.18 W, 58 %, 19 %
110.18 W, 58 %, 19 %
124.45 W, 58 %, 19 %
116.29 W, 58 %, 19 %
116.29 W, 58 %, 19 %
122.88 W, 58 %, 19 %
122.88 W, 58 %, 19 %
122.18 W, 61 %, 21 %
124.52 W, 61 %, 21 %
124.52 W, 61 %, 21 %
111.69 W, 61 %, 21 %
111.69 W, 61 %, 21 %
129.42 W, 61 %, 21 %
117.23 W, 61 %, 21 %
117.23 W, 61 %, 21 %
123.99 W, 61 %, 21 %
123.99 W, 61 %, 21 %
124.10 W, 61 %, 21 %
118.14 W, 61 %, 21 %
118.14 W, 61 %, 21 %
117.07 W, 61 %, 21 %
117.07 W, 60 %, 20 %
120.59 W, 60 %, 20 %
113.71 W, 60 %, 20 %
113.71 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
123.58 W, 60 %, 20 %
117.90 W, 60 %, 20 %
117.90 W, 60 %, 20 %
120.11 W, 60 %, 20 %
120.11 W, 60 %, 20 %
122.46 W, 60 %, 20 %
107.19 W, 60 %, 20 %
107.19 W, 60 %, 20 %
129.54 W, 60 %, 20 %
129.54 W, 60 %, 20 %
117.08 W, 60 %, 20 %
122.51 W, 60 %, 20 %
122.51 W, 60 %, 20 %
122.93 W, 60 %, 20 %
122.93 W, 60 %, 20 %
114.83 W, 60 %, 20 %
110.65 W, 60 %, 20 %
110.65 W, 60 %, 20 %
126.73 W, 60 %, 20 %
126.73 W, 60 %, 20 %
117.44 W, 60 %, 20 %
125.28 W, 60 %, 20 %
125.28 W, 62 %, 20 %
123.52 W, 62 %, 20 %
123.52 W, 62 %, 20 %
116.94 W, 62 %, 20 %
108.83 W, 62 %, 20 %
108.83 W, 62 %, 20 %
130.69 W, 62 %, 20 %
130.69 W, 62 %, 20 %
116.66 W, 62 %, 20 %
125.76 W, 62 %, 20 %
125.76 W, 62 %, 20 %
126.37 W, 62 %, 20 %
126.37 W, 62 %, 20 %
109.11 W, 62 %, 20 %
119.89 W, 61 %, 20 %
119.89 W, 61 %, 20 %
107.47 W, 61 %, 20 %
107.47 W, 61 %, 20 %
128.70 W, 61 %, 20 %
126.56 W, 61 %, 20 %
126.56 W, 61 %, 20 %
117.75 W, 61 %, 20 %
117.75 W, 61 %, 20 %
118.96 W, 61 %, 20 %
125.07 W, 61 %, 20 %
125.07 W, 61 %, 20 %
109.78 W, 61 %, 20 %
109.78 W, 61 %, 20 %
128.15 W, 60 %, 20 %
118.14 W, 60 %, 20 %
118.14 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.46 W, 60 %, 20 %
121.82 W, 60 %, 20 %
125.55 W, 60 %, 20 %
125.55 W, 60 %, 20 %
109.71 W, 60 %, 20 %
109.71 W, 60 %, 20 %
126.25 W, 60 %, 20 %
110.99 W, 60 %, 20 %
110.99 W, 60 %, 20 %
127.33 W, 60 %, 20 %
127.33 W, 60 %, 20 %
121.57 W, 60 %, 20 %
117.81 W, 60 %, 20 %
117.81 W, 60 %, 20 %
119.76 W, 60 %, 20 %
119.76 W, 60 %, 20 %
114.22 W, 60 %, 20 %
109.04 W, 60 %, 20 %
109.04 W, 60 %, 20 %
130.02 W, 60 %, 20 %
130.02 W, 60 %, 20 %
126.66 W, 60 %, 20 %
118.43 W, 60 %, 20 %
118.43 W, 60 %, 20 %
119.87 W, 61 %, 20 %
119.87 W, 61 %, 20 %
114.64 W, 61 %, 20 %
108.42 W, 61 %, 20 %
108.42 W, 61 %, 20 %
128.46 W, 61 %, 20 %
128.46 W, 61 %, 20 %
120.40 W, 61 %, 20 %
126.39 W, 61 %, 20 %
126.39 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
114.84 W, 61 %, 20 %
123.32 W, 61 %, 20 %
123.32 W, 60 %, 20 %
111.38 W, 60 %, 20 %
111.38 W, 60 %, 20 %
127.74 W, 60 %, 20 %
120.82 W, 60 %, 20 %
120.82 W, 60 %, 20 %
118.78 W, 60 %, 20 %
118.78 W, 60 %, 20 %
117.33 W, 60 %, 20 %
123.58 W, 60 %, 20 %
123.58 W, 60 %, 20 %
112.03 W, 60 %, 20 %
112.03 W, 60 %, 20 %
129.06 W, 60 %, 20 %
124.83 W, 62 %, 20 %
124.83 W, 62 %, 20 %
119.15 W, 62 %, 20 %
119.15 W, 62 %, 20 %
118.38 W, 62 %, 20 %
125.69 W, 62 %, 20 %
125.69 W, 62 %, 20 %
110.82 W, 62 %, 20 %
110.82 W, 62 %, 20 %
128.79 W, 62 %, 20 %
126.75 W, 62 %, 20 %
126.75 W, 62 %, 20 %
118.58 W, 62 %, 20 %
118.58 W, 60 %, 20 %
118.77 W, 60 %, 20 %
120.45 W, 60 %, 20 %
120.45 W, 60 %, 20 %
111.49 W, 60 %, 20 %
111.49 W, 60 %, 20 %
126.77 W, 60 %, 20 %
108.67 W, 60 %, 20 %
108.67 W, 60 %, 20 %
126.52 W, 60 %, 20 %
126.52 W, 60 %, 20 %
124.16 W, 60 %, 20 %
118.71 W, 60 %, 20 %
118.71 W, 60 %, 20 %
119.56 W, 61 %, 20 %
119.56 W, 61 %, 20 %
119.13 W, 61 %, 20 %
109.15 W, 61 %, 20 %
109.15 W, 61 %, 20 %
128.58 W, 61 %, 20 %
128.58 W, 61 %, 20 %
121.97 W, 61 %, 20 %
117.76 W, 61 %, 20 %
117.76 W, 61 %, 20 %
115.83 W, 61 %, 20 %
115.83 W, 61 %, 20 %
120.34 W, 61 %, 20 %
108.69 W, 61 %, 20 %
108.69 W, 62 %, 21 %
128.00 W, 62 %, 21 %
128.00 W, 62 %, 21 %
116.65 W, 62 %, 21 %
123.45 W, 62 %, 21 %
123.45 W, 62 %, 21 %
119.34 W, 62 %, 21 %
119.34 W, 62 %, 21 %
122.50 W, 62 %, 21 %
128.32 W, 62 %, 21 %
128.32 W, 62 %, 21 %
126.94 W, 62 %, 21 %
126.94 W, 62 %, 21 %
124.61 W, 62 %, 21 %
132.88 W, 58 %, 18 %
132.88 W, 58 %, 18 %
125.48 W, 58 %, 18 %
125.48 W, 58 %, 18 %
121.85 W, 58 %, 18 %
130.05 W, 58 %, 18 %
130.05 W, 58 %, 18 %
125.03 W, 58 %, 18 %
125.03 W, 58 %, 18 %
127.31 W, 58 %, 18 %
124.61 W, 58 %, 18 %
124.61 W, 58 %, 18 %
125.22 W, 58 %, 18 %
125.22 W, 58 %, 18 %
132.30 W, 59 %, 17 %
124.24 W, 59 %, 17 %
124.24 W, 59 %, 17 %
125.48 W, 59 %, 17 %
125.48 W, 59 %, 17 %
128.48 W, 59 %, 17 %
129.61 W, 59 %, 17 %
129.61 W, 59 %, 17 %
129.27 W, 59 %, 17 %
129.27 W, 59 %, 17 %
125.27 W, 59 %, 17 %
120.11 W, 59 %, 17 %
120.11 W, 59 %, 17 %
120.92 W, 59 %, 17 %
120.92 W, 57 %, 16 %
129.42 W, 57 %, 16 %
125.05 W, 57 %, 16 %
125.05 W, 57 %, 16 %
121.08 W, 57 %, 16 %
121.08 W, 57 %, 16 %
131.44 W, 57 %, 16 %
126.72 W, 57 %, 16 %
126.72 W, 57 %, 16 %
124.08 W, 57 %, 16 %
124.08 W, 57 %, 16 %
127.71 W, 57 %, 16 %
124.08 W, 57 %, 16 %
124.08 W, 57 %, 16 %
132.23 W, 59 %, 17 %
132.23 W, 59 %, 17 %
127.62 W, 59 %, 17 %
122.93 W, 59 %, 17 %
122.93 W, 59 %, 17 %
120.96 W, 59 %, 17 %
120.96 W, 59 %, 17 %
118.14 W, 59 %, 17 %
127.38 W, 59 %, 17 %
127.38 W, 59 %, 17 %
123.12 W, 59 %, 17 %
123.12 W, 59 %, 17 %
127.12 W, 59 %, 17 %
124.85 W, 59 %, 17 %
124.85 W, 57 %, 16 %
122.26 W, 57 %, 16 %
122.26 W, 57 %, 16 %
119.88 W, 57 %, 16 %
126.18 W, 57 %, 16 %
126.18 W, 57 %, 16 %
128.56 W, 57 %, 16 %
128.56 W, 57 %, 16 %
116.02 W, 57 %, 16 %
123.20 W, 57 %, 16 %
123.20 W, 57 %, 16 %
110.29 W, 57 %, 16 %
110.29 W, 57 %, 16 %
128.90 W, 57 %, 16 %
110.32 W, 58 %, 17 %
110.32 W, 58 %, 17 %
126.08 W, 58 %, 17 %
126.08 W, 58 %, 17 %
119.20 W, 58 %, 17 %
117.44 W, 58 %, 17 %
117.44 W, 58 %, 17 %
119.44 W, 58 %, 17 %
119.44 W, 58 %, 17 %
106.88 W, 58 %, 17 %
112.19 W, 58 %, 17 %
112.19 W, 58 %, 17 %
122.05 W, 58 %, 17 %
122.05 W, 58 %, 17 %
118.38 W, 59 %, 19 %
127.43 W, 59 %, 19 %
127.43 W, 59 %, 19 %
123.55 W, 59 %, 19 %
123.55 W, 59 %, 19 %
110.77 W, 59 %, 19 %
119.73 W, 59 %, 19 %
119.73 W, 59 %, 19 %
111.48 W, 59 %, 19 %
111.48 W, 59 %, 19 %
126.85 W, 59 %, 19 %
130.36 W, 59 %, 19 %
130.36 W, 59 %, 19 %
119.73 W, 59 %, 19 %
119.73 W, 61 %, 20 %
111.88 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.15 W, 61 %, 20 %
110.72 W, 61 %, 20 %
110.72 W, 61 %, 20 %
126.56 W, 61 %, 20 %
114.61 W, 61 %, 20 %
114.61 W, 61 %, 20 %
123.36 W, 61 %, 20 %
123.36 W, 61 %, 20 %
121.59 W, 61 %, 20 %
118.91 W, 61 %, 20 %
118.91 W, 59 %, 20 %
116.40 W, 59 %, 20 %
116.40 W, 59 %, 20 %
117.40 W, 59 %, 20 %
108.51 W, 59 %, 20 %
108.51 W, 59 %, 20 %
128.00 W, 59 %, 20 %
128.00 W, 59 %, 20 %
118.72 W, 59 %, 20 %
120.12 W, 59 %, 20 %
120.12 W, 59 %, 20 %
122.49 W, 59 %, 20 %
122.49 W, 59 %, 20 %
115.26 W, 59 %, 20 %
110.39 W, 61 %, 20 %
110.39 W, 61 %, 20 %
130.67 W, 61 %, 20 %
130.67 W, 61 %, 20 %
122.82 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.97 W, 61 %, 20 %
121.60 W, 61 %, 20 %
121.60 W, 61 %, 20 %
111.57 W, 61 %, 20 %
112.67 W, 61 %, 20 %
112.67 W, 61 %, 20 %
127.01 W, 61 %, 20 %
127.01 W, 61 %, 20 %
114.24 W, 61 %, 20 %
124.83 W, 61 %, 20 %
124.83 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
108.13 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
124.71 W, 61 %, 20 %
124.71 W, 61 %, 20 %
118.49 W, 61 %, 20 %
127.06 W, 61 %, 20 %
127.06 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.76 W, 59 %, 20 %
108.53 W, 59 %, 20 %
118.87 W, 59 %, 20 %
118.87 W, 59 %, 20 %
117.37 W, 59 %, 20 %
117.37 W, 59 %, 20 %
122.59 W, 59 %, 20 %
125.96 W, 59 %, 20 %
125.96 W, 59 %, 20 %
116.47 W, 59 %, 20 %
116.47 W, 59 %, 20 %
119.25 W, 59 %, 20 %
126.51 W, 59 %, 20 %
126.51 W, 59 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
124.74 W, 62 %, 20 %
126.04 W, 62 %, 20 %
126.04 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
119.44 W, 62 %, 20 %
107.50 W, 62 %, 20 %
107.50 W, 62 %, 20 %
119.16 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
117.84 W, 62 %, 20 %
117.84 W, 57 %, 19 %
119.28 W, 57 %, 19 %
110.80 W, 57 %, 19 %
110.80 W, 57 %, 19 %
125.99 W, 57 %, 19 %
125.99 W, 57 %, 19 %
120.17 W, 57 %, 19 %
119.80 W, 57 %, 19 %
119.80 W, 57 %, 19 %
121.44 W, 57 %, 19 %
121.44 W, 57 %, 19 %
105.30 W, 57 %, 19 %
113.55 W, 57 %, 19 %
113.55 W, 59 %, 19 %
108.22 W, 59 %, 19 %
108.22 W, 59 %, 19 %
130.88 W, 59 %, 19 %
122.34 W, 59 %, 19 %
122.34 W, 59 %, 19 %
122.01 W, 59 %, 19 %
122.01 W, 59 %, 19 %
122.18 W, 59 %, 19 %
120.48 W, 59 %, 19 %
120.48 W, 59 %, 19 %
111.00 W, 59 %, 19 %
111.00 W, 59 %, 19 %
129.47 W, 59 %, 19 %
117.35 W, 59 %, 19 %
117.35 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 60 %, 20 %
120.92 W, 60 %, 20 %
115.95 W, 60 %, 20 %
115.95 W, 60 %, 20 %
116.48 W, 60 %, 20 %
116.48 W, 60 %, 20 %
117.88 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
127.62 W, 60 %, 20 %
127.62 W, 60 %, 20 %
121.71 W, 61 %, 20 %
119.82 W, 61 %, 20 %
119.82 W, 61 %, 20 %
122.09 W, 61 %, 20 %
122.09 W, 61 %, 20 %
109.28 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
121.35 W, 61 %, 20 %
121.35 W, 61 %, 20 %
118.38 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.28 W, 61 %, 20 %
107.12 W, 61 %, 20 %
107.12 W, 58 %, 19 %
119.42 W, 58 %, 19 %
115.69 W, 58 %, 19 %
115.69 W, 58 %, 19 %
115.22 W, 58 %, 19 %
115.22 W, 58 %, 19 %
112.69 W, 58 %, 19 %
109.62 W, 58 %, 19 %
109.62 W, 58 %, 19 %
128.56 W, 58 %, 19 %
128.56 W, 58 %, 19 %
122.56 W, 58 %, 19 %
120.30 W, 58 %, 19 %
120.30 W, 58 %, 19 %
118.94 W, 61 %, 20 %
118.94 W, 61 %, 20 %
113.17 W, 61 %, 20 %
109.50 W, 61 %, 20 %
109.50 W, 61 %, 20 %
124.80 W, 61 %, 20 %
124.80 W, 61 %, 20 %
117.72 W, 61 %, 20 %
126.46 W, 61 %, 20 %
126.46 W, 61 %, 20 %
124.70 W, 61 %, 20 %
124.70 W, 61 %, 20 %
114.44 W, 61 %, 20 %
111.59 W, 61 %, 20 %
111.59 W, 61 %, 20 %
128.15 W, 61 %, 20 %
128.15 W, 61 %, 20 %
116.82 W, 61 %, 20 %
125.64 W, 61 %, 20 %
125.64 W, 61 %, 20 %
123.68 W, 61 %, 20 %
123.68 W, 61 %, 20 %
108.64 W, 61 %, 20 %
116.85 W, 61 %, 20 %
116.85 W, 61 %, 20 %
122.45 W, 61 %, 20 %
122.45 W, 61 %, 20 %
118.67 W, 61 %, 20 %
127.76 W, 60 %, 20 %
127.76 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
110.77 W, 60 %, 20 %
117.25 W, 60 %, 20 %
117.25 W, 60 %, 20 %
114.92 W, 60 %, 20 %
114.92 W, 60 %, 20 %
123.89 W, 60 %, 20 %
127.02 W, 60 %, 20 %
127.02 W, 60 %, 20 %
119.63 W, 60 %, 20 %
119.63 W, 60 %, 20 %
117.61 W, 60 %, 20 %
125.28 W, 60 %, 20 %
125.28 W, 60 %, 20 %
109.49 W, 60 %, 20 %
109.49 W, 60 %, 20 %
129.06 W, 60 %, 20 %
121.30 W, 60 %, 20 %
121.30 W, 60 %, 20 %
123.52 W, 60 %, 20 %
123.52 W, 60 %, 20 %
119.54 W, 60 %, 20 %
123.36 W, 60 %, 20 %
123.36 W, 60 %, 20 %
108.80 W, 60 %, 20 %
108.80 W, 59 %, 19 %
111.38 W, 59 %, 19 %
111.52 W, 59 %, 19 %
111.52 W, 59 %, 19 %
128.58 W, 59 %, 19 %
128.58 W, 59 %, 19 %
123.01 W, 59 %, 19 %
116.94 W, 59 %, 19 %
116.94 W, 59 %, 19 %
118.48 W, 59 %, 19 %
118.48 W, 59 %, 19 %
114.48 W, 59 %, 19 %
109.14 W, 59 %, 19 %
109.14 W, 59 %, 19 %
129.06 W, 62 %, 21 %
129.06 W, 62 %, 21 %
118.14 W, 62 %, 21 %
121.94 W, 62 %, 21 %
121.94 W, 62 %, 21 %
122.97 W, 62 %, 21 %
122.97 W, 62 %, 21 %
108.30 W, 62 %, 21 %
115.82 W, 62 %, 21 %
115.82 W, 62 %, 21 %
105.77 W, 62 %, 21 %
105.77 W, 62 %, 21 %
128.48 W, 62 %, 21 %
118.71 W, 62 %, 21 %
118.71 W, 58 %, 19 %
117.61 W, 58 %, 19 %
117.61 W, 58 %, 19 %
117.17 W, 58 %, 19 %
124.66 W, 58 %, 19 %
124.66 W, 58 %, 19 %
112.04 W, 58 %, 19 %
112.04 W, 58 %, 19 %
111.85 W, 58 %, 19 %
107.69 W, 58 %, 19 %
107.69 W, 58 %, 19 %
128.10 W, 58 %, 19 %
128.10 W, 58 %, 19 %
128.21 W, 58 %, 19 %
117.05 W, 61 %, 20 %
117.05 W, 61 %, 20 %
118.38 W, 61 %, 20 %
118.38 W, 61 %, 20 %
123.12 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
118.57 W, 61 %, 20 %
120.59 W, 61 %, 20 %
120.59 W, 61 %, 20 %
121.82 W, 61 %, 20 %
121.82 W, 61 %, 20 %
122.27 W, 61 %, 20 %
109.65 W, 61 %, 20 %
109.65 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
127.74 W, 61 %, 20 %
118.94 W, 61 %, 20 %
118.94 W, 61 %, 20 %
115.42 W, 61 %, 20 %
115.42 W, 61 %, 20 %
121.13 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 61 %, 20 %
127.93 W, 60 %, 20 %
127.93 W, 60 %, 20 %
114.25 W, 60 %, 20 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
124.47 W, 60 %, 20 %
124.47 W, 60 %, 20 %
112.93 W, 60 %, 20 %
111.71 W, 60 %, 20 %
111.71 W, 60 %, 20 %
122.43 W, 60 %, 20 %
122.43 W, 60 %, 20 %
119.06 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
119.87 W, 60 %, 20 %
119.87 W, 60 %, 20 %
113.73 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.40 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
119.34 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
116.65 W, 60 %, 20 %
116.65 W, 60 %, 20 %
116.86 W, 60 %, 20 %
123.35 W, 60 %, 20 %
123.35 W, 60 %, 20 %
111.06 W, 60 %, 20 %
111.06 W, 60 %, 20 %
116.79 W, 60 %, 20 %
109.28 W, 60 %, 20 %
109.28 W, 60 %, 20 %
128.08 W, 60 %, 20 %
128.08 W, 60 %, 20 %
121.00 W, 60 %, 20 %
122.99 W, 60 %, 20 %
122.99 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
108.37 W, 59 %, 20 %
116.85 W, 59 %, 20 %
116.85 W, 59 %, 20 %
114.70 W, 59 %, 20 %
114.70 W, 59 %, 20 %
124.61 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 59 %, 20 %
117.89 W, 59 %, 20 %
117.89 W, 59 %, 20 %
114.07 W, 59 %, 20 %
120.06 W, 59 %, 20 %
120.06 W, 59 %, 20 %
119.48 W, 59 %, 20 %
119.48 W, 61 %, 20 %
122.37 W, 61 %, 20 %
128.29 W, 61 %, 20 %
128.29 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 61 %, 20 %
111.06 W, 61 %, 20 %
121.15 W, 61 %, 20 %
121.15 W, 61 %, 20 %
114.13 W, 61 %, 20 %
114.13 W, 61 %, 20 %
126.41 W, 61 %, 20 %
128.77 W, 61 %, 20 %
128.77 W, 61 %, 20 %
115.40 W, 60 %, 20 %
115.40 W, 60 %, 20 %
115.83 W, 60 %, 20 %
123.36 W, 60 %, 20 %
123.36 W, 60 %, 20 %
109.14 W, 60 %, 20 %
109.14 W, 60 %, 20 %
124.59 W, 60 %, 20 %
112.71 W, 60 %, 20 %
112.71 W, 60 %, 20 %
126.32 W, 60 %, 20 %
126.32 W, 60 %, 20 %
124.11 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 61 %, 20 %
110.00 W, 61 %, 20 %
110.00 W, 61 %, 20 %
127.50 W, 61 %, 20 %
112.78 W, 61 %, 20 %
112.78 W, 61 %, 20 %
126.29 W, 61 %, 20 %
126.29 W, 61 %, 20 %
123.80 W, 61 %, 20 %
117.88 W, 61 %, 20 %
117.88 W, 61 %, 20 %
114.26 W, 61 %, 20 %
114.26 W, 61 %, 20 %
124.83 W, 61 %, 20 %
102.33 W, 60 %, 20 %
102.33 W, 60 %, 20 %
109.55 W, 60 %, 20 %
109.55 W, 60 %, 20 %
125.53 W, 60 %, 20 %
130.00 W, 60 %, 20 %
130.00 W, 60 %, 20 %
119.39 W, 60 %, 20 %
119.39 W, 60 %, 20 %
114.74 W, 60 %, 20 %
123.42 W, 60 %, 20 %
123.42 W, 60 %, 20 %
119.40 W, 60 %, 20 %
119.40 W, 60 %, 20 %
123.52 W, 59 %, 19 %
126.54 W, 59 %, 19 %
126.54 W, 59 %, 19 %
117.79 W, 59 %, 19 %
117.79 W, 59 %, 19 %
115.80 W, 59 %, 19 %
122.95 W, 59 %, 19 %
122.95 W, 59 %, 19 %
116.34 W, 59 %, 19 %
116.34 W, 59 %, 19 %
127.18 W, 59 %, 19 %
128.58 W, 59 %, 19 %
128.58 W, 59 %, 19 %
124.39 W, 59 %, 19 %
124.39 W, 61 %, 20 %
112.00 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
109.94 W, 61 %, 20 %
109.94 W, 61 %, 20 %
128.21 W, 61 %, 20 %
127.62 W, 61 %, 20 %
127.62 W, 61 %, 20 %
120.34 W, 61 %, 20 %
120.34 W, 61 %, 20 %
114.12 W, 61 %, 20 %
122.62 W, 61 %, 20 %
122.62 W, 59 %, 20 %
