power.draw [W], utilization.gpu [%], utilization.memory [%]
56.16 W, 41 %, 1 %
56.15 W, 41 %, 1 %
56.16 W, 41 %, 1 %
58.05 W, 41 %, 1 %
67.50 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.43 W, 41 %, 1 %
69.68 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.58 W, 41 %, 1 %
69.59 W, 41 %, 1 %
69.68 W, 41 %, 1 %
64.99 W, 41 %, 1 %
58.44 W, 41 %, 1 %
56.73 W, 41 %, 1 %
56.26 W, 78 %, 3 %
56.35 W, 78 %, 3 %
56.26 W, 78 %, 3 %
56.26 W, 78 %, 3 %
56.16 W, 78 %, 3 %
56.26 W, 78 %, 3 %
56.16 W, 78 %, 3 %
56.26 W, 78 %, 3 %
62.29 W, 78 %, 3 %
68.26 W, 4 %, 0 %
69.32 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.71 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.81 W, 4 %, 0 %
62.87 W, 100 %, 4 %
57.89 W, 100 %, 4 %
56.44 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.15 W, 14 %, 0 %
56.15 W, 14 %, 0 %
56.22 W, 14 %, 0 %
64.80 W, 14 %, 0 %
68.81 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.52 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.68 W, 68 %, 2 %
69.68 W, 68 %, 2 %
69.71 W, 68 %, 2 %
61.04 W, 68 %, 2 %
57.40 W, 68 %, 2 %
56.41 W, 68 %, 2 %
56.35 W, 68 %, 2 %
56.25 W, 68 %, 2 %
56.25 W, 51 %, 2 %
56.15 W, 51 %, 2 %
56.25 W, 51 %, 2 %
56.15 W, 51 %, 2 %
56.25 W, 51 %, 2 %
56.73 W, 51 %, 2 %
66.24 W, 51 %, 2 %
69.03 W, 51 %, 2 %
69.39 W, 31 %, 1 %
69.61 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.78 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.71 W, 31 %, 1 %
67.79 W, 31 %, 1 %
59.50 W, 31 %, 1 %
56.89 W, 31 %, 1 %
56.45 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.25 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.15 W, 87 %, 3 %
56.16 W, 87 %, 3 %
56.25 W, 87 %, 3 %
58.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.04 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 94 %, 3 %
64.70 W, 94 %, 3 %
58.44 W, 94 %, 3 %
56.63 W, 94 %, 3 %
56.35 W, 94 %, 3 %
56.26 W, 94 %, 3 %
56.25 W, 94 %, 3 %
56.25 W, 94 %, 3 %
56.25 W, 94 %, 3 %
56.16 W, 24 %, 1 %
56.25 W, 24 %, 1 %
56.06 W, 24 %, 1 %
62.29 W, 24 %, 1 %
68.17 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.61 W, 24 %, 1 %
69.48 W, 24 %, 1 %
69.81 W, 58 %, 2 %
69.68 W, 58 %, 2 %
69.81 W, 58 %, 2 %
69.52 W, 58 %, 2 %
62.88 W, 58 %, 2 %
57.57 W, 58 %, 2 %
56.53 W, 58 %, 2 %
56.22 W, 58 %, 2 %
56.16 W, 60 %, 2 %
56.13 W, 60 %, 2 %
56.26 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.16 W, 60 %, 2 %
56.26 W, 60 %, 2 %
56.26 W, 60 %, 2 %
64.99 W, 60 %, 2 %
68.62 W, 60 %, 2 %
69.42 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.58 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.58 W, 21 %, 1 %
60.75 W, 21 %, 1 %
57.22 W, 97 %, 3 %
56.44 W, 97 %, 3 %
56.26 W, 97 %, 3 %
56.34 W, 97 %, 3 %
56.15 W, 97 %, 3 %
56.25 W, 97 %, 3 %
56.16 W, 97 %, 3 %
56.25 W, 97 %, 3 %
56.06 W, 0 %, 0 %
56.99 W, 0 %, 0 %
66.53 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.49 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.68 W, 85 %, 3 %
67.02 W, 85 %, 3 %
59.02 W, 85 %, 3 %
57.03 W, 85 %, 3 %
56.25 W, 85 %, 3 %
56.34 W, 85 %, 3 %
56.25 W, 85 %, 3 %
56.25 W, 85 %, 3 %
56.16 W, 33 %, 1 %
56.16 W, 33 %, 1 %
56.13 W, 33 %, 1 %
56.16 W, 33 %, 1 %
59.79 W, 33 %, 1 %
67.59 W, 33 %, 1 %
69.23 W, 33 %, 1 %
69.39 W, 33 %, 1 %
69.52 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.68 W, 48 %, 2 %
69.58 W, 48 %, 2 %
69.81 W, 48 %, 2 %
64.61 W, 48 %, 2 %
58.15 W, 48 %, 2 %
56.61 W, 48 %, 2 %
56.34 W, 48 %, 2 %
56.25 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.32 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.05 W, 70 %, 2 %
56.34 W, 70 %, 2 %
62.78 W, 70 %, 2 %
68.27 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.52 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.78 W, 12 %, 0 %
69.71 W, 12 %, 0 %
69.68 W, 12 %, 0 %
62.77 W, 100 %, 3 %
57.79 W, 100 %, 3 %
56.44 W, 100 %, 3 %
56.35 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.16 W, 7 %, 0 %
56.16 W, 7 %, 0 %
56.15 W, 7 %, 0 %
56.83 W, 7 %, 0 %
65.96 W, 7 %, 0 %
68.90 W, 7 %, 0 %
69.42 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.61 W, 53 %, 2 %
69.58 W, 53 %, 2 %
69.58 W, 53 %, 2 %
69.58 W, 53 %, 2 %
68.46 W, 53 %, 2 %
59.60 W, 53 %, 2 %
56.99 W, 53 %, 2 %
56.34 W, 53 %, 2 %
56.34 W, 53 %, 2 %
56.25 W, 65 %, 2 %
56.25 W, 65 %, 2 %
56.13 W, 65 %, 2 %
56.26 W, 65 %, 2 %
56.16 W, 65 %, 2 %
56.25 W, 65 %, 2 %
57.96 W, 65 %, 2 %
67.40 W, 65 %, 2 %
69.19 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.77 W, 16 %, 1 %
65.28 W, 16 %, 1 %
58.56 W, 100 %, 3 %
56.64 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.25 W, 2 %, 0 %
61.81 W, 2 %, 0 %
68.26 W, 2 %, 0 %
69.14 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.61 W, 2 %, 0 %
69.58 W, 80 %, 3 %
69.81 W, 80 %, 3 %
63.26 W, 80 %, 3 %
57.89 W, 80 %, 3 %
56.63 W, 80 %, 3 %
56.35 W, 80 %, 3 %
56.22 W, 80 %, 3 %
56.25 W, 80 %, 3 %
56.15 W, 39 %, 1 %
56.26 W, 39 %, 1 %
56.16 W, 39 %, 1 %
56.16 W, 39 %, 1 %
56.05 W, 39 %, 1 %
64.22 W, 39 %, 1 %
68.75 W, 39 %, 1 %
69.29 W, 39 %, 1 %
69.61 W, 39 %, 1 %
69.48 W, 43 %, 1 %
69.71 W, 43 %, 1 %
69.68 W, 43 %, 1 %
69.71 W, 43 %, 1 %
69.58 W, 43 %, 1 %
61.14 W, 43 %, 1 %
57.31 W, 43 %, 1 %
56.53 W, 43 %, 1 %
56.16 W, 75 %, 3 %
56.16 W, 75 %, 3 %
56.16 W, 75 %, 3 %
56.16 W, 75 %, 3 %
56.26 W, 75 %, 3 %
56.26 W, 75 %, 3 %
56.35 W, 75 %, 3 %
56.70 W, 75 %, 3 %
66.33 W, 7 %, 0 %
68.85 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.52 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.71 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.71 W, 7 %, 0 %
68.26 W, 7 %, 0 %
59.79 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.26 W, 12 %, 0 %
56.15 W, 12 %, 0 %
57.48 W, 12 %, 0 %
67.40 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.71 W, 12 %, 0 %
69.58 W, 70 %, 2 %
69.71 W, 70 %, 2 %
69.58 W, 70 %, 2 %
65.09 W, 70 %, 2 %
58.54 W, 70 %, 2 %
56.83 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.25 W, 70 %, 2 %
56.34 W, 70 %, 2 %
56.26 W, 48 %, 2 %
56.16 W, 48 %, 2 %
56.16 W, 48 %, 2 %
56.26 W, 48 %, 2 %
56.25 W, 48 %, 2 %
56.25 W, 48 %, 2 %
56.06 W, 48 %, 2 %
56.25 W, 48 %, 2 %
56.16 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.26 W, 0 %, 0 %
56.15 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.26 W, 5 %, 0 %
56.26 W, 5 %, 0 %
56.06 W, 5 %, 0 %
56.54 W, 5 %, 0 %
61.04 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.30 W, 47 %, 1 %
62.20 W, 47 %, 1 %
62.20 W, 47 %, 1 %
62.20 W, 47 %, 1 %
62.30 W, 47 %, 1 %
62.10 W, 47 %, 1 %
62.49 W, 47 %, 1 %
62.20 W, 47 %, 1 %
62.20 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.49 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.88 W, 100 %, 2 %
62.59 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.78 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.78 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.78 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.88 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
61.24 W, 100 %, 1 %
59.50 W, 100 %, 1 %
57.86 W, 100 %, 1 %
56.45 W, 100 %, 1 %
56.34 W, 100 %, 1 %
56.16 W, 100 %, 1 %
56.22 W, 100 %, 1 %
56.16 W, 100 %, 1 %
56.34 W, 28 %, 1 %
56.06 W, 28 %, 1 %
56.25 W, 28 %, 1 %
56.16 W, 28 %, 1 %
56.15 W, 28 %, 1 %
56.16 W, 28 %, 1 %
56.16 W, 28 %, 1 %
56.05 W, 28 %, 1 %
62.77 W, 28 %, 1 %
68.23 W, 7 %, 0 %
69.23 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.68 W, 7 %, 0 %
69.58 W, 7 %, 0 %
63.06 W, 100 %, 4 %
57.70 W, 100 %, 4 %
56.45 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.34 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.25 W, 11 %, 0 %
56.13 W, 11 %, 0 %
65.09 W, 11 %, 0 %
68.75 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.61 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.81 W, 11 %, 0 %
69.58 W, 71 %, 2 %
69.77 W, 71 %, 2 %
69.58 W, 71 %, 2 %
60.95 W, 71 %, 2 %
56.99 W, 71 %, 2 %
56.53 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.25 W, 71 %, 2 %
56.25 W, 47 %, 2 %
56.25 W, 47 %, 2 %
56.05 W, 47 %, 2 %
56.35 W, 47 %, 2 %
56.05 W, 47 %, 2 %
56.92 W, 47 %, 2 %
66.82 W, 47 %, 2 %
68.84 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.52 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.68 W, 34 %, 1 %
69.61 W, 34 %, 1 %
67.68 W, 34 %, 1 %
59.31 W, 34 %, 1 %
56.70 W, 34 %, 1 %
56.26 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.26 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.25 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.16 W, 84 %, 3 %
56.15 W, 84 %, 3 %
59.12 W, 0 %, 0 %
67.79 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
64.61 W, 98 %, 3 %
58.25 W, 98 %, 3 %
56.74 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.26 W, 98 %, 3 %
56.15 W, 98 %, 3 %
56.25 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.26 W, 20 %, 1 %
56.25 W, 20 %, 1 %
56.26 W, 20 %, 1 %
60.36 W, 20 %, 1 %
68.17 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.69 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.61 W, 59 %, 2 %
69.71 W, 59 %, 2 %
63.93 W, 59 %, 2 %
58.08 W, 59 %, 2 %
56.41 W, 59 %, 2 %
56.35 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.06 W, 59 %, 2 %
56.25 W, 59 %, 2 %
56.16 W, 59 %, 2 %
56.16 W, 59 %, 2 %
56.15 W, 59 %, 2 %
56.26 W, 59 %, 2 %
56.26 W, 59 %, 2 %
56.16 W, 0 %, 0 %
58.73 W, 0 %, 0 %
67.40 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.71 W, 83 %, 3 %
69.58 W, 83 %, 3 %
64.70 W, 83 %, 3 %
58.34 W, 83 %, 3 %
56.73 W, 83 %, 3 %
56.25 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.26 W, 83 %, 3 %
56.05 W, 36 %, 1 %
56.15 W, 36 %, 1 %
56.25 W, 36 %, 1 %
56.15 W, 36 %, 1 %
62.68 W, 36 %, 1 %
68.17 W, 36 %, 1 %
69.32 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.68 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.58 W, 46 %, 2 %
62.48 W, 46 %, 2 %
57.61 W, 46 %, 2 %
56.51 W, 46 %, 2 %
56.25 W, 72 %, 2 %
56.34 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.25 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.26 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.34 W, 72 %, 2 %
65.28 W, 72 %, 2 %
68.84 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.52 W, 10 %, 0 %
69.90 W, 10 %, 0 %
60.37 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.35 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.15 W, 8 %, 0 %
56.15 W, 8 %, 0 %
57.19 W, 8 %, 0 %
66.73 W, 8 %, 0 %
69.10 W, 8 %, 0 %
69.52 W, 8 %, 0 %
69.61 W, 8 %, 0 %
69.61 W, 8 %, 0 %
69.81 W, 8 %, 0 %
69.71 W, 74 %, 3 %
69.61 W, 74 %, 3 %
65.96 W, 74 %, 3 %
58.83 W, 74 %, 3 %
56.83 W, 74 %, 3 %
56.41 W, 74 %, 3 %
56.26 W, 74 %, 3 %
56.15 W, 74 %, 3 %
56.25 W, 44 %, 2 %
56.15 W, 44 %, 2 %
56.26 W, 44 %, 2 %
56.15 W, 44 %, 2 %
56.26 W, 44 %, 2 %
60.56 W, 44 %, 2 %
67.98 W, 44 %, 2 %
69.13 W, 44 %, 2 %
69.48 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.68 W, 37 %, 1 %
63.35 W, 37 %, 1 %
58.17 W, 37 %, 1 %
56.63 W, 37 %, 1 %
56.32 W, 81 %, 3 %
56.13 W, 81 %, 3 %
56.25 W, 81 %, 3 %
56.06 W, 81 %, 3 %
56.25 W, 81 %, 3 %
56.05 W, 81 %, 3 %
56.26 W, 81 %, 3 %
56.13 W, 81 %, 3 %
63.74 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.23 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.42 W, 1 %, 0 %
69.78 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.61 W, 100 %, 3 %
61.24 W, 100 %, 3 %
57.28 W, 100 %, 3 %
56.44 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.16 W, 100 %, 3 %
56.15 W, 100 %, 3 %
56.35 W, 100 %, 3 %
56.15 W, 17 %, 1 %
56.16 W, 17 %, 1 %
56.73 W, 17 %, 1 %
66.05 W, 17 %, 1 %
68.85 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.61 W, 17 %, 1 %
69.58 W, 17 %, 1 %
69.68 W, 65 %, 2 %
69.58 W, 65 %, 2 %
69.71 W, 65 %, 2 %
68.46 W, 65 %, 2 %
59.40 W, 65 %, 2 %
56.89 W, 65 %, 2 %
56.45 W, 65 %, 2 %
56.22 W, 65 %, 2 %
56.26 W, 65 %, 2 %
56.05 W, 53 %, 2 %
56.25 W, 53 %, 2 %
56.06 W, 53 %, 2 %
56.26 W, 53 %, 2 %
56.03 W, 53 %, 2 %
58.92 W, 53 %, 2 %
67.49 W, 53 %, 2 %
69.13 W, 53 %, 2 %
69.58 W, 29 %, 1 %
69.49 W, 29 %, 1 %
69.71 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.71 W, 29 %, 1 %
69.48 W, 29 %, 1 %
65.28 W, 29 %, 1 %
58.25 W, 29 %, 1 %
56.74 W, 89 %, 3 %
56.16 W, 89 %, 3 %
56.25 W, 89 %, 3 %
56.25 W, 89 %, 3 %
56.26 W, 89 %, 3 %
56.25 W, 89 %, 3 %
56.26 W, 89 %, 3 %
56.16 W, 89 %, 3 %
56.16 W, 89 %, 3 %
62.97 W, 0 %, 0 %
68.27 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.58 W, 92 %, 3 %
63.06 W, 92 %, 3 %
57.51 W, 92 %, 3 %
56.63 W, 92 %, 3 %
56.25 W, 92 %, 3 %
56.26 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.26 W, 92 %, 3 %
56.05 W, 26 %, 1 %
56.26 W, 26 %, 1 %
56.15 W, 26 %, 1 %
56.16 W, 26 %, 1 %
65.47 W, 26 %, 1 %
68.65 W, 26 %, 1 %
69.52 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.71 W, 26 %, 1 %
69.58 W, 56 %, 2 %
69.81 W, 56 %, 2 %
69.58 W, 56 %, 2 %
69.68 W, 56 %, 2 %
60.75 W, 56 %, 2 %
57.12 W, 56 %, 2 %
56.25 W, 56 %, 2 %
56.16 W, 56 %, 2 %
56.15 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.25 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.25 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.89 W, 62 %, 2 %
66.63 W, 62 %, 2 %
69.00 W, 20 %, 1 %
69.42 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.71 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.58 W, 20 %, 1 %
67.50 W, 20 %, 1 %
59.12 W, 20 %, 1 %
56.83 W, 99 %, 3 %
56.25 W, 99 %, 3 %
56.35 W, 99 %, 3 %
56.16 W, 99 %, 3 %
56.26 W, 99 %, 3 %
56.15 W, 99 %, 3 %
56.25 W, 99 %, 3 %
56.05 W, 99 %, 3 %
56.16 W, 0 %, 0 %
59.31 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.20 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.48 W, 83 %, 3 %
69.87 W, 83 %, 3 %
64.32 W, 83 %, 3 %
58.34 W, 83 %, 3 %
56.51 W, 83 %, 3 %
56.34 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.25 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.16 W, 35 %, 1 %
56.15 W, 35 %, 1 %
56.16 W, 35 %, 1 %
56.25 W, 35 %, 1 %
62.49 W, 35 %, 1 %
68.42 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.48 W, 46 %, 2 %
69.61 W, 46 %, 2 %
69.58 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.68 W, 46 %, 2 %
62.88 W, 46 %, 2 %
57.69 W, 46 %, 2 %
56.54 W, 46 %, 2 %
56.32 W, 72 %, 2 %
56.25 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.25 W, 72 %, 2 %
56.15 W, 72 %, 2 %
56.22 W, 72 %, 2 %
56.15 W, 72 %, 2 %
64.80 W, 72 %, 2 %
68.75 W, 9 %, 0 %
69.42 W, 9 %, 0 %
69.52 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.71 W, 9 %, 0 %
69.68 W, 9 %, 0 %
69.78 W, 9 %, 0 %
69.58 W, 9 %, 0 %
61.04 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.25 W, 100 %, 4 %
56.26 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.26 W, 9 %, 0 %
56.05 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.15 W, 9 %, 0 %
56.15 W, 9 %, 0 %
56.15 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.26 W, 9 %, 0 %
56.16 W, 9 %, 0 %
56.26 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.25 W, 0 %, 0 %
56.06 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.16 W, 5 %, 0 %
56.15 W, 5 %, 0 %
56.16 W, 5 %, 0 %
60.18 W, 5 %, 0 %
61.72 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.01 W, 63 %, 1 %
62.29 W, 63 %, 1 %
62.20 W, 63 %, 1 %
62.19 W, 63 %, 1 %
62.20 W, 63 %, 1 %
62.29 W, 63 %, 1 %
62.20 W, 63 %, 1 %
62.39 W, 63 %, 1 %
62.30 W, 63 %, 1 %
62.10 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.30 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.49 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
66.15 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.42 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.61 W, 100 %, 2 %
69.68 W, 100 %, 3 %
69.62 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.72 W, 100 %, 3 %
62.48 W, 100 %, 3 %
57.41 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.26 W, 100 %, 3 %
56.15 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.16 W, 62 %, 2 %
56.22 W, 62 %, 2 %
56.06 W, 62 %, 2 %
56.22 W, 62 %, 2 %
57.21 W, 62 %, 2 %
67.20 W, 62 %, 2 %
69.00 W, 12 %, 0 %
69.48 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.61 W, 12 %, 0 %
