power.draw [W], utilization.gpu [%], utilization.memory [%]
102.27 W, 74 %, 16 %
97.38 W, 74 %, 16 %
97.38 W, 74 %, 16 %
96.38 W, 74 %, 16 %
102.82 W, 74 %, 16 %
102.82 W, 74 %, 16 %
98.21 W, 74 %, 16 %
100.37 W, 74 %, 16 %
100.37 W, 74 %, 16 %
103.14 W, 74 %, 16 %
97.53 W, 78 %, 16 %
97.53 W, 78 %, 16 %
99.16 W, 78 %, 16 %
93.44 W, 78 %, 16 %
93.44 W, 78 %, 16 %
94.50 W, 78 %, 16 %
93.15 W, 78 %, 16 %
93.15 W, 78 %, 16 %
90.65 W, 78 %, 16 %
100.12 W, 78 %, 16 %
100.12 W, 78 %, 16 %
97.94 W, 78 %, 16 %
95.65 W, 78 %, 16 %
95.65 W, 76 %, 16 %
96.31 W, 76 %, 16 %
99.46 W, 76 %, 16 %
99.46 W, 76 %, 16 %
99.10 W, 76 %, 16 %
101.57 W, 76 %, 16 %
101.57 W, 76 %, 16 %
102.80 W, 76 %, 16 %
95.13 W, 76 %, 16 %
95.13 W, 76 %, 16 %
100.03 W, 76 %, 16 %
91.33 W, 76 %, 16 %
91.33 W, 77 %, 16 %
97.04 W, 77 %, 16 %
93.81 W, 77 %, 16 %
93.81 W, 77 %, 16 %
91.81 W, 77 %, 16 %
100.32 W, 77 %, 16 %
100.32 W, 77 %, 16 %
97.34 W, 77 %, 16 %
97.34 W, 77 %, 16 %
97.34 W, 77 %, 16 %
101.26 W, 77 %, 16 %
99.58 W, 77 %, 16 %
99.58 W, 77 %, 16 %
94.98 W, 76 %, 16 %
104.53 W, 76 %, 16 %
104.53 W, 76 %, 16 %
101.85 W, 76 %, 16 %
96.81 W, 76 %, 16 %
96.81 W, 76 %, 16 %
100.03 W, 76 %, 16 %
97.38 W, 76 %, 16 %
97.38 W, 76 %, 16 %
100.68 W, 76 %, 16 %
90.65 W, 76 %, 16 %
90.65 W, 76 %, 16 %
91.43 W, 77 %, 16 %
98.29 W, 77 %, 16 %
98.29 W, 77 %, 16 %
95.84 W, 77 %, 16 %
94.65 W, 77 %, 16 %
94.65 W, 77 %, 16 %
94.84 W, 77 %, 16 %
100.80 W, 77 %, 16 %
100.80 W, 77 %, 16 %
95.80 W, 77 %, 16 %
101.85 W, 77 %, 16 %
101.85 W, 77 %, 16 %
102.33 W, 77 %, 16 %
102.80 W, 76 %, 16 %
102.80 W, 76 %, 16 %
104.34 W, 76 %, 16 %
92.28 W, 76 %, 16 %
92.28 W, 76 %, 16 %
97.53 W, 76 %, 16 %
91.65 W, 76 %, 16 %
91.65 W, 76 %, 16 %
87.49 W, 76 %, 16 %
99.11 W, 76 %, 16 %
99.11 W, 76 %, 16 %
96.42 W, 76 %, 16 %
96.52 W, 77 %, 16 %
96.52 W, 77 %, 16 %
99.84 W, 77 %, 16 %
96.67 W, 77 %, 16 %
96.67 W, 77 %, 16 %
93.44 W, 77 %, 16 %
102.89 W, 77 %, 16 %
102.89 W, 77 %, 16 %
100.32 W, 77 %, 16 %
100.80 W, 77 %, 16 %
100.80 W, 77 %, 16 %
103.38 W, 77 %, 16 %
95.17 W, 77 %, 16 %
95.17 W, 76 %, 16 %
97.86 W, 76 %, 16 %
92.28 W, 76 %, 16 %
92.28 W, 76 %, 16 %
93.44 W, 76 %, 16 %
96.36 W, 76 %, 16 %
96.36 W, 76 %, 16 %
92.57 W, 76 %, 16 %
96.19 W, 76 %, 16 %
96.19 W, 76 %, 16 %
98.71 W, 76 %, 16 %
95.84 W, 76 %, 16 %
95.84 W, 76 %, 16 %
95.36 W, 76 %, 16 %
101.28 W, 76 %, 16 %
101.28 W, 76 %, 16 %
97.86 W, 76 %, 16 %
104.53 W, 76 %, 16 %
104.53 W, 76 %, 16 %
101.75 W, 76 %, 16 %
99.83 W, 76 %, 16 %
99.83 W, 76 %, 16 %
100.97 W, 76 %, 16 %
92.48 W, 76 %, 16 %
92.48 W, 76 %, 16 %
97.08 W, 77 %, 16 %
92.86 W, 77 %, 16 %
92.86 W, 77 %, 16 %
90.74 W, 77 %, 16 %
98.98 W, 77 %, 16 %
98.98 W, 77 %, 16 %
95.82 W, 77 %, 16 %
99.16 W, 77 %, 16 %
99.16 W, 77 %, 16 %
100.68 W, 77 %, 16 %
98.50 W, 77 %, 16 %
98.50 W, 77 %, 16 %
95.71 W, 76 %, 16 %
101.57 W, 76 %, 16 %
101.57 W, 76 %, 16 %
103.01 W, 76 %, 16 %
97.33 W, 76 %, 16 %
97.33 W, 76 %, 16 %
98.78 W, 76 %, 16 %
92.73 W, 76 %, 16 %
92.73 W, 76 %, 16 %
92.84 W, 76 %, 16 %
92.84 W, 76 %, 16 %
96.21 W, 76 %, 16 %
97.86 W, 76 %, 16 %
97.86 W, 76 %, 16 %
93.35 W, 76 %, 16 %
98.61 W, 76 %, 16 %
98.61 W, 76 %, 16 %
99.87 W, 76 %, 16 %
94.84 W, 76 %, 16 %
94.84 W, 76 %, 16 %
95.17 W, 76 %, 16 %
102.90 W, 76 %, 16 %
102.90 W, 76 %, 16 %
97.92 W, 76 %, 16 %
99.16 W, 76 %, 16 %
99.16 W, 76 %, 16 %
104.53 W, 75 %, 16 %
93.25 W, 75 %, 16 %
93.25 W, 75 %, 16 %
99.74 W, 75 %, 16 %
89.69 W, 75 %, 16 %
89.69 W, 75 %, 16 %
92.19 W, 75 %, 16 %
97.65 W, 75 %, 16 %
97.65 W, 75 %, 16 %
94.01 W, 75 %, 16 %
99.84 W, 75 %, 16 %
99.84 W, 75 %, 16 %
99.39 W, 75 %, 16 %
97.42 W, 78 %, 16 %
97.42 W, 78 %, 16 %
97.73 W, 78 %, 16 %
100.32 W, 78 %, 16 %
100.32 W, 78 %, 16 %
98.30 W, 78 %, 16 %
100.78 W, 78 %, 16 %
100.78 W, 78 %, 16 %
104.00 W, 78 %, 16 %
100.80 W, 78 %, 16 %
100.80 W, 78 %, 16 %
103.76 W, 78 %, 16 %
94.50 W, 76 %, 16 %
94.50 W, 76 %, 16 %
98.49 W, 76 %, 16 %
91.52 W, 76 %, 16 %
91.52 W, 76 %, 16 %
91.14 W, 76 %, 16 %
98.21 W, 76 %, 16 %
98.21 W, 76 %, 16 %
94.30 W, 76 %, 16 %
102.22 W, 76 %, 16 %
102.22 W, 76 %, 16 %
96.61 W, 76 %, 16 %
98.43 W, 76 %, 16 %
98.43 W, 78 %, 16 %
100.78 W, 78 %, 16 %
100.83 W, 78 %, 16 %
100.83 W, 78 %, 16 %
96.42 W, 78 %, 16 %
102.94 W, 78 %, 16 %
102.94 W, 78 %, 16 %
98.44 W, 78 %, 16 %
102.51 W, 78 %, 16 %
102.51 W, 78 %, 16 %
103.18 W, 78 %, 16 %
95.03 W, 78 %, 16 %
95.03 W, 76 %, 16 %
103.45 W, 76 %, 16 %
94.30 W, 76 %, 16 %
94.30 W, 76 %, 16 %
96.40 W, 76 %, 16 %
92.28 W, 76 %, 16 %
92.28 W, 76 %, 16 %
96.00 W, 76 %, 16 %
96.13 W, 76 %, 16 %
96.13 W, 76 %, 16 %
90.67 W, 76 %, 16 %
100.80 W, 76 %, 16 %
100.80 W, 77 %, 16 %
96.28 W, 77 %, 16 %
97.82 W, 77 %, 16 %
97.82 W, 77 %, 16 %
96.96 W, 77 %, 16 %
96.19 W, 77 %, 16 %
96.19 W, 77 %, 16 %
96.28 W, 77 %, 16 %
90.29 W, 77 %, 16 %
90.29 W, 77 %, 16 %
88.17 W, 77 %, 16 %
99.45 W, 77 %, 16 %
99.45 W, 77 %, 16 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
98.97 W, 72 %, 15 %
95.85 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.16 W, 72 %, 15 %
102.24 W, 72 %, 15 %
93.21 W, 72 %, 15 %
93.21 W, 72 %, 15 %
93.80 W, 72 %, 15 %
93.45 W, 72 %, 15 %
93.45 W, 72 %, 15 %
90.77 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
96.32 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.74 W, 72 %, 15 %
99.39 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.51 W, 72 %, 15 %
96.48 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.60 W, 72 %, 15 %
88.84 W, 72 %, 15 %
100.49 W, 73 %, 15 %
100.49 W, 73 %, 15 %
99.02 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
95.42 W, 73 %, 15 %
89.40 W, 73 %, 15 %
89.40 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.82 W, 73 %, 15 %
94.86 W, 73 %, 15 %
94.86 W, 73 %, 15 %
93.82 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
95.46 W, 71 %, 15 %
100.97 W, 71 %, 15 %
100.97 W, 71 %, 15 %
101.60 W, 71 %, 15 %
98.28 W, 71 %, 15 %
98.28 W, 71 %, 15 %
99.00 W, 71 %, 15 %
88.17 W, 71 %, 15 %
88.17 W, 71 %, 15 %
87.92 W, 71 %, 15 %
97.91 W, 73 %, 15 %
97.91 W, 73 %, 15 %
97.44 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
95.17 W, 73 %, 15 %
94.75 W, 73 %, 15 %
94.75 W, 73 %, 15 %
100.51 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
92.00 W, 73 %, 15 %
95.36 W, 75 %, 16 %
95.36 W, 75 %, 16 %
96.13 W, 75 %, 16 %
92.10 W, 75 %, 16 %
92.10 W, 75 %, 16 %
94.50 W, 75 %, 16 %
96.12 W, 75 %, 16 %
96.12 W, 75 %, 16 %
98.58 W, 75 %, 16 %
88.00 W, 75 %, 16 %
88.00 W, 75 %, 16 %
86.53 W, 75 %, 16 %
99.93 W, 75 %, 16 %
99.93 W, 70 %, 15 %
97.57 W, 70 %, 15 %
92.76 W, 70 %, 15 %
92.76 W, 70 %, 15 %
91.79 W, 70 %, 15 %
98.86 W, 70 %, 15 %
98.86 W, 70 %, 15 %
99.74 W, 70 %, 15 %
87.59 W, 70 %, 15 %
87.59 W, 70 %, 15 %
85.60 W, 70 %, 15 %
96.40 W, 70 %, 15 %
96.40 W, 70 %, 15 %
95.61 W, 70 %, 15 %
99.65 W, 70 %, 15 %
99.65 W, 70 %, 15 %
98.01 W, 70 %, 15 %
97.25 W, 70 %, 15 %
97.25 W, 70 %, 15 %
99.16 W, 70 %, 15 %
87.69 W, 70 %, 15 %
87.69 W, 70 %, 15 %
90.63 W, 70 %, 15 %
97.25 W, 70 %, 15 %
97.25 W, 70 %, 15 %
97.44 W, 74 %, 15 %
96.23 W, 74 %, 15 %
96.23 W, 74 %, 15 %
93.41 W, 74 %, 15 %
102.18 W, 74 %, 15 %
102.18 W, 74 %, 15 %
100.32 W, 74 %, 15 %
96.60 W, 74 %, 15 %
96.60 W, 74 %, 15 %
94.99 W, 74 %, 15 %
89.83 W, 74 %, 15 %
89.83 W, 74 %, 15 %
87.13 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
93.83 W, 73 %, 15 %
102.82 W, 73 %, 15 %
102.82 W, 73 %, 15 %
102.41 W, 73 %, 15 %
94.50 W, 73 %, 15 %
94.50 W, 73 %, 15 %
99.36 W, 73 %, 15 %
89.71 W, 73 %, 15 %
89.71 W, 73 %, 15 %
91.14 W, 73 %, 15 %
99.58 W, 72 %, 15 %
99.58 W, 72 %, 15 %
96.32 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.35 W, 72 %, 15 %
95.75 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.93 W, 72 %, 15 %
89.60 W, 72 %, 15 %
89.80 W, 72 %, 15 %
89.80 W, 72 %, 15 %
89.75 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
98.15 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
93.28 W, 72 %, 15 %
97.33 W, 72 %, 15 %
97.33 W, 72 %, 15 %
101.59 W, 72 %, 15 %
87.14 W, 72 %, 15 %
87.14 W, 72 %, 15 %
87.14 W, 72 %, 15 %
98.06 W, 72 %, 15 %
98.06 W, 72 %, 15 %
95.65 W, 72 %, 15 %
98.79 W, 72 %, 15 %
98.79 W, 72 %, 15 %
97.49 W, 72 %, 15 %
100.35 W, 72 %, 15 %
100.35 W, 72 %, 15 %
100.68 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
96.13 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
93.44 W, 72 %, 15 %
93.98 W, 72 %, 15 %
93.98 W, 72 %, 15 %
95.32 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.32 W, 72 %, 15 %
97.23 W, 72 %, 15 %
97.23 W, 72 %, 15 %
97.09 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.35 W, 72 %, 15 %
96.76 W, 72 %, 15 %
96.76 W, 72 %, 15 %
98.20 W, 72 %, 15 %
98.77 W, 72 %, 15 %
98.77 W, 72 %, 15 %
99.21 W, 72 %, 15 %
98.58 W, 72 %, 15 %
98.58 W, 72 %, 15 %
100.32 W, 72 %, 15 %
87.97 W, 72 %, 15 %
87.97 W, 72 %, 15 %
87.69 W, 72 %, 15 %
97.44 W, 72 %, 15 %
97.44 W, 72 %, 15 %
95.84 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.11 W, 72 %, 15 %
101.55 W, 72 %, 15 %
101.55 W, 72 %, 15 %
101.08 W, 72 %, 15 %
94.98 W, 72 %, 15 %
94.98 W, 72 %, 15 %
92.05 W, 72 %, 15 %
92.21 W, 74 %, 15 %
92.21 W, 74 %, 15 %
91.22 W, 74 %, 15 %
95.94 W, 74 %, 15 %
95.94 W, 74 %, 15 %
99.62 W, 74 %, 15 %
100.31 W, 74 %, 15 %
100.31 W, 74 %, 15 %
98.98 W, 74 %, 15 %
93.40 W, 74 %, 15 %
93.40 W, 74 %, 15 %
93.06 W, 74 %, 15 %
90.48 W, 74 %, 15 %
90.48 W, 72 %, 15 %
88.65 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
99.25 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 72 %, 15 %
94.41 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
100.99 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 73 %, 15 %
85.76 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
98.44 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
94.79 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
99.06 W, 73 %, 15 %
90.46 W, 73 %, 15 %
90.46 W, 72 %, 15 %
88.26 W, 72 %, 15 %
97.86 W, 72 %, 15 %
97.86 W, 72 %, 15 %
96.32 W, 72 %, 15 %
94.18 W, 72 %, 15 %
94.18 W, 72 %, 15 %
95.56 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
100.82 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
91.80 W, 72 %, 15 %
94.36 W, 72 %, 15 %
94.36 W, 72 %, 15 %
92.10 W, 72 %, 15 %
95.80 W, 72 %, 15 %
95.80 W, 72 %, 15 %
98.21 W, 72 %, 15 %
101.28 W, 72 %, 15 %
101.28 W, 72 %, 15 %
100.92 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 72 %, 15 %
96.04 W, 72 %, 15 %
90.46 W, 72 %, 15 %
90.46 W, 72 %, 15 %
89.21 W, 72 %, 15 %
98.81 W, 72 %, 15 %
98.81 W, 72 %, 15 %
97.19 W, 72 %, 15 %
93.40 W, 72 %, 15 %
93.40 W, 72 %, 15 %
92.76 W, 72 %, 15 %
101.33 W, 72 %, 15 %
101.33 W, 72 %, 15 %
102.80 W, 72 %, 15 %
92.34 W, 74 %, 16 %
92.34 W, 74 %, 16 %
92.96 W, 74 %, 16 %
93.63 W, 74 %, 16 %
93.63 W, 74 %, 16 %
91.91 W, 74 %, 16 %
92.83 W, 74 %, 16 %
92.83 W, 74 %, 16 %
94.88 W, 74 %, 16 %
102.32 W, 74 %, 16 %
102.32 W, 74 %, 16 %
101.16 W, 74 %, 16 %
91.71 W, 74 %, 16 %
91.71 W, 72 %, 15 %
95.51 W, 72 %, 15 %
92.76 W, 72 %, 15 %
92.76 W, 72 %, 15 %
90.84 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
98.44 W, 72 %, 15 %
96.85 W, 72 %, 15 %
96.85 W, 74 %, 16 %
96.85 W, 74 %, 16 %
87.97 W, 74 %, 16 %
87.97 W, 74 %, 16 %
87.69 W, 74 %, 16 %
96.57 W, 74 %, 16 %
96.57 W, 74 %, 16 %
99.45 W, 74 %, 16 %
99.48 W, 74 %, 16 %
99.48 W, 74 %, 16 %
98.30 W, 74 %, 16 %
93.16 W, 74 %, 16 %
93.16 W, 70 %, 15 %
93.44 W, 70 %, 15 %
93.44 W, 70 %, 15 %
93.82 W, 70 %, 15 %
96.67 W, 70 %, 15 %
96.67 W, 70 %, 15 %
95.56 W, 70 %, 15 %
92.63 W, 70 %, 15 %
92.63 W, 70 %, 15 %
91.96 W, 70 %, 15 %
101.07 W, 70 %, 15 %
101.07 W, 70 %, 15 %
100.63 W, 70 %, 15 %
90.65 W, 70 %, 15 %
90.65 W, 71 %, 15 %
89.89 W, 71 %, 15 %
96.19 W, 71 %, 15 %
96.19 W, 71 %, 15 %
97.09 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
96.61 W, 71 %, 15 %
98.77 W, 71 %, 15 %
98.77 W, 71 %, 15 %
102.61 W, 71 %, 15 %
87.10 W, 71 %, 15 %
87.10 W, 72 %, 15 %
88.44 W, 72 %, 15 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
97.05 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.84 W, 72 %, 15 %
95.65 W, 72 %, 15 %
100.22 W, 72 %, 15 %
100.22 W, 72 %, 15 %
103.66 W, 72 %, 15 %
89.11 W, 72 %, 15 %
89.11 W, 72 %, 15 %
94.86 W, 72 %, 15 %
93.34 W, 72 %, 15 %
93.34 W, 72 %, 15 %
94.38 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
95.46 W, 72 %, 15 %
102.62 W, 72 %, 15 %
102.62 W, 72 %, 15 %
101.27 W, 72 %, 15 %
95.44 W, 72 %, 15 %
95.44 W, 72 %, 15 %
95.13 W, 72 %, 15 %
88.75 W, 72 %, 15 %
88.75 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.19 W, 72 %, 15 %
96.19 W, 72 %, 15 %
99.93 W, 72 %, 15 %
99.98 W, 72 %, 15 %
99.98 W, 72 %, 15 %
96.90 W, 72 %, 15 %
100.70 W, 72 %, 15 %
100.70 W, 72 %, 15 %
104.34 W, 72 %, 15 %
89.98 W, 75 %, 16 %
89.98 W, 75 %, 16 %
89.89 W, 75 %, 16 %
95.94 W, 75 %, 16 %
95.94 W, 75 %, 16 %
95.17 W, 75 %, 16 %
93.92 W, 75 %, 16 %
93.92 W, 75 %, 16 %
94.11 W, 75 %, 16 %
101.66 W, 75 %, 16 %
101.66 W, 75 %, 16 %
102.80 W, 75 %, 16 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
92.00 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
95.36 W, 72 %, 15 %
91.68 W, 72 %, 15 %
91.68 W, 72 %, 15 %
92.10 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
98.59 W, 72 %, 15 %
89.02 W, 72 %, 15 %
89.02 W, 70 %, 15 %
92.10 W, 70 %, 15 %
95.27 W, 70 %, 15 %
95.27 W, 70 %, 15 %
92.03 W, 70 %, 15 %
92.38 W, 70 %, 15 %
92.38 W, 70 %, 15 %
91.22 W, 70 %, 15 %
101.31 W, 70 %, 15 %
101.31 W, 70 %, 15 %
100.99 W, 70 %, 15 %
94.11 W, 70 %, 15 %
94.11 W, 74 %, 15 %
96.75 W, 74 %, 15 %
90.17 W, 74 %, 15 %
90.17 W, 74 %, 15 %
89.42 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.84 W, 74 %, 15 %
99.07 W, 74 %, 15 %
98.15 W, 74 %, 15 %
98.15 W, 74 %, 15 %
96.13 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
92.76 W, 72 %, 15 %
90.29 W, 72 %, 15 %
90.29 W, 72 %, 15 %
89.13 W, 72 %, 15 %
95.03 W, 72 %, 15 %
95.03 W, 72 %, 15 %
97.15 W, 72 %, 15 %
99.94 W, 72 %, 15 %
99.94 W, 72 %, 15 %
100.02 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
96.67 W, 71 %, 15 %
87.30 W, 71 %, 15 %
87.30 W, 71 %, 15 %
91.51 W, 71 %, 15 %
97.62 W, 71 %, 15 %
97.62 W, 71 %, 15 %
97.15 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
93.40 W, 71 %, 15 %
100.11 W, 71 %, 15 %
100.11 W, 71 %, 15 %
100.80 W, 71 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
88.44 W, 74 %, 15 %
97.48 W, 74 %, 15 %
97.48 W, 74 %, 15 %
99.10 W, 74 %, 15 %
97.44 W, 74 %, 15 %
97.44 W, 74 %, 15 %
94.21 W, 74 %, 15 %
98.49 W, 74 %, 15 %
98.49 W, 74 %, 15 %
103.14 W, 74 %, 15 %
93.40 W, 72 %, 15 %
93.40 W, 72 %, 15 %
95.61 W, 72 %, 15 %
90.50 W, 72 %, 15 %
90.50 W, 72 %, 15 %
89.80 W, 72 %, 15 %
98.78 W, 72 %, 15 %
98.78 W, 72 %, 15 %
97.17 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
94.26 W, 72 %, 15 %
102.61 W, 72 %, 15 %
102.61 W, 74 %, 15 %
102.32 W, 74 %, 15 %
85.80 W, 74 %, 15 %
85.80 W, 74 %, 15 %
87.24 W, 74 %, 15 %
97.82 W, 74 %, 15 %
97.82 W, 74 %, 15 %
97.44 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
93.25 W, 74 %, 15 %
96.85 W, 74 %, 15 %
96.85 W, 71 %, 15 %
98.97 W, 71 %, 15 %
89.40 W, 71 %, 15 %
89.40 W, 71 %, 15 %
92.19 W, 71 %, 15 %
98.33 W, 71 %, 15 %
98.33 W, 71 %, 15 %
95.76 W, 71 %, 15 %
96.00 W, 71 %, 15 %
96.00 W, 71 %, 15 %
95.71 W, 71 %, 15 %
102.14 W, 71 %, 15 %
102.14 W, 71 %, 15 %
101.91 W, 72 %, 15 %
90.29 W, 72 %, 15 %
90.29 W, 72 %, 15 %
90.85 W, 72 %, 15 %
96.27 W, 72 %, 15 %
96.27 W, 72 %, 15 %
93.53 W, 72 %, 15 %
92.16 W, 72 %, 15 %
92.16 W, 72 %, 15 %
95.46 W, 72 %, 15 %
102.32 W, 72 %, 15 %
102.32 W, 72 %, 15 %
101.93 W, 73 %, 15 %
88.92 W, 73 %, 15 %
88.92 W, 73 %, 15 %
95.46 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
90.75 W, 73 %, 15 %
95.50 W, 73 %, 15 %
95.50 W, 73 %, 15 %
99.25 W, 73 %, 15 %
100.52 W, 73 %, 15 %
100.52 W, 73 %, 15 %
99.68 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
100.78 W, 73 %, 15 %
88.83 W, 73 %, 15 %
88.83 W, 73 %, 15 %
92.19 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 73 %, 15 %
93.16 W, 73 %, 15 %
96.85 W, 73 %, 15 %
96.85 W, 73 %, 15 %
94.69 W, 73 %, 15 %
100.16 W, 73 %, 15 %
100.16 W, 74 %, 15 %
99.92 W, 74 %, 15 %
95.80 W, 74 %, 15 %
95.80 W, 74 %, 15 %
97.44 W, 74 %, 15 %
89.13 W, 74 %, 15 %
89.13 W, 74 %, 15 %
89.32 W, 74 %, 15 %
97.65 W, 74 %, 15 %
97.65 W, 74 %, 15 %
98.77 W, 74 %, 15 %
99.36 W, 74 %, 15 %
99.36 W, 72 %, 15 %
98.92 W, 72 %, 15 %
98.69 W, 72 %, 15 %
98.69 W, 72 %, 15 %
100.12 W, 72 %, 15 %
90.08 W, 72 %, 15 %
90.08 W, 72 %, 15 %
88.35 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
90.46 W, 72 %, 15 %
101.56 W, 72 %, 15 %
101.56 W, 72 %, 15 %
102.24 W, 72 %, 15 %
94.79 W, 72 %, 15 %
94.79 W, 72 %, 15 %
98.39 W, 72 %, 15 %
89.83 W, 72 %, 15 %
89.83 W, 72 %, 15 %
91.52 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
97.77 W, 72 %, 15 %
98.62 W, 72 %, 15 %
98.62 W, 72 %, 15 %
97.96 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
97.82 W, 71 %, 15 %
90.56 W, 71 %, 15 %
90.56 W, 71 %, 15 %
86.72 W, 71 %, 15 %
97.52 W, 71 %, 15 %
97.52 W, 71 %, 15 %
97.29 W, 71 %, 15 %
93.82 W, 71 %, 15 %
93.82 W, 71 %, 15 %
94.30 W, 73 %, 15 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
98.43 W, 73 %, 15 %
87.97 W, 73 %, 15 %
87.97 W, 73 %, 15 %
86.47 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.71 W, 73 %, 15 %
98.69 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.15 W, 73 %, 15 %
97.25 W, 73 %, 15 %
95.99 W, 72 %, 15 %
95.99 W, 72 %, 15 %
99.44 W, 72 %, 15 %
88.46 W, 72 %, 15 %
88.46 W, 72 %, 15 %
89.31 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.29 W, 72 %, 15 %
97.29 W, 72 %, 15 %
96.42 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
96.61 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
97.00 W, 73 %, 15 %
87.78 W, 73 %, 15 %
87.78 W, 73 %, 15 %
88.06 W, 73 %, 15 %
95.51 W, 73 %, 15 %
95.51 W, 73 %, 15 %
98.63 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
95.65 W, 73 %, 15 %
90.40 W, 72 %, 15 %
90.40 W, 72 %, 15 %
90.08 W, 72 %, 15 %
95.18 W, 72 %, 15 %
95.18 W, 72 %, 15 %
95.96 W, 72 %, 15 %
95.96 W, 72 %, 15 %
95.46 W, 72 %, 15 %
94.30 W, 72 %, 15 %
