power.draw [W], utilization.gpu [%], utilization.memory [%]
141.11 W, 60 %, 21 %
134.68 W, 60 %, 21 %
134.68 W, 60 %, 21 %
139.31 W, 60 %, 21 %
134.78 W, 58 %, 21 %
134.78 W, 58 %, 21 %
144.83 W, 58 %, 21 %
144.83 W, 58 %, 21 %
140.52 W, 58 %, 21 %
145.47 W, 58 %, 21 %
145.47 W, 58 %, 21 %
137.56 W, 58 %, 21 %
137.56 W, 58 %, 21 %
142.48 W, 58 %, 21 %
121.94 W, 58 %, 21 %
121.94 W, 58 %, 21 %
147.61 W, 58 %, 21 %
147.61 W, 58 %, 21 %
144.23 W, 57 %, 20 %
148.83 W, 57 %, 20 %
148.83 W, 57 %, 20 %
135.23 W, 57 %, 20 %
135.23 W, 57 %, 20 %
145.40 W, 57 %, 20 %
150.52 W, 57 %, 20 %
150.52 W, 57 %, 20 %
140.96 W, 57 %, 20 %
140.96 W, 57 %, 20 %
149.93 W, 57 %, 20 %
136.48 W, 57 %, 20 %
136.48 W, 57 %, 20 %
143.84 W, 57 %, 20 %
143.84 W, 60 %, 21 %
143.20 W, 60 %, 21 %
146.48 W, 60 %, 21 %
146.48 W, 60 %, 21 %
123.03 W, 60 %, 21 %
123.03 W, 60 %, 21 %
147.62 W, 60 %, 21 %
151.36 W, 60 %, 21 %
151.36 W, 60 %, 21 %
143.75 W, 60 %, 21 %
143.75 W, 60 %, 21 %
126.77 W, 60 %, 21 %
139.39 W, 60 %, 21 %
139.39 W, 60 %, 21 %
147.33 W, 58 %, 21 %
147.33 W, 58 %, 21 %
143.76 W, 58 %, 21 %
153.87 W, 58 %, 21 %
153.87 W, 58 %, 21 %
142.46 W, 58 %, 21 %
142.46 W, 58 %, 21 %
128.96 W, 58 %, 21 %
130.88 W, 58 %, 21 %
130.88 W, 58 %, 21 %
148.66 W, 58 %, 21 %
148.66 W, 58 %, 21 %
147.41 W, 58 %, 21 %
149.19 W, 58 %, 21 %
149.19 W, 58 %, 21 %
130.09 W, 58 %, 21 %
130.09 W, 58 %, 21 %
150.67 W, 58 %, 21 %
130.93 W, 58 %, 21 %
130.93 W, 58 %, 21 %
146.74 W, 58 %, 21 %
146.74 W, 58 %, 21 %
144.83 W, 58 %, 21 %
148.78 W, 58 %, 21 %
148.78 W, 58 %, 21 %
135.90 W, 58 %, 21 %
135.90 W, 58 %, 21 %
144.80 W, 58 %, 21 %
151.97 W, 59 %, 21 %
151.97 W, 59 %, 21 %
147.73 W, 59 %, 21 %
147.73 W, 59 %, 21 %
132.20 W, 59 %, 21 %
128.47 W, 59 %, 21 %
128.47 W, 59 %, 21 %
151.95 W, 59 %, 21 %
151.95 W, 59 %, 21 %
146.60 W, 59 %, 21 %
137.83 W, 59 %, 21 %
137.83 W, 59 %, 21 %
130.84 W, 59 %, 21 %
130.84 W, 59 %, 21 %
151.80 W, 59 %, 21 %
154.63 W, 59 %, 21 %
154.63 W, 59 %, 21 %
143.75 W, 59 %, 21 %
143.75 W, 59 %, 21 %
130.96 W, 59 %, 21 %
132.40 W, 59 %, 21 %
132.40 W, 59 %, 21 %
155.04 W, 59 %, 21 %
155.04 W, 59 %, 21 %
139.70 W, 59 %, 21 %
137.61 W, 59 %, 21 %
137.61 W, 59 %, 21 %
133.91 W, 59 %, 21 %
133.91 W, 58 %, 21 %
152.38 W, 58 %, 21 %
142.81 W, 58 %, 21 %
142.81 W, 58 %, 21 %
138.99 W, 58 %, 21 %
138.99 W, 58 %, 21 %
135.08 W, 58 %, 21 %
139.45 W, 58 %, 21 %
139.45 W, 58 %, 21 %
149.91 W, 58 %, 21 %
149.91 W, 58 %, 21 %
138.43 W, 58 %, 21 %
149.47 W, 58 %, 21 %
149.47 W, 59 %, 21 %
143.81 W, 59 %, 21 %
143.81 W, 59 %, 21 %
130.00 W, 59 %, 21 %
129.00 W, 59 %, 21 %
129.00 W, 59 %, 21 %
153.79 W, 59 %, 21 %
153.79 W, 59 %, 21 %
148.71 W, 59 %, 21 %
147.68 W, 59 %, 21 %
147.68 W, 59 %, 21 %
133.60 W, 59 %, 21 %
133.60 W, 59 %, 21 %
148.03 W, 59 %, 21 %
152.53 W, 59 %, 21 %
152.53 W, 59 %, 21 %
145.22 W, 59 %, 21 %
145.22 W, 59 %, 21 %
127.58 W, 59 %, 21 %
131.94 W, 59 %, 21 %
131.94 W, 59 %, 21 %
154.07 W, 59 %, 21 %
154.07 W, 59 %, 21 %
136.79 W, 59 %, 21 %
147.30 W, 59 %, 21 %
147.30 W, 59 %, 21 %
145.71 W, 59 %, 21 %
145.71 W, 59 %, 21 %
130.62 W, 58 %, 20 %
125.62 W, 58 %, 20 %
125.62 W, 58 %, 20 %
151.04 W, 58 %, 20 %
151.04 W, 58 %, 20 %
147.39 W, 58 %, 20 %
140.48 W, 58 %, 20 %
140.48 W, 58 %, 20 %
131.75 W, 58 %, 20 %
131.75 W, 58 %, 20 %
154.09 W, 58 %, 20 %
129.06 W, 58 %, 20 %
129.06 W, 58 %, 20 %
149.62 W, 58 %, 20 %
149.62 W, 58 %, 21 %
147.92 W, 58 %, 21 %
146.65 W, 58 %, 21 %
146.65 W, 58 %, 21 %
135.40 W, 58 %, 21 %
135.40 W, 58 %, 21 %
145.84 W, 58 %, 21 %
152.74 W, 58 %, 21 %
152.74 W, 58 %, 21 %
149.02 W, 58 %, 21 %
149.02 W, 58 %, 21 %
126.82 W, 58 %, 21 %
135.08 W, 58 %, 21 %
135.08 W, 58 %, 21 %
153.64 W, 58 %, 21 %
153.64 W, 58 %, 21 %
149.55 W, 58 %, 21 %
140.80 W, 58 %, 21 %
140.80 W, 58 %, 21 %
136.96 W, 58 %, 21 %
136.96 W, 58 %, 21 %
150.12 W, 58 %, 21 %
138.52 W, 58 %, 21 %
138.52 W, 58 %, 21 %
141.61 W, 58 %, 21 %
141.61 W, 58 %, 21 %
141.21 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 59 %, 21 %
130.67 W, 59 %, 21 %
130.67 W, 59 %, 21 %
147.36 W, 59 %, 21 %
154.94 W, 59 %, 21 %
154.94 W, 59 %, 21 %
149.26 W, 59 %, 21 %
149.26 W, 59 %, 21 %
128.34 W, 59 %, 21 %
133.67 W, 59 %, 21 %
133.67 W, 59 %, 21 %
150.03 W, 59 %, 21 %
150.03 W, 59 %, 21 %
143.30 W, 59 %, 21 %
140.80 W, 58 %, 21 %
140.80 W, 58 %, 21 %
140.52 W, 58 %, 21 %
140.52 W, 58 %, 21 %
142.52 W, 58 %, 21 %
136.03 W, 58 %, 21 %
136.03 W, 58 %, 21 %
145.64 W, 58 %, 21 %
145.64 W, 58 %, 21 %
140.63 W, 58 %, 21 %
144.28 W, 58 %, 21 %
144.28 W, 58 %, 21 %
130.68 W, 58 %, 21 %
130.68 W, 58 %, 21 %
147.20 W, 58 %, 21 %
147.46 W, 58 %, 21 %
147.46 W, 58 %, 21 %
146.40 W, 58 %, 21 %
146.40 W, 58 %, 21 %
128.96 W, 58 %, 21 %
136.32 W, 58 %, 21 %
136.32 W, 58 %, 21 %
154.16 W, 58 %, 21 %
154.16 W, 58 %, 21 %
144.54 W, 58 %, 21 %
143.41 W, 58 %, 21 %
143.41 W, 58 %, 21 %
132.90 W, 58 %, 21 %
132.90 W, 59 %, 21 %
155.05 W, 59 %, 21 %
148.54 W, 59 %, 21 %
148.54 W, 59 %, 21 %
138.43 W, 59 %, 21 %
138.43 W, 59 %, 21 %
132.88 W, 59 %, 21 %
140.49 W, 59 %, 21 %
140.49 W, 59 %, 21 %
142.86 W, 59 %, 21 %
142.86 W, 59 %, 21 %
140.92 W, 59 %, 21 %
149.50 W, 59 %, 21 %
149.50 W, 59 %, 21 %
144.06 W, 58 %, 21 %
144.06 W, 58 %, 21 %
148.85 W, 58 %, 21 %
139.84 W, 58 %, 21 %
139.84 W, 58 %, 21 %
146.00 W, 58 %, 21 %
146.00 W, 58 %, 21 %
141.13 W, 58 %, 21 %
147.49 W, 58 %, 21 %
147.49 W, 58 %, 21 %
122.98 W, 58 %, 21 %
122.98 W, 58 %, 21 %
150.72 W, 58 %, 21 %
151.21 W, 58 %, 21 %
151.21 W, 59 %, 21 %
149.23 W, 59 %, 21 %
149.23 W, 59 %, 21 %
126.43 W, 59 %, 21 %
131.02 W, 59 %, 21 %
131.02 W, 59 %, 21 %
154.75 W, 59 %, 21 %
154.75 W, 59 %, 21 %
142.19 W, 59 %, 21 %
141.69 W, 59 %, 21 %
141.69 W, 59 %, 21 %
137.29 W, 59 %, 21 %
137.29 W, 59 %, 21 %
148.78 W, 59 %, 21 %
139.29 W, 58 %, 21 %
139.29 W, 58 %, 21 %
142.31 W, 58 %, 21 %
142.31 W, 58 %, 21 %
133.16 W, 58 %, 21 %
138.16 W, 58 %, 21 %
138.16 W, 58 %, 21 %
157.57 W, 58 %, 21 %
157.57 W, 58 %, 21 %
139.86 W, 58 %, 21 %
141.40 W, 58 %, 21 %
141.40 W, 58 %, 21 %
140.41 W, 58 %, 21 %
140.41 W, 59 %, 21 %
145.35 W, 59 %, 21 %
145.76 W, 59 %, 21 %
145.76 W, 59 %, 21 %
137.53 W, 59 %, 21 %
137.53 W, 59 %, 21 %
132.66 W, 59 %, 21 %
144.49 W, 59 %, 21 %
144.49 W, 59 %, 21 %
144.04 W, 59 %, 21 %
144.04 W, 59 %, 21 %
140.39 W, 59 %, 21 %
146.12 W, 59 %, 21 %
146.12 W, 59 %, 21 %
142.68 W, 59 %, 21 %
142.68 W, 59 %, 21 %
138.16 W, 59 %, 21 %
131.87 W, 59 %, 21 %
131.87 W, 59 %, 21 %
150.56 W, 59 %, 21 %
150.56 W, 59 %, 21 %
145.92 W, 59 %, 21 %
146.15 W, 59 %, 21 %
146.15 W, 59 %, 21 %
124.28 W, 59 %, 21 %
124.28 W, 59 %, 21 %
151.20 W, 59 %, 21 %
151.41 W, 59 %, 21 %
151.41 W, 58 %, 21 %
149.64 W, 58 %, 21 %
149.64 W, 58 %, 21 %
127.52 W, 58 %, 21 %
135.72 W, 58 %, 21 %
135.72 W, 58 %, 21 %
152.53 W, 58 %, 21 %
152.53 W, 58 %, 21 %
138.38 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
133.57 W, 58 %, 21 %
133.57 W, 58 %, 21 %
154.46 W, 58 %, 21 %
149.48 W, 59 %, 21 %
149.48 W, 59 %, 21 %
136.79 W, 59 %, 21 %
136.79 W, 59 %, 21 %
130.82 W, 59 %, 21 %
137.57 W, 59 %, 21 %
137.57 W, 59 %, 21 %
153.36 W, 59 %, 21 %
153.36 W, 59 %, 21 %
148.78 W, 59 %, 21 %
151.46 W, 59 %, 21 %
151.46 W, 59 %, 21 %
137.39 W, 59 %, 21 %
137.39 W, 59 %, 21 %
145.86 W, 59 %, 21 %
154.07 W, 59 %, 21 %
154.07 W, 59 %, 21 %
141.23 W, 59 %, 21 %
141.23 W, 59 %, 21 %
131.87 W, 59 %, 21 %
134.92 W, 59 %, 21 %
134.92 W, 59 %, 21 %
155.80 W, 59 %, 21 %
155.80 W, 59 %, 21 %
139.67 W, 59 %, 21 %
140.17 W, 59 %, 21 %
140.17 W, 59 %, 21 %
139.91 W, 59 %, 21 %
139.91 W, 59 %, 21 %
157.96 W, 59 %, 21 %
148.40 W, 59 %, 21 %
148.40 W, 59 %, 21 %
137.37 W, 59 %, 21 %
137.37 W, 59 %, 21 %
135.67 W, 59 %, 21 %
136.24 W, 59 %, 21 %
136.24 W, 59 %, 21 %
147.10 W, 59 %, 21 %
147.10 W, 59 %, 21 %
138.69 W, 59 %, 21 %
150.27 W, 59 %, 21 %
150.27 W, 59 %, 21 %
146.24 W, 59 %, 21 %
146.24 W, 59 %, 21 %
137.66 W, 59 %, 21 %
125.07 W, 59 %, 21 %
125.07 W, 59 %, 21 %
151.99 W, 59 %, 21 %
151.99 W, 59 %, 21 %
142.07 W, 59 %, 21 %
138.05 W, 59 %, 21 %
138.05 W, 59 %, 21 %
138.49 W, 59 %, 21 %
138.49 W, 59 %, 21 %
139.34 W, 59 %, 21 %
139.34 W, 59 %, 21 %
141.78 W, 57 %, 20 %
152.05 W, 57 %, 20 %
152.05 W, 57 %, 20 %
142.93 W, 57 %, 20 %
142.93 W, 57 %, 20 %
132.16 W, 57 %, 20 %
136.26 W, 57 %, 20 %
136.26 W, 57 %, 20 %
128.03 W, 57 %, 20 %
128.03 W, 57 %, 20 %
149.60 W, 57 %, 20 %
154.75 W, 57 %, 20 %
154.75 W, 57 %, 20 %
148.80 W, 57 %, 20 %
148.80 W, 57 %, 20 %
131.49 W, 57 %, 20 %
131.49 W, 57 %, 20 %
152.07 W, 57 %, 20 %
138.32 W, 57 %, 20 %
138.32 W, 57 %, 20 %
144.23 W, 57 %, 20 %
144.23 W, 57 %, 20 %
139.93 W, 57 %, 20 %
139.93 W, 57 %, 20 %
144.23 W, 57 %, 20 %
127.06 W, 57 %, 20 %
127.06 W, 57 %, 20 %
151.89 W, 57 %, 20 %
151.89 W, 57 %, 20 %
147.87 W, 58 %, 21 %
148.04 W, 58 %, 21 %
148.04 W, 58 %, 21 %
135.90 W, 58 %, 21 %
135.90 W, 58 %, 21 %
144.95 W, 58 %, 21 %
155.75 W, 58 %, 21 %
155.75 W, 58 %, 21 %
150.43 W, 58 %, 21 %
150.43 W, 58 %, 21 %
129.12 W, 58 %, 21 %
129.12 W, 58 %, 21 %
148.27 W, 58 %, 21 %
154.70 W, 58 %, 21 %
154.70 W, 61 %, 21 %
134.12 W, 61 %, 21 %
134.12 W, 61 %, 21 %
133.38 W, 61 %, 21 %
132.28 W, 61 %, 21 %
132.28 W, 61 %, 21 %
152.35 W, 61 %, 21 %
152.35 W, 61 %, 21 %
145.16 W, 61 %, 21 %
140.44 W, 61 %, 21 %
140.44 W, 61 %, 21 %
137.20 W, 61 %, 21 %
137.20 W, 61 %, 21 %
156.49 W, 61 %, 21 %
156.49 W, 58 %, 21 %
143.20 W, 58 %, 21 %
147.74 W, 58 %, 21 %
147.74 W, 58 %, 21 %
146.46 W, 58 %, 21 %
146.46 W, 58 %, 21 %
141.18 W, 58 %, 21 %
139.32 W, 58 %, 21 %
139.32 W, 58 %, 21 %
141.45 W, 58 %, 21 %
141.45 W, 58 %, 21 %
140.29 W, 58 %, 21 %
147.50 W, 58 %, 21 %
147.50 W, 58 %, 21 %
125.81 W, 58 %, 21 %
125.81 W, 58 %, 21 %
151.80 W, 58 %, 21 %
151.80 W, 58 %, 21 %
144.60 W, 58 %, 21 %
142.16 W, 58 %, 21 %
142.16 W, 58 %, 21 %
140.77 W, 58 %, 21 %
140.77 W, 58 %, 21 %
147.58 W, 58 %, 21 %
154.84 W, 58 %, 21 %
154.84 W, 58 %, 21 %
143.01 W, 58 %, 21 %
143.01 W, 58 %, 21 %
132.71 W, 59 %, 21 %
143.81 W, 59 %, 21 %
143.81 W, 59 %, 21 %
136.79 W, 59 %, 21 %
136.79 W, 59 %, 21 %
145.12 W, 59 %, 21 %
151.78 W, 59 %, 21 %
151.78 W, 59 %, 21 %
149.72 W, 59 %, 21 %
149.72 W, 59 %, 21 %
131.15 W, 59 %, 21 %
129.89 W, 59 %, 21 %
129.89 W, 59 %, 21 %
153.45 W, 59 %, 21 %
153.45 W, 58 %, 21 %
147.80 W, 58 %, 21 %
147.80 W, 58 %, 21 %
123.05 W, 58 %, 21 %
143.53 W, 58 %, 21 %
143.53 W, 58 %, 21 %
133.36 W, 58 %, 21 %
133.36 W, 58 %, 21 %
147.11 W, 58 %, 21 %
149.69 W, 58 %, 21 %
149.69 W, 58 %, 21 %
150.29 W, 58 %, 21 %
150.29 W, 58 %, 21 %
138.95 W, 58 %, 21 %
128.10 W, 58 %, 21 %
128.10 W, 58 %, 21 %
151.97 W, 58 %, 21 %
151.97 W, 58 %, 21 %
148.35 W, 58 %, 21 %
148.35 W, 58 %, 21 %
139.41 W, 58 %, 21 %
137.18 W, 58 %, 21 %
137.18 W, 58 %, 21 %
153.84 W, 58 %, 21 %
153.84 W, 58 %, 21 %
143.60 W, 58 %, 21 %
137.53 W, 58 %, 21 %
137.53 W, 58 %, 21 %
135.13 W, 58 %, 21 %
135.13 W, 59 %, 21 %
149.26 W, 59 %, 21 %
141.69 W, 59 %, 21 %
141.69 W, 59 %, 21 %
145.59 W, 59 %, 21 %
145.59 W, 59 %, 21 %
146.74 W, 59 %, 21 %
146.74 W, 59 %, 21 %
131.20 W, 59 %, 21 %
137.16 W, 59 %, 21 %
137.16 W, 59 %, 21 %
150.86 W, 59 %, 21 %
150.86 W, 59 %, 21 %
137.37 W, 59 %, 21 %
137.37 W, 58 %, 21 %
134.60 W, 58 %, 21 %
146.24 W, 58 %, 21 %
146.24 W, 58 %, 21 %
128.10 W, 58 %, 21 %
128.10 W, 58 %, 21 %
151.97 W, 58 %, 21 %
140.94 W, 58 %, 21 %
140.94 W, 58 %, 21 %
154.16 W, 58 %, 21 %
154.16 W, 58 %, 21 %
148.36 W, 58 %, 21 %
150.36 W, 58 %, 21 %
150.36 W, 58 %, 21 %
148.73 W, 57 %, 19 %
148.73 W, 57 %, 19 %
146.27 W, 57 %, 19 %
146.27 W, 57 %, 19 %
144.49 W, 57 %, 19 %
146.48 W, 57 %, 19 %
146.48 W, 57 %, 19 %
153.39 W, 57 %, 19 %
153.39 W, 57 %, 19 %
145.54 W, 57 %, 19 %
146.88 W, 57 %, 19 %
146.88 W, 57 %, 19 %
148.90 W, 57 %, 19 %
148.90 W, 57 %, 19 %
152.50 W, 53 %, 16 %
154.65 W, 53 %, 16 %
154.65 W, 53 %, 16 %
150.49 W, 53 %, 16 %
150.49 W, 53 %, 16 %
144.29 W, 53 %, 16 %
144.29 W, 53 %, 16 %
156.65 W, 53 %, 16 %
150.61 W, 53 %, 16 %
150.61 W, 53 %, 16 %
144.95 W, 53 %, 16 %
144.95 W, 53 %, 16 %
138.40 W, 53 %, 16 %
149.28 W, 53 %, 16 %
149.28 W, 54 %, 16 %
144.28 W, 54 %, 16 %
144.28 W, 54 %, 16 %
148.23 W, 54 %, 16 %
148.65 W, 54 %, 16 %
148.65 W, 54 %, 16 %
144.51 W, 54 %, 16 %
144.51 W, 54 %, 16 %
157.16 W, 54 %, 16 %
157.16 W, 54 %, 16 %
151.17 W, 54 %, 16 %
156.24 W, 54 %, 16 %
156.24 W, 54 %, 16 %
154.13 W, 54 %, 16 %
154.13 W, 54 %, 16 %
146.82 W, 54 %, 16 %
149.03 W, 54 %, 16 %
149.03 W, 54 %, 16 %
145.57 W, 54 %, 16 %
145.57 W, 54 %, 16 %
145.11 W, 54 %, 16 %
151.00 W, 54 %, 16 %
151.00 W, 54 %, 16 %
143.39 W, 54 %, 16 %
143.39 W, 54 %, 16 %
151.06 W, 54 %, 16 %
151.06 W, 54 %, 16 %
151.61 W, 54 %, 16 %
147.79 W, 54 %, 16 %
147.79 W, 54 %, 16 %
145.26 W, 54 %, 16 %
145.26 W, 54 %, 16 %
152.38 W, 54 %, 16 %
153.90 W, 54 %, 16 %
153.90 W, 54 %, 16 %
147.56 W, 54 %, 16 %
147.56 W, 54 %, 16 %
147.81 W, 54 %, 16 %
146.53 W, 54 %, 16 %
146.53 W, 54 %, 16 %
143.87 W, 54 %, 16 %
143.87 W, 54 %, 16 %
129.27 W, 54 %, 16 %
129.27 W, 56 %, 18 %
150.24 W, 56 %, 18 %
133.60 W, 56 %, 18 %
133.60 W, 56 %, 18 %
147.27 W, 56 %, 18 %
147.27 W, 56 %, 18 %
144.47 W, 56 %, 18 %
146.53 W, 56 %, 18 %
146.53 W, 56 %, 18 %
132.33 W, 56 %, 18 %
132.33 W, 56 %, 18 %
150.15 W, 56 %, 18 %
156.07 W, 56 %, 18 %
156.07 W, 56 %, 18 %
148.76 W, 59 %, 21 %
148.76 W, 59 %, 21 %
131.68 W, 59 %, 21 %
129.71 W, 59 %, 21 %
129.71 W, 59 %, 21 %
151.68 W, 59 %, 21 %
151.68 W, 59 %, 21 %
146.22 W, 59 %, 21 %
148.42 W, 59 %, 21 %
148.42 W, 59 %, 21 %
130.04 W, 59 %, 21 %
130.04 W, 59 %, 21 %
152.26 W, 59 %, 21 %
153.93 W, 59 %, 21 %
153.93 W, 59 %, 21 %
144.92 W, 59 %, 21 %
144.92 W, 59 %, 21 %
128.96 W, 59 %, 21 %
131.65 W, 59 %, 21 %
131.65 W, 59 %, 21 %
151.11 W, 59 %, 21 %
151.11 W, 59 %, 21 %
136.07 W, 59 %, 21 %
141.38 W, 59 %, 21 %
141.38 W, 59 %, 21 %
140.75 W, 59 %, 21 %
140.75 W, 59 %, 21 %
150.63 W, 59 %, 21 %
130.15 W, 59 %, 21 %
130.15 W, 59 %, 21 %
148.85 W, 59 %, 21 %
148.85 W, 59 %, 21 %
148.61 W, 59 %, 21 %
146.48 W, 59 %, 21 %
146.48 W, 59 %, 21 %
126.22 W, 59 %, 21 %
126.22 W, 59 %, 21 %
151.34 W, 59 %, 21 %
156.01 W, 59 %, 21 %
156.01 W, 59 %, 21 %
137.03 W, 59 %, 21 %
137.03 W, 59 %, 21 %
130.33 W, 58 %, 21 %
135.06 W, 58 %, 21 %
135.06 W, 58 %, 21 %
138.81 W, 58 %, 21 %
138.81 W, 58 %, 21 %
141.57 W, 58 %, 21 %
151.51 W, 58 %, 21 %
151.51 W, 58 %, 21 %
146.83 W, 58 %, 21 %
146.83 W, 58 %, 21 %
127.61 W, 58 %, 21 %
132.23 W, 58 %, 21 %
132.23 W, 58 %, 21 %
153.60 W, 58 %, 21 %
153.60 W, 58 %, 20 %
141.73 W, 58 %, 20 %
140.90 W, 58 %, 20 %
140.90 W, 58 %, 20 %
144.10 W, 58 %, 20 %
144.10 W, 58 %, 20 %
130.91 W, 58 %, 20 %
127.54 W, 58 %, 20 %
127.54 W, 58 %, 20 %
152.16 W, 58 %, 20 %
152.16 W, 58 %, 20 %
149.02 W, 58 %, 20 %
136.07 W, 58 %, 20 %
136.07 W, 58 %, 20 %
130.38 W, 59 %, 21 %
130.38 W, 59 %, 21 %
153.57 W, 59 %, 21 %
152.76 W, 59 %, 21 %
152.76 W, 59 %, 21 %
139.19 W, 59 %, 21 %
139.19 W, 59 %, 21 %
131.53 W, 59 %, 21 %
136.86 W, 59 %, 21 %
136.86 W, 59 %, 21 %
157.09 W, 59 %, 21 %
157.09 W, 59 %, 21 %
142.76 W, 59 %, 21 %
138.04 W, 59 %, 21 %
138.04 W, 58 %, 21 %
138.18 W, 58 %, 21 %
138.18 W, 58 %, 21 %
142.52 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.64 W, 58 %, 21 %
147.87 W, 58 %, 21 %
147.87 W, 58 %, 21 %
145.43 W, 58 %, 21 %
140.73 W, 58 %, 21 %
140.73 W, 58 %, 21 %
130.98 W, 58 %, 21 %
130.98 W, 58 %, 21 %
150.51 W, 58 %, 21 %
139.58 W, 58 %, 21 %
139.58 W, 58 %, 21 %
141.73 W, 58 %, 21 %
141.73 W, 58 %, 21 %
141.77 W, 58 %, 21 %
147.21 W, 58 %, 21 %
147.21 W, 58 %, 21 %
135.07 W, 58 %, 21 %
135.07 W, 58 %, 21 %
144.31 W, 58 %, 21 %
152.19 W, 58 %, 21 %
152.19 W, 58 %, 21 %
149.36 W, 58 %, 21 %
149.36 W, 58 %, 21 %
140.03 W, 58 %, 21 %
136.55 W, 58 %, 21 %
136.55 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.43 W, 58 %, 21 %
137.54 W, 58 %, 21 %
137.54 W, 58 %, 21 %
132.71 W, 58 %, 21 %
132.71 W, 58 %, 21 %
154.16 W, 58 %, 21 %
136.91 W, 58 %, 21 %
136.91 W, 58 %, 21 %
142.65 W, 58 %, 21 %
142.65 W, 58 %, 21 %
137.92 W, 58 %, 21 %
145.15 W, 58 %, 21 %
145.15 W, 58 %, 21 %
135.27 W, 58 %, 21 %
135.27 W, 58 %, 21 %
144.31 W, 58 %, 21 %
151.59 W, 58 %, 21 %
151.59 W, 58 %, 21 %
152.35 W, 58 %, 21 %
152.35 W, 58 %, 21 %
130.72 W, 58 %, 21 %
128.51 W, 58 %, 21 %
128.51 W, 59 %, 21 %
150.53 W, 59 %, 21 %
150.53 W, 59 %, 21 %
151.31 W, 59 %, 21 %
145.04 W, 59 %, 21 %
145.04 W, 59 %, 21 %
128.58 W, 59 %, 21 %
128.58 W, 59 %, 21 %
152.01 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
144.48 W, 59 %, 21 %
144.48 W, 59 %, 21 %
128.05 W, 59 %, 21 %
137.34 W, 59 %, 21 %
137.34 W, 59 %, 21 %
153.30 W, 59 %, 21 %
153.30 W, 59 %, 21 %
136.70 W, 59 %, 21 %
146.29 W, 59 %, 21 %
146.29 W, 59 %, 21 %
144.93 W, 59 %, 21 %
144.93 W, 59 %, 21 %
135.02 W, 59 %, 21 %
128.29 W, 59 %, 21 %
128.29 W, 59 %, 21 %
153.00 W, 59 %, 21 %
153.00 W, 59 %, 21 %
150.89 W, 58 %, 20 %
144.01 W, 58 %, 20 %
144.01 W, 58 %, 20 %
130.09 W, 58 %, 20 %
130.09 W, 58 %, 20 %
153.02 W, 58 %, 20 %
155.26 W, 58 %, 20 %
155.26 W, 58 %, 20 %
147.28 W, 58 %, 20 %
147.28 W, 58 %, 20 %
129.35 W, 58 %, 20 %
137.61 W, 58 %, 20 %
137.61 W, 58 %, 20 %
148.13 W, 58 %, 20 %
148.13 W, 59 %, 21 %
137.25 W, 59 %, 21 %
145.55 W, 59 %, 21 %
145.55 W, 59 %, 21 %
146.72 W, 59 %, 21 %
146.72 W, 59 %, 21 %
141.18 W, 59 %, 21 %
136.00 W, 59 %, 21 %
136.00 W, 59 %, 21 %
147.51 W, 59 %, 21 %
147.51 W, 59 %, 21 %
147.21 W, 59 %, 21 %
141.66 W, 59 %, 21 %
141.66 W, 59 %, 21 %
131.67 W, 58 %, 21 %
131.67 W, 58 %, 21 %
152.75 W, 58 %, 21 %
152.11 W, 58 %, 21 %
152.11 W, 58 %, 21 %
137.90 W, 58 %, 21 %
137.90 W, 58 %, 21 %
131.94 W, 58 %, 21 %
139.14 W, 58 %, 21 %
139.14 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
138.66 W, 58 %, 21 %
148.99 W, 58 %, 21 %
148.99 W, 59 %, 21 %
145.88 W, 59 %, 21 %
145.88 W, 59 %, 21 %
134.97 W, 59 %, 21 %
132.16 W, 59 %, 21 %
132.16 W, 59 %, 21 %
150.76 W, 59 %, 21 %
150.76 W, 59 %, 21 %
147.15 W, 59 %, 21 %
148.61 W, 59 %, 21 %
148.61 W, 59 %, 21 %
128.52 W, 59 %, 21 %
128.52 W, 59 %, 21 %
153.61 W, 59 %, 21 %
150.12 W, 58 %, 21 %
150.12 W, 58 %, 21 %
142.07 W, 58 %, 21 %
142.07 W, 58 %, 21 %
129.83 W, 58 %, 21 %
139.24 W, 58 %, 21 %
139.24 W, 58 %, 21 %
137.56 W, 58 %, 21 %
137.56 W, 58 %, 21 %
140.24 W, 58 %, 21 %
148.54 W, 58 %, 21 %
148.54 W, 58 %, 21 %
145.31 W, 58 %, 21 %
145.31 W, 58 %, 21 %
133.02 W, 58 %, 21 %
127.54 W, 58 %, 21 %
127.54 W, 58 %, 21 %
155.23 W, 58 %, 21 %
155.23 W, 58 %, 21 %
141.64 W, 58 %, 21 %
141.23 W, 58 %, 21 %
141.23 W, 58 %, 21 %
135.30 W, 58 %, 21 %
135.30 W, 58 %, 21 %
127.79 W, 58 %, 21 %
131.82 W, 58 %, 21 %
131.82 W, 58 %, 21 %
152.97 W, 58 %, 21 %
152.97 W, 58 %, 21 %
