power.draw [W], utilization.gpu [%], utilization.memory [%]
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.99 W, 100 %, 19 %
132.47 W, 100 %, 14 %
132.47 W, 100 %, 14 %
127.39 W, 100 %, 14 %
128.16 W, 100 %, 14 %
128.16 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 18 %
129.87 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
125.65 W, 100 %, 18 %
127.87 W, 100 %, 18 %
127.87 W, 100 %, 18 %
128.62 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.59 W, 100 %, 19 %
125.90 W, 100 %, 19 %
125.90 W, 100 %, 19 %
128.24 W, 100 %, 19 %
128.74 W, 100 %, 19 %
128.74 W, 100 %, 19 %
129.25 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
132.47 W, 100 %, 19 %
127.00 W, 100 %, 19 %
127.00 W, 100 %, 19 %
128.16 W, 100 %, 19 %
128.62 W, 100 %, 19 %
128.62 W, 100 %, 19 %
129.29 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 14 %
129.87 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
127.97 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.00 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.21 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
126.14 W, 100 %, 19 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
131.89 W, 100 %, 19 %
126.86 W, 100 %, 19 %
126.86 W, 100 %, 19 %
128.35 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.25 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.11 W, 100 %, 15 %
129.11 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.45 W, 100 %, 15 %
128.45 W, 100 %, 15 %
129.29 W, 100 %, 15 %
129.58 W, 100 %, 15 %
129.58 W, 100 %, 15 %
130.12 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.06 W, 100 %, 15 %
130.08 W, 100 %, 15 %
130.15 W, 100 %, 15 %
130.15 W, 100 %, 17 %
129.89 W, 100 %, 17 %
129.96 W, 100 %, 17 %
129.96 W, 100 %, 17 %
126.02 W, 100 %, 17 %
127.76 W, 100 %, 17 %
127.76 W, 100 %, 17 %
128.24 W, 100 %, 17 %
128.91 W, 100 %, 17 %
128.91 W, 100 %, 17 %
129.39 W, 100 %, 17 %
129.68 W, 100 %, 17 %
129.68 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.79 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.06 W, 100 %, 18 %
130.74 W, 100 %, 18 %
126.71 W, 100 %, 18 %
126.71 W, 100 %, 18 %
128.64 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.48 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.15 W, 100 %, 19 %
129.96 W, 100 %, 19 %
129.96 W, 100 %, 19 %
130.18 W, 100 %, 19 %
132.66 W, 100 %, 19 %
132.66 W, 100 %, 19 %
127.68 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.93 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.31 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.68 W, 100 %, 14 %
129.68 W, 100 %, 14 %
126.88 W, 100 %, 14 %
114.28 W, 100 %, 14 %
114.28 W, 100 %, 14 %
84.26 W, 100 %, 14 %
80.41 W, 100 %, 14 %
80.41 W, 100 %, 14 %
94.39 W, 100 %, 14 %
94.39 W, 100 %, 14 %
118.00 W, 100 %, 14 %
123.22 W, 100 %, 14 %
123.22 W, 100 %, 14 %
125.33 W, 96 %, 29 %
125.62 W, 96 %, 29 %
125.62 W, 96 %, 29 %
125.43 W, 96 %, 29 %
125.31 W, 96 %, 29 %
125.31 W, 96 %, 29 %
125.62 W, 96 %, 29 %
125.24 W, 96 %, 29 %
125.24 W, 96 %, 29 %
125.70 W, 96 %, 29 %
125.79 W, 96 %, 29 %
125.79 W, 96 %, 29 %
125.53 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
119.68 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.77 W, 100 %, 14 %
128.93 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.00 W, 100 %, 14 %
125.42 W, 100 %, 14 %
125.42 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.97 W, 100 %, 18 %
129.97 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.58 W, 100 %, 18 %
128.58 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
124.25 W, 100 %, 14 %
127.11 W, 100 %, 14 %
127.11 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.54 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
128.83 W, 100 %, 14 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.07 W, 100 %, 18 %
125.46 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
130.36 W, 100 %, 18 %
126.61 W, 100 %, 18 %
126.61 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.26 W, 100 %, 18 %
132.09 W, 100 %, 14 %
132.09 W, 100 %, 14 %
127.39 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.02 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.93 W, 100 %, 18 %
128.93 W, 100 %, 18 %
125.56 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.07 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
131.41 W, 100 %, 18 %
131.41 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
125.25 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.77 W, 100 %, 14 %
129.06 W, 100 %, 14 %
129.06 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
128.73 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.78 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.02 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.03 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.64 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.06 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
124.43 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.44 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.78 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.22 W, 100 %, 16 %
129.26 W, 100 %, 16 %
129.26 W, 100 %, 16 %
128.54 W, 100 %, 16 %
125.42 W, 100 %, 16 %
125.42 W, 100 %, 16 %
127.53 W, 100 %, 16 %
127.81 W, 100 %, 16 %
127.81 W, 100 %, 16 %
128.40 W, 100 %, 16 %
128.88 W, 100 %, 16 %
128.88 W, 100 %, 16 %
129.07 W, 100 %, 16 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
128.97 W, 100 %, 18 %
130.07 W, 100 %, 18 %
130.07 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
124.20 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 19 %
127.63 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.78 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 19 %
128.93 W, 100 %, 19 %
129.00 W, 100 %, 19 %
129.00 W, 100 %, 13 %
129.07 W, 100 %, 13 %
125.08 W, 100 %, 13 %
125.08 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.43 W, 100 %, 13 %
129.00 W, 100 %, 13 %
129.00 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.20 W, 100 %, 13 %
129.20 W, 100 %, 13 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.21 W, 100 %, 18 %
129.21 W, 100 %, 18 %
126.52 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.19 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
125.53 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.07 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.00 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
109.20 W, 100 %, 18 %
102.24 W, 100 %, 18 %
102.24 W, 100 %, 18 %
97.63 W, 100 %, 18 %
81.57 W, 100 %, 18 %
81.57 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
109.38 W, 100 %, 18 %
120.88 W, 100 %, 18 %
120.88 W, 100 %, 18 %
124.45 W, 100 %, 18 %
125.03 W, 100 %, 18 %
125.03 W, 90 %, 24 %
125.60 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.79 W, 90 %, 24 %
125.79 W, 90 %, 24 %
125.79 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.33 W, 90 %, 24 %
125.43 W, 90 %, 24 %
125.43 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.89 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.91 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.79 W, 100 %, 14 %
125.79 W, 100 %, 14 %
126.01 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.99 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.60 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.61 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.43 W, 100 %, 14 %
128.43 W, 100 %, 14 %
128.93 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.87 W, 100 %, 15 %
129.87 W, 100 %, 15 %
129.68 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.48 W, 100 %, 15 %
131.99 W, 100 %, 15 %
131.99 W, 100 %, 15 %
127.49 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.83 W, 100 %, 15 %
129.20 W, 100 %, 15 %
129.20 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
124.98 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.58 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.92 W, 100 %, 19 %
129.92 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 14 %
129.31 W, 100 %, 14 %
126.04 W, 100 %, 14 %
126.04 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.96 W, 100 %, 14 %
129.96 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
132.37 W, 100 %, 19 %
126.86 W, 100 %, 19 %
126.86 W, 100 %, 19 %
127.72 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.72 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.89 W, 100 %, 18 %
129.60 W, 100 %, 18 %
124.13 W, 100 %, 18 %
127.49 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.62 W, 100 %, 19 %
128.62 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.92 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.31 W, 100 %, 19 %
125.75 W, 100 %, 19 %
125.75 W, 100 %, 19 %
127.58 W, 100 %, 19 %
128.26 W, 100 %, 19 %
128.26 W, 100 %, 19 %
128.81 W, 100 %, 19 %
129.20 W, 100 %, 19 %
129.20 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.68 W, 100 %, 14 %
129.77 W, 100 %, 14 %
130.36 W, 100 %, 14 %
130.36 W, 100 %, 14 %
127.00 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.62 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.68 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.58 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
124.23 W, 100 %, 19 %
127.30 W, 100 %, 19 %
127.30 W, 100 %, 19 %
128.26 W, 100 %, 19 %
128.68 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.29 W, 100 %, 19 %
125.58 W, 100 %, 19 %
127.87 W, 100 %, 19 %
127.87 W, 100 %, 19 %
128.64 W, 100 %, 19 %
128.91 W, 100 %, 19 %
128.91 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.93 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.00 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.58 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.87 W, 100 %, 14 %
129.96 W, 100 %, 18 %
130.08 W, 100 %, 18 %
130.08 W, 100 %, 18 %
129.87 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.70 W, 100 %, 18 %
127.87 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
125.61 W, 100 %, 19 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.49 W, 100 %, 19 %
129.10 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.41 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.97 W, 100 %, 19 %
126.19 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.49 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.48 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.68 W, 100 %, 19 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.88 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.77 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.68 W, 100 %, 19 %
124.30 W, 100 %, 19 %
127.82 W, 100 %, 19 %
127.82 W, 100 %, 19 %
128.35 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
129.39 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.58 W, 100 %, 19 %
129.69 W, 100 %, 19 %
126.00 W, 100 %, 19 %
126.00 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.45 W, 100 %, 19 %
128.45 W, 100 %, 19 %
128.77 W, 100 %, 19 %
