power.draw [W], utilization.gpu [%], utilization.memory [%]
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
61.13 W, 0 %, 0 %
95.27 W, 0 %, 0 %
99.07 W, 0 %, 0 %
68.62 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
65.18 W, 38 %, 4 %
95.80 W, 38 %, 4 %
94.69 W, 38 %, 4 %
66.98 W, 30 %, 4 %
60.07 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 8 %, 0 %
57.67 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
67.36 W, 8 %, 0 %
96.19 W, 8 %, 0 %
92.77 W, 8 %, 0 %
66.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
59.88 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.86 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
69.67 W, 38 %, 4 %
96.71 W, 38 %, 4 %
88.45 W, 19 %, 2 %
66.44 W, 19 %, 2 %
59.69 W, 19 %, 2 %
59.69 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.48 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
72.57 W, 18 %, 2 %
97.05 W, 18 %, 2 %
88.35 W, 18 %, 2 %
65.63 W, 18 %, 2 %
59.30 W, 18 %, 2 %
59.30 W, 18 %, 2 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
74.74 W, 38 %, 4 %
98.01 W, 9 %, 1 %
85.99 W, 9 %, 1 %
65.47 W, 9 %, 1 %
65.47 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.67 W, 9 %, 1 %
57.67 W, 9 %, 1 %
57.67 W, 9 %, 1 %
57.67 W, 9 %, 1 %
57.66 W, 29 %, 3 %
57.66 W, 29 %, 3 %
57.67 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.57 W, 29 %, 3 %
57.67 W, 29 %, 3 %
69.38 W, 29 %, 3 %
69.38 W, 29 %, 3 %
98.11 W, 29 %, 3 %
83.69 W, 29 %, 3 %
64.51 W, 29 %, 3 %
59.21 W, 29 %, 3 %
59.21 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
78.49 W, 0 %, 0 %
98.40 W, 0 %, 0 %
82.15 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
76.76 W, 38 %, 4 %
76.76 W, 38 %, 4 %
98.98 W, 38 %, 4 %
78.30 W, 38 %, 4 %
63.54 W, 38 %, 4 %
63.54 W, 38 %, 4 %
58.53 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
75.89 W, 16 %, 1 %
79.75 W, 16 %, 1 %
80.70 W, 16 %, 1 %
80.80 W, 16 %, 1 %
80.80 W, 16 %, 1 %
81.38 W, 16 %, 1 %
81.47 W, 16 %, 1 %
81.47 W, 16 %, 1 %
81.57 W, 16 %, 1 %
78.62 W, 16 %, 1 %
78.62 W, 16 %, 1 %
98.79 W, 16 %, 1 %
97.48 W, 100 %, 10 %
69.28 W, 100 %, 10 %
60.27 W, 100 %, 10 %
60.27 W, 100 %, 10 %
58.05 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.76 W, 100 %, 10 %
57.66 W, 100 %, 10 %
57.57 W, 100 %, 10 %
57.57 W, 100 %, 10 %
57.57 W, 100 %, 10 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.51 W, 18 %, 2 %
57.51 W, 18 %, 2 %
67.46 W, 18 %, 2 %
95.32 W, 18 %, 2 %
96.23 W, 18 %, 2 %
67.75 W, 18 %, 2 %
59.78 W, 18 %, 2 %
59.78 W, 18 %, 2 %
57.95 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
67.36 W, 37 %, 4 %
96.76 W, 9 %, 1 %
90.56 W, 9 %, 1 %
67.11 W, 9 %, 1 %
59.78 W, 9 %, 1 %
59.78 W, 9 %, 1 %
57.95 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.57 W, 9 %, 1 %
57.67 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.57 W, 28 %, 3 %
72.85 W, 28 %, 3 %
97.05 W, 28 %, 3 %
88.06 W, 28 %, 3 %
65.37 W, 28 %, 3 %
59.59 W, 28 %, 3 %
59.59 W, 37 %, 4 %
58.05 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
98.50 W, 0 %, 0 %
84.84 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
71.89 W, 37 %, 4 %
71.89 W, 37 %, 4 %
98.40 W, 37 %, 4 %
79.94 W, 37 %, 4 %
64.02 W, 37 %, 4 %
64.02 W, 37 %, 4 %
58.63 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.96 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
85.47 W, 0 %, 0 %
99.27 W, 0 %, 0 %
79.17 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.57 W, 37 %, 4 %
83.11 W, 37 %, 4 %
83.11 W, 37 %, 4 %
99.84 W, 37 %, 4 %
77.05 W, 37 %, 4 %
62.76 W, 36 %, 4 %
62.76 W, 36 %, 4 %
58.44 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.76 W, 2 %, 0 %
86.24 W, 2 %, 0 %
100.04 W, 2 %, 0 %
76.12 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
58.24 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
58.05 W, 37 %, 4 %
90.18 W, 37 %, 4 %
100.61 W, 37 %, 4 %
73.34 W, 26 %, 3 %
61.42 W, 26 %, 3 %
61.42 W, 26 %, 3 %
58.24 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.47 W, 11 %, 1 %
80.89 W, 11 %, 1 %
80.89 W, 11 %, 1 %
99.55 W, 11 %, 1 %
78.40 W, 11 %, 1 %
63.16 W, 11 %, 1 %
63.16 W, 37 %, 4 %
58.54 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.67 W, 0 %, 0 %
86.81 W, 0 %, 0 %
100.04 W, 0 %, 0 %
75.70 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
89.41 W, 11 %, 1 %
100.32 W, 11 %, 1 %
71.79 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.57 W, 26 %, 3 %
58.34 W, 26 %, 3 %
58.34 W, 26 %, 3 %
93.82 W, 26 %, 3 %
101.00 W, 26 %, 3 %
71.02 W, 26 %, 3 %
60.85 W, 26 %, 3 %
60.85 W, 37 %, 4 %
58.15 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
58.73 W, 2 %, 0 %
93.93 W, 2 %, 0 %
97.49 W, 2 %, 0 %
68.62 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
72.43 W, 35 %, 4 %
96.00 W, 35 %, 4 %
92.96 W, 35 %, 4 %
66.69 W, 35 %, 4 %
59.59 W, 37 %, 4 %
59.59 W, 37 %, 4 %
57.95 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.57 W, 0 %, 0 %
63.89 W, 0 %, 0 %
63.89 W, 0 %, 0 %
98.01 W, 0 %, 0 %
85.69 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.67 W, 37 %, 4 %
72.28 W, 37 %, 4 %
72.28 W, 37 %, 4 %
98.59 W, 37 %, 4 %
82.63 W, 37 %, 4 %
63.83 W, 37 %, 4 %
63.83 W, 37 %, 4 %
58.44 W, 37 %, 4 %
57.95 W, 37 %, 4 %
57.95 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.48 W, 37 %, 4 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
82.15 W, 0 %, 0 %
99.36 W, 0 %, 0 %
78.88 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 37 %, 4 %
57.67 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.66 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
86.72 W, 37 %, 4 %
100.04 W, 37 %, 4 %
73.72 W, 31 %, 4 %
62.19 W, 31 %, 4 %
62.19 W, 31 %, 4 %
58.15 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.47 W, 6 %, 0 %
57.47 W, 6 %, 0 %
57.57 W, 6 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
64.99 W, 6 %, 0 %
64.99 W, 6 %, 0 %
78.11 W, 6 %, 0 %
80.23 W, 6 %, 0 %
80.70 W, 6 %, 0 %
80.70 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.47 W, 6 %, 0 %
81.47 W, 6 %, 0 %
81.47 W, 6 %, 0 %
80.23 W, 6 %, 0 %
81.58 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
81.86 W, 100 %, 9 %
66.05 W, 100 %, 9 %
62.00 W, 100 %, 9 %
62.00 W, 96 %, 5 %
58.44 W, 96 %, 5 %
57.96 W, 96 %, 5 %
57.96 W, 96 %, 5 %
57.67 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.57 W, 96 %, 5 %
57.47 W, 96 %, 5 %
57.47 W, 96 %, 5 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
68.52 W, 0 %, 0 %
95.27 W, 0 %, 0 %
96.61 W, 0 %, 0 %
67.75 W, 0 %, 0 %
60.17 W, 38 %, 4 %
60.17 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
67.65 W, 0 %, 0 %
95.75 W, 0 %, 0 %
93.05 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
67.36 W, 38 %, 4 %
67.36 W, 38 %, 4 %
97.05 W, 38 %, 4 %
91.34 W, 38 %, 4 %
66.59 W, 31 %, 4 %
59.69 W, 31 %, 4 %
59.69 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 6 %, 0 %
57.48 W, 6 %, 0 %
57.67 W, 6 %, 0 %
57.67 W, 6 %, 0 %
71.79 W, 6 %, 0 %
97.15 W, 6 %, 0 %
89.07 W, 6 %, 0 %
66.14 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
73.59 W, 38 %, 4 %
97.44 W, 38 %, 4 %
86.85 W, 21 %, 2 %
65.57 W, 21 %, 2 %
59.40 W, 21 %, 2 %
59.40 W, 21 %, 2 %
57.96 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.66 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.57 W, 21 %, 2 %
57.38 W, 17 %, 1 %
57.38 W, 17 %, 1 %
57.57 W, 17 %, 1 %
57.57 W, 17 %, 1 %
57.57 W, 17 %, 1 %
75.64 W, 17 %, 1 %
97.82 W, 17 %, 1 %
84.73 W, 17 %, 1 %
65.34 W, 17 %, 1 %
59.40 W, 17 %, 1 %
59.40 W, 17 %, 1 %
58.05 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
77.14 W, 38 %, 4 %
98.11 W, 10 %, 1 %
84.17 W, 10 %, 1 %
64.76 W, 10 %, 1 %
64.76 W, 10 %, 1 %
58.63 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.57 W, 10 %, 1 %
57.67 W, 10 %, 1 %
57.47 W, 27 %, 3 %
57.47 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
57.48 W, 27 %, 3 %
70.82 W, 27 %, 3 %
70.82 W, 27 %, 3 %
98.30 W, 27 %, 3 %
82.71 W, 27 %, 3 %
64.32 W, 27 %, 3 %
64.32 W, 27 %, 3 %
58.72 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
98.79 W, 0 %, 0 %
81.18 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
75.70 W, 38 %, 4 %
75.70 W, 38 %, 4 %
99.17 W, 38 %, 4 %
80.42 W, 38 %, 4 %
63.64 W, 38 %, 4 %
63.64 W, 38 %, 4 %
58.53 W, 38 %, 4 %
58.05 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
99.65 W, 0 %, 0 %
79.07 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
86.62 W, 38 %, 4 %
99.65 W, 38 %, 4 %
78.01 W, 38 %, 4 %
63.06 W, 34 %, 4 %
63.06 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
57.57 W, 4 %, 0 %
83.21 W, 4 %, 0 %
83.21 W, 4 %, 0 %
99.94 W, 4 %, 0 %
