power.draw [W], utilization.gpu [%], utilization.memory [%]
256.08 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
251.74 W, 100 %, 26 %
232.69 W, 100 %, 26 %
232.69 W, 100 %, 26 %
222.62 W, 100 %, 26 %
220.90 W, 100 %, 26 %
220.90 W, 100 %, 26 %
217.85 W, 100 %, 26 %
217.85 W, 100 %, 36 %
217.12 W, 100 %, 36 %
215.88 W, 100 %, 36 %
215.88 W, 100 %, 36 %
214.94 W, 100 %, 36 %
214.94 W, 100 %, 36 %
214.92 W, 100 %, 36 %
214.73 W, 100 %, 36 %
214.73 W, 100 %, 36 %
213.24 W, 100 %, 36 %
213.24 W, 100 %, 36 %
213.30 W, 100 %, 36 %
215.84 W, 100 %, 36 %
215.84 W, 100 %, 36 %
218.21 W, 100 %, 49 %
218.21 W, 100 %, 49 %
218.40 W, 100 %, 49 %
217.73 W, 100 %, 49 %
217.73 W, 100 %, 49 %
213.98 W, 100 %, 49 %
213.98 W, 100 %, 49 %
206.13 W, 100 %, 49 %
204.11 W, 100 %, 49 %
204.11 W, 100 %, 49 %
188.88 W, 100 %, 49 %
188.88 W, 100 %, 49 %
221.82 W, 100 %, 49 %
256.98 W, 100 %, 49 %
256.98 W, 100 %, 34 %
266.08 W, 100 %, 33 %
257.98 W, 100 %, 33 %
252.60 W, 100 %, 33 %
252.60 W, 100 %, 33 %
250.74 W, 100 %, 33 %
251.21 W, 100 %, 33 %
251.21 W, 100 %, 33 %
240.04 W, 100 %, 34 %
260.46 W, 100 %, 34 %
261.56 W, 100 %, 33 %
256.60 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
251.07 W, 100 %, 26 %
243.13 W, 100 %, 26 %
243.13 W, 100 %, 26 %
244.25 W, 100 %, 26 %
261.89 W, 100 %, 26 %
262.37 W, 100 %, 26 %
256.89 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
251.20 W, 100 %, 26 %
235.13 W, 100 %, 26 %
244.91 W, 100 %, 26 %
262.65 W, 100 %, 26 %
262.51 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
251.40 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
256.74 W, 100 %, 26 %
264.75 W, 100 %, 26 %
257.70 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
251.50 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
240.02 W, 100 %, 26 %
260.60 W, 100 %, 31 %
260.60 W, 100 %, 31 %
265.03 W, 100 %, 31 %
257.98 W, 100 %, 31 %
252.50 W, 100 %, 30 %
252.50 W, 100 %, 30 %
251.64 W, 100 %, 30 %
246.17 W, 100 %, 30 %
246.17 W, 100 %, 30 %
243.58 W, 100 %, 31 %
261.61 W, 100 %, 31 %
249.01 W, 100 %, 25 %
231.70 W, 100 %, 25 %
231.70 W, 100 %, 25 %
227.87 W, 100 %, 25 %
232.75 W, 100 %, 25 %
231.60 W, 100 %, 25 %
236.50 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.13 W, 100 %, 26 %
247.01 W, 100 %, 25 %
247.01 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.34 W, 100 %, 26 %
234.27 W, 100 %, 26 %
244.15 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
259.75 W, 100 %, 26 %
253.88 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
245.77 W, 100 %, 26 %
229.53 W, 100 %, 26 %
229.53 W, 100 %, 26 %
145.91 W, 100 %, 27 %
143.23 W, 100 %, 27 %
143.23 W, 100 %, 27 %
148.61 W, 100 %, 27 %
148.61 W, 100 %, 27 %
227.08 W, 100 %, 27 %
260.56 W, 100 %, 27 %
260.56 W, 100 %, 27 %
268.37 W, 100 %, 26 %
259.32 W, 93 %, 34 %
253.69 W, 93 %, 34 %
253.69 W, 93 %, 34 %
252.36 W, 93 %, 34 %
252.26 W, 93 %, 34 %
252.26 W, 93 %, 34 %
252.31 W, 93 %, 34 %
252.16 W, 93 %, 34 %
255.46 W, 93 %, 34 %
255.46 W, 93 %, 34 %
256.42 W, 93 %, 34 %
256.32 W, 93 %, 34 %
256.32 W, 100 %, 21 %
256.89 W, 100 %, 21 %
256.89 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.93 W, 100 %, 21 %
245.53 W, 100 %, 21 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
259.30 W, 100 %, 21 %
255.98 W, 100 %, 21 %
255.98 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.31 W, 100 %, 21 %
254.41 W, 100 %, 21 %
249.66 W, 100 %, 21 %
249.66 W, 100 %, 21 %
223.38 W, 100 %, 22 %
221.66 W, 100 %, 22 %
221.66 W, 100 %, 30 %
219.98 W, 100 %, 30 %
219.98 W, 100 %, 30 %
218.17 W, 100 %, 30 %
217.16 W, 100 %, 30 %
217.16 W, 100 %, 30 %
214.55 W, 100 %, 30 %
214.55 W, 100 %, 30 %
214.75 W, 100 %, 30 %
213.70 W, 100 %, 30 %
213.70 W, 100 %, 30 %
213.22 W, 100 %, 30 %
213.22 W, 100 %, 30 %
212.76 W, 100 %, 30 %
213.05 W, 100 %, 51 %
213.05 W, 100 %, 51 %
214.12 W, 100 %, 51 %
214.12 W, 100 %, 51 %
215.30 W, 100 %, 51 %
213.68 W, 100 %, 51 %
213.68 W, 100 %, 51 %
210.63 W, 100 %, 51 %
210.63 W, 100 %, 51 %
209.47 W, 100 %, 51 %
209.66 W, 100 %, 51 %
209.66 W, 100 %, 51 %
202.33 W, 100 %, 51 %
202.33 W, 100 %, 37 %
204.97 W, 100 %, 37 %
246.21 W, 100 %, 37 %
246.21 W, 100 %, 37 %
265.70 W, 100 %, 37 %
262.42 W, 100 %, 37 %
256.22 W, 100 %, 36 %
252.31 W, 100 %, 36 %
252.31 W, 100 %, 36 %
250.83 W, 100 %, 36 %
224.03 W, 100 %, 36 %
251.16 W, 100 %, 37 %
263.85 W, 100 %, 30 %
262.32 W, 100 %, 30 %
256.61 W, 100 %, 29 %
252.36 W, 100 %, 29 %
252.36 W, 100 %, 29 %
251.45 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 30 %
261.89 W, 100 %, 30 %
266.66 W, 100 %, 30 %
257.98 W, 100 %, 26 %
252.78 W, 100 %, 25 %
252.78 W, 100 %, 25 %
251.45 W, 100 %, 25 %
250.21 W, 100 %, 25 %
250.21 W, 100 %, 25 %
242.91 W, 100 %, 26 %
260.89 W, 100 %, 26 %
261.75 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.55 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
248.15 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
259.46 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
254.94 W, 100 %, 26 %
233.51 W, 100 %, 26 %
252.60 W, 100 %, 26 %
264.47 W, 100 %, 26 %
257.51 W, 100 %, 26 %
252.78 W, 100 %, 25 %
252.78 W, 100 %, 25 %
251.38 W, 100 %, 25 %
251.10 W, 100 %, 25 %
251.10 W, 100 %, 25 %
235.36 W, 100 %, 26 %
253.74 W, 100 %, 31 %
246.15 W, 100 %, 30 %
232.84 W, 100 %, 29 %
232.84 W, 100 %, 29 %
229.79 W, 100 %, 29 %
233.42 W, 100 %, 29 %
238.98 W, 100 %, 30 %
222.22 W, 100 %, 30 %
222.22 W, 100 %, 31 %
259.51 W, 100 %, 31 %
260.65 W, 100 %, 26 %
248.73 W, 100 %, 25 %
242.66 W, 100 %, 25 %
243.49 W, 100 %, 25 %
247.91 W, 100 %, 25 %
247.91 W, 100 %, 25 %
243.55 W, 100 %, 26 %
260.74 W, 100 %, 26 %
261.71 W, 100 %, 26 %
253.69 W, 100 %, 25 %
246.63 W, 100 %, 25 %
246.63 W, 100 %, 25 %
245.87 W, 100 %, 26 %
237.53 W, 100 %, 26 %
237.53 W, 100 %, 26 %
244.63 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
259.46 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.60 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
231.13 W, 100 %, 26 %
222.90 W, 100 %, 26 %
222.90 W, 100 %, 26 %
220.04 W, 100 %, 26 %
218.80 W, 100 %, 26 %
218.80 W, 100 %, 26 %
216.12 W, 100 %, 26 %
216.12 W, 100 %, 26 %
214.82 W, 100 %, 26 %
214.63 W, 100 %, 26 %
214.63 W, 100 %, 26 %
214.38 W, 100 %, 48 %
214.38 W, 100 %, 48 %
213.62 W, 100 %, 48 %
213.90 W, 100 %, 48 %
213.90 W, 100 %, 48 %
212.25 W, 100 %, 48 %
212.25 W, 100 %, 48 %
213.39 W, 100 %, 48 %
211.67 W, 100 %, 48 %
211.67 W, 100 %, 48 %
211.48 W, 100 %, 48 %
211.48 W, 100 %, 48 %
210.04 W, 100 %, 48 %
210.22 W, 100 %, 48 %
210.22 W, 100 %, 43 %
210.50 W, 100 %, 43 %
210.50 W, 100 %, 43 %
210.98 W, 100 %, 43 %
211.46 W, 100 %, 43 %
211.46 W, 100 %, 43 %
217.06 W, 100 %, 43 %
217.06 W, 100 %, 43 %
261.65 W, 100 %, 43 %
269.08 W, 100 %, 43 %
258.51 W, 100 %, 42 %
252.41 W, 100 %, 42 %
252.41 W, 100 %, 31 %
250.78 W, 100 %, 31 %
251.02 W, 100 %, 31 %
251.02 W, 100 %, 31 %
239.42 W, 100 %, 32 %
260.08 W, 100 %, 32 %
260.08 W, 100 %, 32 %
264.04 W, 100 %, 32 %
257.45 W, 100 %, 32 %
252.74 W, 100 %, 31 %
252.74 W, 100 %, 31 %
251.40 W, 100 %, 31 %
247.00 W, 100 %, 26 %
247.00 W, 100 %, 26 %
243.96 W, 100 %, 26 %
261.17 W, 100 %, 26 %
261.89 W, 100 %, 26 %
256.22 W, 100 %, 26 %
256.22 W, 100 %, 26 %
255.56 W, 100 %, 26 %
255.56 W, 100 %, 26 %
255.13 W, 100 %, 26 %
239.34 W, 100 %, 26 %
239.34 W, 100 %, 26 %
248.73 W, 100 %, 30 %
257.12 W, 100 %, 30 %
257.12 W, 100 %, 30 %
259.65 W, 100 %, 30 %
256.08 W, 100 %, 30 %
256.08 W, 100 %, 30 %
255.32 W, 100 %, 30 %
255.32 W, 100 %, 30 %
255.21 W, 100 %, 30 %
226.99 W, 100 %, 30 %
252.84 W, 100 %, 30 %
252.84 W, 100 %, 30 %
258.61 W, 100 %, 30 %
256.17 W, 100 %, 25 %
256.17 W, 100 %, 25 %
254.75 W, 100 %, 25 %
254.75 W, 100 %, 25 %
255.36 W, 100 %, 25 %
255.07 W, 100 %, 25 %
255.07 W, 100 %, 25 %
240.31 W, 100 %, 26 %
263.61 W, 100 %, 26 %
262.70 W, 100 %, 26 %
256.74 W, 100 %, 25 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 26 %
251.49 W, 100 %, 26 %
249.91 W, 100 %, 26 %
232.65 W, 100 %, 25 %
249.39 W, 100 %, 26 %
245.11 W, 100 %, 25 %
232.75 W, 100 %, 25 %
232.75 W, 100 %, 25 %
229.79 W, 100 %, 25 %
233.23 W, 100 %, 25 %
233.00 W, 100 %, 25 %
231.03 W, 100 %, 25 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
257.46 W, 100 %, 25 %
247.77 W, 100 %, 25 %
247.77 W, 100 %, 25 %
245.01 W, 100 %, 25 %
244.44 W, 100 %, 25 %
235.13 W, 100 %, 26 %
243.22 W, 100 %, 31 %
256.74 W, 100 %, 31 %
256.74 W, 100 %, 31 %
258.93 W, 100 %, 30 %
253.41 W, 100 %, 30 %
247.30 W, 100 %, 30 %
247.30 W, 100 %, 30 %
245.77 W, 100 %, 30 %
232.31 W, 100 %, 30 %
232.31 W, 100 %, 31 %
146.37 W, 100 %, 31 %
142.66 W, 100 %, 31 %
142.66 W, 96 %, 29 %
148.61 W, 96 %, 29 %
148.61 W, 96 %, 29 %
227.75 W, 96 %, 29 %
259.99 W, 96 %, 29 %
259.99 W, 96 %, 29 %
269.22 W, 96 %, 28 %
259.42 W, 96 %, 28 %
248.96 W, 96 %, 28 %
248.96 W, 96 %, 28 %
247.34 W, 96 %, 28 %
251.02 W, 96 %, 28 %
251.02 W, 97 %, 27 %
252.64 W, 97 %, 27 %
252.45 W, 97 %, 27 %
252.45 W, 97 %, 27 %
253.59 W, 97 %, 27 %
255.89 W, 97 %, 27 %
255.89 W, 97 %, 27 %
256.80 W, 97 %, 27 %
256.80 W, 97 %, 27 %
257.18 W, 97 %, 27 %
257.08 W, 97 %, 27 %
257.08 W, 97 %, 27 %
257.41 W, 97 %, 27 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
256.74 W, 100 %, 21 %
242.69 W, 100 %, 21 %
255.89 W, 100 %, 22 %
255.89 W, 100 %, 22 %
259.12 W, 100 %, 21 %
255.70 W, 100 %, 22 %
255.70 W, 100 %, 22 %
254.18 W, 100 %, 22 %
254.69 W, 100 %, 22 %
254.69 W, 100 %, 22 %
242.88 W, 100 %, 22 %
242.88 W, 100 %, 22 %
225.00 W, 100 %, 23 %
223.76 W, 100 %, 23 %
223.76 W, 100 %, 23 %
219.76 W, 100 %, 23 %
219.76 W, 100 %, 23 %
217.31 W, 100 %, 23 %
216.49 W, 100 %, 23 %
216.49 W, 100 %, 41 %
216.07 W, 100 %, 41 %
216.07 W, 100 %, 41 %
214.94 W, 100 %, 41 %
213.98 W, 100 %, 41 %
213.98 W, 100 %, 41 %
214.27 W, 100 %, 41 %
214.27 W, 100 %, 41 %
213.14 W, 100 %, 41 %
213.90 W, 100 %, 41 %
213.90 W, 100 %, 41 %
219.73 W, 100 %, 41 %
219.73 W, 100 %, 41 %
222.12 W, 100 %, 41 %
216.03 W, 100 %, 47 %
216.03 W, 100 %, 47 %
214.12 W, 100 %, 47 %
214.12 W, 100 %, 47 %
206.91 W, 100 %, 47 %
201.09 W, 100 %, 47 %
201.09 W, 100 %, 47 %
195.37 W, 100 %, 47 %
195.37 W, 100 %, 47 %
199.85 W, 100 %, 47 %
245.72 W, 100 %, 47 %
245.72 W, 100 %, 47 %
265.56 W, 100 %, 46 %
262.42 W, 100 %, 46 %
256.70 W, 100 %, 31 %
252.60 W, 100 %, 30 %
252.60 W, 100 %, 30 %
251.35 W, 100 %, 30 %
224.32 W, 100 %, 30 %
252.16 W, 100 %, 31 %
264.56 W, 100 %, 31 %
257.94 W, 100 %, 31 %
252.97 W, 100 %, 30 %
252.97 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.26 W, 100 %, 26 %
251.26 W, 100 %, 26 %
238.31 W, 100 %, 26 %
259.84 W, 100 %, 26 %
259.84 W, 100 %, 26 %
265.03 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
251.26 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
243.36 W, 100 %, 26 %
261.53 W, 100 %, 26 %
261.80 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
241.72 W, 100 %, 26 %
241.72 W, 100 %, 26 %
248.15 W, 100 %, 31 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
260.22 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 30 %
255.13 W, 100 %, 30 %
255.13 W, 100 %, 30 %
254.94 W, 100 %, 30 %
234.46 W, 100 %, 30 %
251.74 W, 100 %, 31 %
264.66 W, 100 %, 31 %
257.94 W, 100 %, 26 %
253.02 W, 100 %, 25 %
253.02 W, 100 %, 25 %
251.83 W, 100 %, 25 %
251.35 W, 100 %, 25 %
251.35 W, 100 %, 25 %
235.83 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.11 W, 100 %, 25 %
232.37 W, 100 %, 24 %
222.79 W, 100 %, 25 %
224.79 W, 100 %, 25 %
232.27 W, 100 %, 25 %
220.12 W, 100 %, 25 %
220.12 W, 100 %, 26 %
260.13 W, 100 %, 26 %
266.14 W, 100 %, 26 %
255.03 W, 100 %, 26 %
244.53 W, 100 %, 25 %
244.53 W, 100 %, 25 %
242.27 W, 100 %, 26 %
243.87 W, 100 %, 26 %
232.56 W, 100 %, 26 %
232.56 W, 100 %, 26 %
262.84 W, 100 %, 26 %
267.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.06 W, 100 %, 26 %
238.54 W, 100 %, 26 %
238.54 W, 100 %, 29 %
244.48 W, 100 %, 30 %
256.08 W, 100 %, 30 %
256.08 W, 100 %, 30 %
259.84 W, 100 %, 30 %
256.27 W, 100 %, 30 %
252.60 W, 100 %, 29 %
252.60 W, 100 %, 29 %
251.54 W, 100 %, 29 %
232.41 W, 100 %, 29 %
219.32 W, 100 %, 30 %
219.32 W, 100 %, 31 %
220.23 W, 100 %, 31 %
218.23 W, 100 %, 31 %
218.23 W, 100 %, 31 %
217.78 W, 100 %, 31 %
217.78 W, 100 %, 31 %
215.31 W, 100 %, 31 %
215.11 W, 100 %, 31 %
215.11 W, 100 %, 31 %
215.26 W, 100 %, 31 %
215.26 W, 100 %, 31 %
214.57 W, 100 %, 31 %
213.81 W, 100 %, 31 %
213.81 W, 100 %, 31 %
213.33 W, 100 %, 51 %
213.33 W, 100 %, 51 %
216.22 W, 100 %, 51 %
219.07 W, 100 %, 51 %
219.07 W, 100 %, 51 %
221.07 W, 100 %, 51 %
221.07 W, 100 %, 51 %
218.59 W, 100 %, 51 %
211.46 W, 100 %, 51 %
211.46 W, 100 %, 51 %
206.18 W, 100 %, 51 %
206.18 W, 100 %, 51 %
199.75 W, 100 %, 51 %
190.70 W, 100 %, 51 %
190.70 W, 100 %, 35 %
206.86 W, 100 %, 35 %
206.86 W, 100 %, 35 %
260.04 W, 100 %, 35 %
268.70 W, 100 %, 35 %
258.65 W, 100 %, 34 %
253.17 W, 100 %, 34 %
253.17 W, 100 %, 34 %
251.36 W, 100 %, 34 %
251.17 W, 100 %, 34 %
251.17 W, 100 %, 34 %
239.95 W, 100 %, 35 %
259.99 W, 100 %, 30 %
259.99 W, 100 %, 30 %
264.99 W, 100 %, 29 %
257.84 W, 100 %, 29 %
253.12 W, 100 %, 29 %
253.12 W, 100 %, 29 %
251.54 W, 100 %, 29 %
247.54 W, 100 %, 29 %
247.54 W, 100 %, 29 %
243.49 W, 100 %, 30 %
261.70 W, 100 %, 30 %
262.65 W, 100 %, 29 %
257.18 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
251.83 W, 100 %, 26 %
236.92 W, 100 %, 26 %
236.92 W, 100 %, 26 %
245.30 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
260.41 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
255.41 W, 100 %, 26 %
229.77 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
263.55 W, 100 %, 26 %
257.70 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
251.78 W, 100 %, 26 %
251.36 W, 100 %, 26 %
251.36 W, 100 %, 26 %
237.54 W, 100 %, 26 %
259.75 W, 100 %, 26 %
259.75 W, 100 %, 26 %
265.13 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
242.50 W, 100 %, 31 %
261.75 W, 100 %, 31 %
249.30 W, 100 %, 30 %
227.50 W, 100 %, 29 %
221.64 W, 100 %, 29 %
226.85 W, 100 %, 29 %
235.07 W, 100 %, 30 %
233.09 W, 100 %, 30 %
260.03 W, 100 %, 31 %
261.71 W, 100 %, 26 %
248.92 W, 100 %, 25 %
243.30 W, 100 %, 25 %
243.30 W, 100 %, 25 %
242.14 W, 100 %, 25 %
231.51 W, 100 %, 25 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
257.70 W, 100 %, 26 %
260.79 W, 100 %, 26 %
253.89 W, 100 %, 26 %
247.20 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
205.07 W, 100 %, 26 %
175.54 W, 100 %, 26 %
175.54 W, 100 %, 27 %
143.76 W, 100 %, 27 %
118.78 W, 100 %, 27 %
118.78 W, 100 %, 27 %
148.00 W, 100 %, 27 %
148.00 W, 100 %, 27 %
249.40 W, 88 %, 34 %
267.61 W, 88 %, 34 %
264.89 W, 88 %, 33 %
255.55 W, 88 %, 33 %
255.55 W, 88 %, 33 %
253.12 W, 88 %, 33 %
252.83 W, 88 %, 33 %
252.83 W, 88 %, 33 %
252.64 W, 88 %, 33 %
252.55 W, 88 %, 33 %
255.84 W, 88 %, 33 %
255.84 W, 100 %, 21 %
257.27 W, 100 %, 21 %
257.27 W, 100 %, 21 %
256.41 W, 100 %, 21 %
254.07 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.59 W, 100 %, 21 %
253.50 W, 100 %, 21 %
253.13 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.41 W, 100 %, 21 %
257.22 W, 100 %, 21 %
247.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 21 %
254.52 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.19 W, 100 %, 22 %
234.08 W, 100 %, 22 %
223.46 W, 100 %, 23 %
223.46 W, 100 %, 23 %
220.23 W, 100 %, 23 %
219.28 W, 100 %, 23 %
219.28 W, 100 %, 23 %
216.16 W, 100 %, 23 %
216.16 W, 100 %, 23 %
215.99 W, 100 %, 23 %
215.80 W, 100 %, 23 %
215.80 W, 100 %, 23 %
214.46 W, 100 %, 23 %
214.46 W, 100 %, 51 %
214.75 W, 100 %, 51 %
213.79 W, 100 %, 51 %
213.79 W, 100 %, 51 %
214.25 W, 100 %, 51 %
214.25 W, 100 %, 51 %
216.03 W, 100 %, 51 %
216.70 W, 100 %, 51 %
216.70 W, 100 %, 51 %
214.63 W, 100 %, 51 %
214.63 W, 100 %, 51 %
209.74 W, 100 %, 51 %
209.18 W, 100 %, 51 %
209.18 W, 100 %, 51 %
206.01 W, 100 %, 41 %
206.01 W, 100 %, 41 %
204.84 W, 100 %, 41 %
204.81 W, 100 %, 41 %
204.81 W, 100 %, 41 %
219.12 W, 100 %, 41 %
219.12 W, 100 %, 41 %
263.14 W, 100 %, 41 %
270.70 W, 100 %, 41 %
259.76 W, 100 %, 40 %
249.26 W, 100 %, 40 %
249.26 W, 100 %, 40 %
247.24 W, 100 %, 29 %
250.93 W, 100 %, 29 %
250.93 W, 100 %, 29 %
242.27 W, 100 %, 29 %
261.18 W, 100 %, 29 %
263.18 W, 100 %, 29 %
257.84 W, 100 %, 29 %
253.97 W, 100 %, 29 %
253.97 W, 100 %, 29 %
252.93 W, 100 %, 29 %
243.04 W, 100 %, 29 %
243.04 W, 100 %, 31 %
244.34 W, 100 %, 31 %
257.26 W, 100 %, 31 %
257.26 W, 100 %, 31 %
261.17 W, 100 %, 31 %
257.27 W, 100 %, 31 %
253.89 W, 100 %, 31 %
253.89 W, 100 %, 31 %
252.78 W, 100 %, 31 %
236.43 W, 100 %, 31 %
245.30 W, 100 %, 31 %
258.27 W, 100 %, 31 %
258.27 W, 100 %, 27 %
261.84 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
252.75 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 27 %
256.17 W, 100 %, 27 %
260.60 W, 100 %, 27 %
257.70 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
239.74 W, 100 %, 27 %
261.17 W, 100 %, 27 %
263.04 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 27 %
252.69 W, 100 %, 27 %
249.96 W, 100 %, 27 %
233.03 W, 100 %, 26 %
250.63 W, 100 %, 27 %
247.01 W, 100 %, 26 %
234.27 W, 100 %, 26 %
234.27 W, 100 %, 26 %
231.70 W, 100 %, 26 %
234.63 W, 100 %, 26 %
233.60 W, 100 %, 26 %
231.60 W, 100 %, 26 %
231.60 W, 100 %, 27 %
257.03 W, 100 %, 27 %
261.75 W, 100 %, 27 %
249.77 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
231.89 W, 100 %, 26 %
239.17 W, 100 %, 27 %
239.17 W, 100 %, 31 %
258.99 W, 100 %, 31 %
262.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
248.63 W, 100 %, 31 %
248.63 W, 100 %, 31 %
247.20 W, 100 %, 31 %
230.78 W, 100 %, 31 %
251.16 W, 100 %, 31 %
265.85 W, 100 %, 32 %
259.12 W, 100 %, 27 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
247.68 W, 100 %, 26 %
250.97 W, 100 %, 26 %
250.97 W, 100 %, 26 %
227.18 W, 100 %, 27 %
219.95 W, 100 %, 27 %
219.95 W, 100 %, 27 %
218.80 W, 100 %, 27 %
217.40 W, 100 %, 27 %
217.40 W, 100 %, 27 %
216.16 W, 100 %, 40 %
216.16 W, 100 %, 40 %
216.54 W, 100 %, 40 %
216.60 W, 100 %, 40 %
216.60 W, 100 %, 40 %
215.24 W, 100 %, 40 %
215.24 W, 100 %, 40 %
214.73 W, 100 %, 40 %
213.43 W, 100 %, 40 %
213.43 W, 100 %, 40 %
214.16 W, 100 %, 40 %
214.16 W, 100 %, 40 %
214.98 W, 100 %, 40 %
215.44 W, 100 %, 40 %
215.44 W, 100 %, 48 %
214.87 W, 100 %, 48 %
214.87 W, 100 %, 48 %
214.14 W, 100 %, 48 %
214.62 W, 100 %, 48 %
214.62 W, 100 %, 48 %
211.17 W, 100 %, 48 %
211.17 W, 100 %, 48 %
202.14 W, 100 %, 48 %
195.64 W, 100 %, 48 %
195.64 W, 100 %, 48 %
225.94 W, 100 %, 48 %
225.94 W, 100 %, 48 %
263.99 W, 100 %, 48 %
