power.draw [W], utilization.gpu [%], utilization.memory [%]
131.49 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.78 W, 100 %, 15 %
125.91 W, 100 %, 15 %
125.91 W, 100 %, 16 %
132.44 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
134.36 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.64 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.05 W, 100 %, 16 %
135.05 W, 100 %, 15 %
135.24 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.95 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
137.10 W, 100 %, 20 %
132.67 W, 100 %, 20 %
132.67 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.03 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
136.12 W, 100 %, 20 %
136.12 W, 100 %, 20 %
132.63 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.41 W, 100 %, 20 %
131.41 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
131.90 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.55 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.64 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.84 W, 100 %, 20 %
135.84 W, 100 %, 20 %
132.65 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
132.47 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
131.22 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
132.17 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
137.56 W, 100 %, 20 %
137.56 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.84 W, 100 %, 15 %
130.36 W, 100 %, 15 %
130.36 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.45 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.22 W, 100 %, 15 %
135.03 W, 100 %, 15 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
131.51 W, 100 %, 20 %
131.51 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.15 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
138.19 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.49 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
130.45 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
131.61 W, 100 %, 20 %
131.61 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.45 W, 100 %, 20 %
135.45 W, 100 %, 20 %
132.82 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.16 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
133.81 W, 100 %, 15 %
133.81 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
135.12 W, 100 %, 15 %
135.12 W, 100 %, 20 %
134.84 W, 100 %, 20 %
109.78 W, 100 %, 20 %
109.78 W, 100 %, 20 %
101.85 W, 100 %, 20 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
78.49 W, 100 %, 20 %
78.49 W, 100 %, 20 %
102.61 W, 100 %, 20 %
117.82 W, 100 %, 20 %
117.82 W, 100 %, 20 %
129.25 W, 100 %, 20 %
129.25 W, 91 %, 29 %
130.96 W, 91 %, 29 %
131.05 W, 91 %, 29 %
131.05 W, 91 %, 29 %
131.44 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.34 W, 91 %, 29 %
131.24 W, 91 %, 29 %
131.15 W, 91 %, 29 %
131.15 W, 91 %, 29 %
131.72 W, 91 %, 29 %
131.82 W, 91 %, 29 %
131.82 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.68 W, 100 %, 15 %
131.24 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.39 W, 100 %, 15 %
131.39 W, 100 %, 15 %
131.75 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.58 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.49 W, 100 %, 15 %
131.23 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.45 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.03 W, 100 %, 16 %
130.84 W, 100 %, 16 %
130.84 W, 100 %, 16 %
132.82 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.88 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.74 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.55 W, 100 %, 20 %
131.03 W, 100 %, 20 %
131.03 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
136.66 W, 100 %, 20 %
132.36 W, 100 %, 20 %
132.36 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
129.69 W, 100 %, 20 %
132.84 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.68 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
131.31 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
132.38 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.67 W, 100 %, 15 %
134.67 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.03 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
137.39 W, 100 %, 20 %
137.39 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.30 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
130.65 W, 100 %, 20 %
130.65 W, 100 %, 20 %
132.84 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.45 W, 100 %, 20 %
132.00 W, 100 %, 20 %
132.00 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.88 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.67 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.68 W, 100 %, 20 %
132.75 W, 100 %, 20 %
132.75 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.78 W, 100 %, 20 %
133.78 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
131.03 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 15 %
132.17 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.97 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.93 W, 100 %, 15 %
134.84 W, 100 %, 15 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.72 W, 100 %, 20 %
136.72 W, 100 %, 20 %
132.63 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
134.93 W, 100 %, 20 %
130.17 W, 100 %, 20 %
130.17 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.84 W, 100 %, 20 %
131.32 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.01 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.97 W, 100 %, 20 %
133.97 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.69 W, 100 %, 20 %
134.69 W, 100 %, 20 %
132.44 W, 100 %, 20 %
133.40 W, 100 %, 20 %
133.40 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
134.97 W, 100 %, 20 %
134.97 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.49 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
134.95 W, 100 %, 20 %
130.65 W, 100 %, 17 %
130.65 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.61 W, 100 %, 17 %
133.97 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.84 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.03 W, 100 %, 17 %
134.93 W, 100 %, 17 %
134.93 W, 100 %, 17 %
136.27 W, 100 %, 17 %
132.17 W, 100 %, 17 %
132.17 W, 100 %, 17 %
133.42 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.07 W, 100 %, 17 %
134.26 W, 100 %, 17 %
134.64 W, 100 %, 17 %
134.64 W, 100 %, 17 %
134.74 W, 100 %, 17 %
134.84 W, 100 %, 17 %
134.84 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.93 W, 100 %, 20 %
107.18 W, 100 %, 20 %
107.18 W, 100 %, 20 %
98.16 W, 100 %, 20 %
83.21 W, 100 %, 20 %
83.21 W, 100 %, 20 %
109.68 W, 100 %, 20 %
109.68 W, 100 %, 20 %
122.17 W, 100 %, 20 %
128.96 W, 93 %, 30 %
128.96 W, 93 %, 30 %
130.76 W, 93 %, 30 %
131.24 W, 93 %, 30 %
131.24 W, 93 %, 30 %
131.24 W, 93 %, 30 %
131.24 W, 93 %, 30 %
131.24 W, 93 %, 30 %
131.34 W, 93 %, 30 %
131.44 W, 93 %, 30 %
131.44 W, 93 %, 30 %
131.72 W, 93 %, 30 %
131.63 W, 93 %, 30 %
131.63 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.46 W, 100 %, 15 %
131.61 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.72 W, 100 %, 15 %
131.63 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.36 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.82 W, 100 %, 15 %
131.27 W, 100 %, 15 %
131.34 W, 100 %, 15 %
131.34 W, 100 %, 15 %
132.01 W, 100 %, 15 %
131.78 W, 100 %, 15 %
131.78 W, 100 %, 15 %
131.53 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.44 W, 100 %, 15 %
131.62 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.01 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.36 W, 100 %, 15 %
134.76 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.74 W, 100 %, 15 %
134.55 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.80 W, 100 %, 16 %
137.09 W, 100 %, 16 %
137.09 W, 100 %, 16 %
137.95 W, 100 %, 16 %
138.33 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.62 W, 100 %, 16 %
138.90 W, 100 %, 16 %
139.19 W, 100 %, 38 %
139.19 W, 100 %, 38 %
139.10 W, 100 %, 38 %
139.29 W, 100 %, 38 %
139.29 W, 100 %, 38 %
139.58 W, 100 %, 38 %
139.59 W, 100 %, 38 %
136.52 W, 100 %, 38 %
136.52 W, 100 %, 38 %
131.41 W, 100 %, 38 %
131.32 W, 100 %, 38 %
131.32 W, 100 %, 43 %
131.99 W, 100 %, 43 %
132.47 W, 100 %, 43 %
125.07 W, 100 %, 43 %
125.07 W, 100 %, 43 %
121.22 W, 100 %, 43 %
113.14 W, 100 %, 43 %
113.14 W, 100 %, 43 %
104.91 W, 100 %, 43 %
99.75 W, 100 %, 43 %
99.75 W, 100 %, 43 %
77.08 W, 100 %, 43 %
74.29 W, 100 %, 43 %
74.29 W, 100 %, 16 %
116.13 W, 100 %, 16 %
116.13 W, 100 %, 16 %
131.43 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
133.40 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
135.03 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
136.08 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
131.99 W, 100 %, 20 %
131.99 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.53 W, 100 %, 20 %
131.79 W, 100 %, 20 %
131.79 W, 100 %, 20 %
133.88 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
138.52 W, 100 %, 20 %
132.82 W, 100 %, 20 %
132.82 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
130.45 W, 100 %, 20 %
133.59 W, 100 %, 20 %
133.59 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 17 %
132.17 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.74 W, 100 %, 17 %
135.22 W, 100 %, 17 %
135.22 W, 100 %, 17 %
136.08 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.79 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
133.23 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.18 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.87 W, 100 %, 20 %
136.87 W, 100 %, 20 %
133.68 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
131.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.55 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
