power.draw [W], utilization.gpu [%], utilization.memory [%]
245.51 W, 100 %, 26 %
245.51 W, 100 %, 26 %
238.03 W, 100 %, 27 %
259.79 W, 100 %, 27 %
259.79 W, 100 %, 27 %
264.98 W, 100 %, 26 %
255.55 W, 100 %, 26 %
255.55 W, 100 %, 26 %
253.20 W, 100 %, 26 %
252.24 W, 100 %, 26 %
252.24 W, 100 %, 26 %
236.56 W, 100 %, 27 %
240.03 W, 100 %, 27 %
261.50 W, 100 %, 27 %
262.22 W, 100 %, 27 %
254.87 W, 100 %, 27 %
254.87 W, 100 %, 27 %
253.26 W, 100 %, 27 %
252.44 W, 100 %, 27 %
252.44 W, 100 %, 27 %
223.11 W, 100 %, 27 %
243.55 W, 100 %, 27 %
243.55 W, 100 %, 30 %
248.54 W, 100 %, 30 %
243.94 W, 100 %, 30 %
232.94 W, 100 %, 30 %
232.94 W, 100 %, 30 %
230.75 W, 100 %, 30 %
234.14 W, 100 %, 30 %
213.98 W, 100 %, 30 %
249.49 W, 100 %, 31 %
264.03 W, 100 %, 31 %
255.78 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
243.61 W, 100 %, 26 %
245.37 W, 100 %, 26 %
245.37 W, 100 %, 26 %
236.81 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
264.22 W, 100 %, 26 %
255.41 W, 100 %, 26 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
245.91 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
238.79 W, 100 %, 27 %
259.79 W, 100 %, 27 %
259.79 W, 100 %, 27 %
264.60 W, 100 %, 26 %
255.73 W, 100 %, 26 %
255.73 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
233.41 W, 100 %, 26 %
221.95 W, 100 %, 26 %
220.52 W, 100 %, 27 %
220.52 W, 100 %, 27 %
221.66 W, 100 %, 27 %
220.99 W, 100 %, 27 %
220.99 W, 100 %, 27 %
219.50 W, 100 %, 27 %
219.50 W, 100 %, 27 %
217.82 W, 100 %, 27 %
217.63 W, 100 %, 27 %
217.63 W, 100 %, 27 %
218.03 W, 100 %, 51 %
218.03 W, 100 %, 51 %
216.89 W, 100 %, 51 %
216.89 W, 100 %, 51 %
216.89 W, 100 %, 51 %
218.41 W, 100 %, 51 %
218.41 W, 100 %, 51 %
215.59 W, 100 %, 51 %
215.68 W, 100 %, 51 %
215.68 W, 100 %, 51 %
213.86 W, 100 %, 51 %
213.86 W, 100 %, 51 %
214.15 W, 100 %, 51 %
214.63 W, 100 %, 51 %
214.63 W, 100 %, 42 %
215.07 W, 100 %, 42 %
215.07 W, 100 %, 42 %
215.45 W, 100 %, 42 %
214.40 W, 100 %, 42 %
214.40 W, 100 %, 42 %
264.56 W, 100 %, 42 %
264.56 W, 100 %, 42 %
271.91 W, 100 %, 41 %
257.32 W, 100 %, 41 %
248.01 W, 100 %, 41 %
248.01 W, 100 %, 41 %
245.43 W, 100 %, 41 %
245.24 W, 100 %, 30 %
245.24 W, 100 %, 30 %
234.58 W, 100 %, 31 %
258.60 W, 100 %, 31 %
258.60 W, 100 %, 31 %
263.56 W, 100 %, 30 %
254.83 W, 100 %, 30 %
254.83 W, 100 %, 30 %
252.68 W, 100 %, 30 %
251.92 W, 100 %, 30 %
251.92 W, 100 %, 30 %
241.84 W, 100 %, 30 %
236.21 W, 100 %, 31 %
260.32 W, 100 %, 31 %
260.32 W, 100 %, 31 %
264.18 W, 100 %, 31 %
254.97 W, 100 %, 31 %
254.97 W, 100 %, 31 %
252.78 W, 100 %, 31 %
251.92 W, 100 %, 31 %
251.92 W, 100 %, 31 %
234.75 W, 100 %, 31 %
241.17 W, 100 %, 31 %
261.27 W, 100 %, 31 %
261.36 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
252.06 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
230.12 W, 100 %, 26 %
251.30 W, 100 %, 26 %
264.18 W, 100 %, 26 %
262.89 W, 100 %, 26 %
254.74 W, 100 %, 26 %
254.74 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
237.38 W, 100 %, 26 %
262.51 W, 100 %, 26 %
267.32 W, 100 %, 26 %
255.74 W, 100 %, 26 %
255.74 W, 100 %, 26 %
252.44 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
238.56 W, 100 %, 26 %
232.75 W, 100 %, 26 %
254.26 W, 100 %, 26 %
247.30 W, 100 %, 26 %
233.32 W, 100 %, 25 %
233.32 W, 100 %, 25 %
229.79 W, 100 %, 25 %
233.99 W, 100 %, 25 %
232.18 W, 100 %, 26 %
231.41 W, 100 %, 27 %
253.97 W, 100 %, 27 %
253.97 W, 100 %, 27 %
257.40 W, 100 %, 27 %
248.44 W, 100 %, 27 %
243.84 W, 100 %, 27 %
244.63 W, 100 %, 27 %
244.63 W, 100 %, 27 %
219.50 W, 100 %, 27 %
240.50 W, 100 %, 27 %
261.46 W, 100 %, 30 %
262.22 W, 100 %, 30 %
249.96 W, 100 %, 29 %
249.96 W, 100 %, 29 %
246.00 W, 100 %, 29 %
245.74 W, 100 %, 29 %
245.74 W, 100 %, 29 %
182.18 W, 100 %, 30 %
167.20 W, 100 %, 30 %
167.20 W, 100 %, 30 %
133.58 W, 100 %, 30 %
122.81 W, 94 %, 31 %
122.81 W, 94 %, 31 %
200.58 W, 94 %, 31 %
200.58 W, 94 %, 31 %
268.46 W, 94 %, 31 %
278.41 W, 94 %, 31 %
259.74 W, 94 %, 30 %
249.62 W, 94 %, 30 %
249.62 W, 94 %, 30 %
246.90 W, 94 %, 30 %
246.71 W, 94 %, 30 %
246.71 W, 94 %, 30 %
247.72 W, 96 %, 25 %
252.26 W, 96 %, 25 %
252.26 W, 96 %, 25 %
253.69 W, 96 %, 25 %
253.78 W, 96 %, 25 %
253.78 W, 96 %, 25 %
253.54 W, 96 %, 25 %
253.69 W, 96 %, 25 %
253.69 W, 96 %, 25 %
254.07 W, 96 %, 25 %
253.55 W, 96 %, 25 %
253.55 W, 96 %, 25 %
253.92 W, 96 %, 25 %
253.65 W, 100 %, 21 %
253.65 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.12 W, 100 %, 21 %
254.12 W, 100 %, 21 %
253.92 W, 100 %, 21 %
240.31 W, 100 %, 21 %
240.31 W, 100 %, 21 %
248.60 W, 100 %, 21 %
249.71 W, 100 %, 21 %
249.71 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.58 W, 100 %, 21 %
251.58 W, 100 %, 22 %
251.38 W, 100 %, 22 %
251.30 W, 100 %, 22 %
251.30 W, 100 %, 22 %
225.10 W, 100 %, 23 %
224.24 W, 100 %, 23 %
224.24 W, 100 %, 23 %
223.38 W, 100 %, 23 %
220.99 W, 100 %, 23 %
220.99 W, 100 %, 23 %
219.76 W, 100 %, 23 %
219.76 W, 100 %, 23 %
219.46 W, 100 %, 44 %
217.88 W, 100 %, 44 %
217.88 W, 100 %, 44 %
216.94 W, 100 %, 44 %
216.94 W, 100 %, 44 %
217.42 W, 100 %, 44 %
216.12 W, 100 %, 44 %
216.12 W, 100 %, 44 %
216.27 W, 100 %, 44 %
216.27 W, 100 %, 44 %
218.89 W, 100 %, 44 %
219.66 W, 100 %, 44 %
219.66 W, 100 %, 44 %
218.80 W, 100 %, 44 %
218.80 W, 100 %, 46 %
218.51 W, 100 %, 46 %
218.89 W, 100 %, 46 %
218.89 W, 100 %, 46 %
210.54 W, 100 %, 46 %
210.54 W, 100 %, 46 %
205.12 W, 100 %, 46 %
203.49 W, 100 %, 46 %
203.49 W, 100 %, 46 %
248.39 W, 100 %, 46 %
248.39 W, 100 %, 46 %
270.56 W, 100 %, 45 %
263.47 W, 100 %, 45 %
254.50 W, 100 %, 44 %
254.50 W, 100 %, 31 %
252.11 W, 100 %, 31 %
251.69 W, 100 %, 31 %
251.69 W, 100 %, 31 %
228.30 W, 100 %, 31 %
242.27 W, 100 %, 31 %
256.26 W, 100 %, 32 %
256.26 W, 100 %, 32 %
258.50 W, 100 %, 31 %
253.83 W, 100 %, 31 %
253.83 W, 100 %, 31 %
252.21 W, 100 %, 31 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
231.99 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
263.46 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.87 W, 100 %, 26 %
230.48 W, 100 %, 28 %
261.56 W, 100 %, 29 %
266.84 W, 100 %, 29 %
255.51 W, 100 %, 28 %
255.51 W, 100 %, 28 %
252.40 W, 100 %, 28 %
251.96 W, 100 %, 28 %
251.96 W, 100 %, 28 %
241.08 W, 100 %, 28 %
237.30 W, 100 %, 28 %
260.51 W, 100 %, 29 %
261.22 W, 100 %, 28 %
254.12 W, 100 %, 28 %
254.12 W, 100 %, 28 %
252.25 W, 100 %, 28 %
251.58 W, 100 %, 28 %
251.58 W, 100 %, 28 %
231.43 W, 100 %, 28 %
241.36 W, 100 %, 28 %
261.22 W, 100 %, 28 %
261.84 W, 100 %, 28 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
252.54 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
232.27 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.45 W, 100 %, 26 %
239.07 W, 100 %, 25 %
230.65 W, 100 %, 25 %
230.65 W, 100 %, 25 %
229.98 W, 100 %, 25 %
233.42 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 26 %
259.46 W, 100 %, 26 %
265.03 W, 100 %, 26 %
254.45 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.56 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
236.79 W, 100 %, 26 %
259.03 W, 100 %, 26 %
259.03 W, 100 %, 26 %
263.74 W, 100 %, 26 %
254.84 W, 100 %, 26 %
247.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
245.30 W, 100 %, 26 %
237.46 W, 100 %, 26 %
237.46 W, 100 %, 26 %
239.17 W, 100 %, 26 %
259.46 W, 100 %, 31 %
259.46 W, 100 %, 31 %
263.99 W, 100 %, 30 %
254.87 W, 100 %, 30 %
247.77 W, 100 %, 30 %
247.77 W, 100 %, 30 %
245.43 W, 100 %, 30 %
229.01 W, 100 %, 30 %
217.42 W, 100 %, 30 %
217.42 W, 100 %, 31 %
219.98 W, 100 %, 31 %
221.09 W, 100 %, 33 %
221.09 W, 100 %, 33 %
219.91 W, 100 %, 33 %
219.91 W, 100 %, 33 %
219.49 W, 100 %, 33 %
218.82 W, 100 %, 33 %
218.82 W, 100 %, 33 %
217.78 W, 100 %, 33 %
217.78 W, 100 %, 33 %
217.98 W, 100 %, 33 %
216.67 W, 100 %, 33 %
216.67 W, 100 %, 33 %
217.46 W, 100 %, 33 %
217.46 W, 100 %, 33 %
219.46 W, 100 %, 51 %
216.92 W, 100 %, 51 %
216.92 W, 100 %, 51 %
217.37 W, 100 %, 51 %
217.37 W, 100 %, 51 %
218.59 W, 100 %, 51 %
218.97 W, 100 %, 51 %
218.97 W, 100 %, 51 %
213.46 W, 100 %, 51 %
213.46 W, 100 %, 51 %
210.22 W, 100 %, 51 %
209.76 W, 100 %, 51 %
209.76 W, 100 %, 51 %
215.72 W, 100 %, 51 %
215.72 W, 100 %, 39 %
267.80 W, 100 %, 39 %
276.46 W, 100 %, 39 %
258.27 W, 100 %, 38 %
248.20 W, 100 %, 37 %
248.20 W, 100 %, 37 %
245.76 W, 100 %, 37 %
245.28 W, 100 %, 37 %
245.28 W, 100 %, 37 %
235.55 W, 100 %, 38 %
258.42 W, 100 %, 38 %
258.42 W, 100 %, 26 %
264.27 W, 100 %, 26 %
255.46 W, 100 %, 26 %
255.46 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.45 W, 100 %, 26 %
252.45 W, 100 %, 26 %
240.31 W, 100 %, 26 %
238.22 W, 100 %, 26 %
261.17 W, 100 %, 26 %
261.27 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
231.72 W, 100 %, 26 %
241.84 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
259.32 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
231.03 W, 100 %, 26 %
252.44 W, 100 %, 26 %
264.28 W, 100 %, 26 %
255.45 W, 100 %, 26 %
255.45 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
251.83 W, 100 %, 26 %
230.10 W, 100 %, 30 %
262.03 W, 100 %, 30 %
267.79 W, 100 %, 30 %
256.08 W, 100 %, 30 %
247.77 W, 100 %, 29 %
247.77 W, 100 %, 29 %
245.60 W, 100 %, 29 %
244.56 W, 100 %, 29 %
244.56 W, 100 %, 29 %
238.98 W, 100 %, 30 %
259.98 W, 100 %, 30 %
254.26 W, 100 %, 27 %
235.13 W, 100 %, 26 %
235.13 W, 100 %, 26 %
231.22 W, 100 %, 26 %
239.17 W, 100 %, 26 %
234.08 W, 100 %, 26 %
234.08 W, 100 %, 26 %
239.74 W, 100 %, 27 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 27 %
257.89 W, 100 %, 26 %
248.73 W, 100 %, 26 %
243.62 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
218.53 W, 100 %, 26 %
241.17 W, 100 %, 26 %
261.65 W, 100 %, 26 %
261.94 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
246.10 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
182.82 W, 100 %, 26 %
164.09 W, 100 %, 26 %
164.09 W, 100 %, 27 %
135.26 W, 100 %, 27 %
122.87 W, 100 %, 27 %
122.87 W, 100 %, 27 %
201.34 W, 100 %, 27 %
201.34 W, 100 %, 27 %
268.84 W, 100 %, 27 %
278.93 W, 100 %, 27 %
259.98 W, 90 %, 34 %
249.72 W, 90 %, 33 %
249.72 W, 90 %, 33 %
247.34 W, 90 %, 33 %
246.96 W, 90 %, 33 %
246.96 W, 90 %, 33 %
248.10 W, 90 %, 34 %
252.45 W, 90 %, 34 %
252.45 W, 90 %, 34 %
253.97 W, 90 %, 34 %
254.22 W, 90 %, 34 %
254.22 W, 100 %, 21 %
253.78 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.21 W, 100 %, 21 %
254.21 W, 100 %, 21 %
253.83 W, 100 %, 21 %
254.30 W, 100 %, 21 %
254.30 W, 100 %, 21 %
254.40 W, 100 %, 21 %
254.41 W, 100 %, 21 %
254.41 W, 100 %, 21 %
254.11 W, 100 %, 21 %
241.65 W, 100 %, 21 %
241.65 W, 100 %, 21 %
248.58 W, 100 %, 21 %
250.52 W, 100 %, 21 %
250.52 W, 100 %, 21 %
251.19 W, 100 %, 21 %
251.57 W, 100 %, 21 %
251.57 W, 100 %, 21 %
251.87 W, 100 %, 21 %
252.05 W, 100 %, 21 %
220.46 W, 100 %, 21 %
218.84 W, 100 %, 27 %
218.84 W, 100 %, 28 %
219.12 W, 100 %, 28 %
218.21 W, 100 %, 28 %
218.21 W, 100 %, 28 %
215.80 W, 100 %, 28 %
215.80 W, 100 %, 28 %
215.51 W, 100 %, 28 %
215.70 W, 100 %, 28 %
215.70 W, 100 %, 28 %
214.55 W, 100 %, 28 %
214.55 W, 100 %, 28 %
214.46 W, 100 %, 28 %
212.26 W, 100 %, 51 %
212.26 W, 100 %, 51 %
212.46 W, 100 %, 51 %
212.46 W, 100 %, 51 %
219.56 W, 100 %, 51 %
222.04 W, 100 %, 51 %
222.04 W, 100 %, 51 %
218.89 W, 100 %, 51 %
218.89 W, 100 %, 51 %
214.06 W, 100 %, 51 %
212.62 W, 100 %, 51 %
212.62 W, 100 %, 51 %
204.62 W, 100 %, 51 %
204.62 W, 100 %, 51 %
186.88 W, 100 %, 38 %
178.71 W, 100 %, 38 %
178.71 W, 100 %, 38 %
244.48 W, 100 %, 38 %
244.48 W, 100 %, 38 %
264.99 W, 100 %, 37 %
262.23 W, 100 %, 37 %
256.41 W, 100 %, 37 %
256.41 W, 100 %, 37 %
255.26 W, 100 %, 37 %
255.26 W, 100 %, 37 %
254.50 W, 100 %, 37 %
231.76 W, 100 %, 37 %
251.31 W, 100 %, 29 %
264.46 W, 100 %, 29 %
262.94 W, 100 %, 29 %
257.02 W, 100 %, 29 %
252.59 W, 100 %, 29 %
252.59 W, 100 %, 29 %
251.07 W, 100 %, 29 %
226.47 W, 100 %, 29 %
226.47 W, 100 %, 29 %
261.31 W, 100 %, 29 %
266.46 W, 100 %, 26 %
257.98 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
242.03 W, 100 %, 26 %
260.74 W, 100 %, 26 %
261.84 W, 100 %, 26 %
256.65 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
251.20 W, 100 %, 26 %
241.82 W, 100 %, 26 %
241.82 W, 100 %, 26 %
244.40 W, 100 %, 27 %
261.70 W, 100 %, 27 %
262.03 W, 100 %, 26 %
256.74 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
251.39 W, 100 %, 26 %
234.84 W, 100 %, 26 %
244.55 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
260.36 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.45 W, 100 %, 26 %
255.45 W, 100 %, 26 %
254.88 W, 100 %, 26 %
226.80 W, 100 %, 27 %
253.58 W, 100 %, 27 %
251.35 W, 100 %, 27 %
234.37 W, 100 %, 26 %
222.88 W, 100 %, 25 %
224.51 W, 100 %, 26 %
231.79 W, 100 %, 26 %
216.22 W, 100 %, 26 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 30 %
258.16 W, 100 %, 30 %
255.69 W, 100 %, 30 %
246.91 W, 100 %, 30 %
246.91 W, 100 %, 30 %
245.81 W, 100 %, 30 %
249.30 W, 100 %, 30 %
249.30 W, 100 %, 30 %
241.07 W, 100 %, 31 %
260.22 W, 100 %, 31 %
260.22 W, 100 %, 31 %
265.13 W, 100 %, 30 %
257.51 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
245.96 W, 100 %, 26 %
242.89 W, 100 %, 26 %
242.89 W, 100 %, 26 %
244.90 W, 100 %, 26 %
261.65 W, 100 %, 26 %
262.03 W, 100 %, 26 %
256.36 W, 100 %, 26 %
252.63 W, 100 %, 26 %
252.63 W, 100 %, 26 %
251.39 W, 100 %, 26 %
233.03 W, 100 %, 26 %
220.75 W, 100 %, 26 %
220.75 W, 100 %, 27 %
220.55 W, 100 %, 27 %
218.93 W, 100 %, 27 %
218.93 W, 100 %, 27 %
217.61 W, 100 %, 27 %
217.61 W, 100 %, 27 %
216.92 W, 100 %, 27 %
215.03 W, 100 %, 27 %
215.03 W, 100 %, 45 %
215.28 W, 100 %, 45 %
215.28 W, 100 %, 45 %
214.00 W, 100 %, 45 %
213.90 W, 100 %, 45 %
213.90 W, 100 %, 45 %
213.71 W, 100 %, 45 %
213.71 W, 100 %, 45 %
218.41 W, 100 %, 45 %
222.21 W, 100 %, 45 %
222.21 W, 100 %, 45 %
225.42 W, 100 %, 45 %
225.42 W, 100 %, 45 %
222.88 W, 100 %, 45 %
215.55 W, 100 %, 46 %
215.55 W, 100 %, 46 %
203.01 W, 100 %, 46 %
203.01 W, 100 %, 46 %
190.61 W, 100 %, 46 %
179.35 W, 100 %, 46 %
179.35 W, 100 %, 46 %
204.38 W, 100 %, 46 %
204.38 W, 100 %, 46 %
259.27 W, 100 %, 46 %
268.46 W, 100 %, 46 %
258.22 W, 100 %, 45 %
252.26 W, 100 %, 26 %
252.26 W, 100 %, 26 %
250.78 W, 100 %, 26 %
250.68 W, 100 %, 26 %
250.68 W, 100 %, 26 %
238.88 W, 100 %, 27 %
259.56 W, 100 %, 27 %
259.56 W, 100 %, 27 %
264.70 W, 100 %, 26 %
257.36 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
250.97 W, 100 %, 26 %
248.71 W, 100 %, 26 %
248.71 W, 100 %, 26 %
243.13 W, 100 %, 26 %
261.13 W, 100 %, 26 %
261.65 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.21 W, 100 %, 26 %
255.21 W, 100 %, 26 %
254.79 W, 100 %, 26 %
240.52 W, 100 %, 26 %
240.52 W, 100 %, 31 %
247.77 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
260.08 W, 100 %, 31 %
255.65 W, 100 %, 31 %
255.65 W, 100 %, 31 %
255.30 W, 100 %, 31 %
254.68 W, 100 %, 31 %
254.68 W, 100 %, 31 %
231.51 W, 100 %, 31 %
252.35 W, 100 %, 31 %
264.70 W, 100 %, 26 %
257.12 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
251.30 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
236.79 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
264.89 W, 100 %, 26 %
257.41 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
251.20 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
241.74 W, 100 %, 26 %
260.84 W, 100 %, 26 %
253.45 W, 100 %, 26 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
227.50 W, 100 %, 25 %
232.56 W, 100 %, 25 %
233.32 W, 100 %, 25 %
229.70 W, 100 %, 26 %
229.70 W, 100 %, 26 %
256.07 W, 100 %, 26 %
259.75 W, 100 %, 26 %
248.25 W, 100 %, 26 %
242.79 W, 100 %, 25 %
243.74 W, 100 %, 26 %
235.70 W, 100 %, 26 %
235.70 W, 100 %, 26 %
245.30 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
258.84 W, 100 %, 26 %
253.07 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.43 W, 100 %, 26 %
233.60 W, 100 %, 26 %
174.71 W, 100 %, 26 %
174.71 W, 97 %, 33 %
136.80 W, 97 %, 33 %
123.49 W, 97 %, 33 %
123.49 W, 97 %, 33 %
196.85 W, 97 %, 33 %
196.85 W, 97 %, 33 %
261.23 W, 97 %, 33 %
270.85 W, 97 %, 33 %
259.74 W, 97 %, 32 %
249.24 W, 97 %, 32 %
249.24 W, 97 %, 32 %
246.90 W, 97 %, 32 %
251.21 W, 95 %, 27 %
251.21 W, 95 %, 27 %
252.36 W, 95 %, 27 %
253.17 W, 95 %, 27 %
253.17 W, 95 %, 27 %
253.50 W, 95 %, 27 %
256.22 W, 95 %, 27 %
256.22 W, 95 %, 27 %
256.50 W, 95 %, 27 %
256.89 W, 95 %, 27 %
256.89 W, 95 %, 27 %
257.03 W, 95 %, 27 %
257.03 W, 100 %, 21 %
255.79 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.01 W, 100 %, 21 %
253.01 W, 100 %, 21 %
253.83 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
244.40 W, 100 %, 21 %
250.72 W, 100 %, 21 %
250.72 W, 100 %, 21 %
253.38 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.24 W, 100 %, 22 %
254.62 W, 100 %, 22 %
254.62 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.00 W, 100 %, 22 %
227.69 W, 100 %, 22 %
223.10 W, 100 %, 22 %
223.10 W, 100 %, 23 %
219.03 W, 100 %, 23 %
217.54 W, 100 %, 23 %
217.54 W, 100 %, 38 %
215.70 W, 100 %, 38 %
215.70 W, 100 %, 38 %
214.75 W, 100 %, 38 %
214.37 W, 100 %, 38 %
214.37 W, 100 %, 38 %
214.27 W, 100 %, 38 %
214.27 W, 100 %, 38 %
213.22 W, 100 %, 38 %
213.31 W, 100 %, 38 %
213.31 W, 100 %, 38 %
213.22 W, 100 %, 38 %
213.22 W, 100 %, 38 %
212.09 W, 100 %, 38 %
211.71 W, 100 %, 49 %
211.71 W, 100 %, 49 %
212.72 W, 100 %, 49 %
212.72 W, 100 %, 49 %
210.92 W, 100 %, 49 %
209.96 W, 100 %, 49 %
209.96 W, 100 %, 49 %
209.77 W, 100 %, 49 %
209.77 W, 100 %, 49 %
206.81 W, 100 %, 49 %
205.64 W, 100 %, 49 %
205.64 W, 100 %, 49 %
236.46 W, 100 %, 49 %
236.46 W, 100 %, 49 %
265.18 W, 100 %, 36 %
267.70 W, 100 %, 36 %
258.03 W, 100 %, 35 %
252.50 W, 100 %, 35 %
252.50 W, 100 %, 35 %
251.50 W, 100 %, 35 %
239.54 W, 100 %, 35 %
239.54 W, 100 %, 35 %
243.66 W, 100 %, 36 %
256.41 W, 100 %, 36 %
256.41 W, 100 %, 36 %
259.83 W, 100 %, 35 %
256.16 W, 100 %, 26 %
256.16 W, 100 %, 26 %
255.21 W, 100 %, 26 %
255.21 W, 100 %, 26 %
255.16 W, 100 %, 26 %
231.64 W, 100 %, 26 %
251.54 W, 100 %, 26 %
264.46 W, 100 %, 26 %
257.79 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
235.32 W, 100 %, 26 %
258.65 W, 100 %, 26 %
258.65 W, 100 %, 26 %
264.51 W, 100 %, 26 %
257.60 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
240.69 W, 100 %, 27 %
260.60 W, 100 %, 27 %
261.75 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.49 W, 100 %, 26 %
244.51 W, 100 %, 26 %
244.51 W, 100 %, 26 %
244.24 W, 100 %, 27 %
261.56 W, 100 %, 31 %
262.41 W, 100 %, 31 %
257.03 W, 100 %, 31 %
253.20 W, 100 %, 30 %
253.20 W, 100 %, 30 %
251.49 W, 100 %, 30 %
235.61 W, 100 %, 30 %
235.61 W, 100 %, 30 %
243.59 W, 100 %, 30 %
248.15 W, 100 %, 30 %
237.84 W, 100 %, 25 %
230.75 W, 100 %, 25 %
230.75 W, 100 %, 25 %
229.98 W, 100 %, 25 %
233.61 W, 100 %, 25 %
226.41 W, 100 %, 26 %
243.04 W, 100 %, 26 %
257.21 W, 100 %, 26 %
255.79 W, 100 %, 26 %
247.30 W, 100 %, 26 %
