power.draw [W], utilization.gpu [%], utilization.memory [%]
114.45 W, 61 %, 20 %
114.42 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
124.57 W, 61 %, 20 %
124.57 W, 61 %, 20 %
115.67 W, 61 %, 20 %
118.58 W, 61 %, 20 %
118.58 W, 61 %, 20 %
114.76 W, 61 %, 20 %
114.76 W, 61 %, 20 %
128.67 W, 61 %, 20 %
123.39 W, 64 %, 21 %
123.39 W, 64 %, 21 %
115.22 W, 64 %, 21 %
115.22 W, 64 %, 21 %
108.63 W, 64 %, 21 %
114.62 W, 64 %, 21 %
114.62 W, 64 %, 21 %
122.07 W, 64 %, 21 %
122.07 W, 64 %, 21 %
115.86 W, 64 %, 21 %
119.06 W, 64 %, 21 %
119.06 W, 64 %, 21 %
115.06 W, 64 %, 21 %
115.06 W, 64 %, 21 %
124.28 W, 65 %, 21 %
124.18 W, 65 %, 21 %
124.18 W, 65 %, 21 %
117.28 W, 65 %, 21 %
117.28 W, 65 %, 21 %
109.89 W, 65 %, 21 %
114.92 W, 65 %, 21 %
114.92 W, 65 %, 21 %
102.28 W, 65 %, 21 %
102.28 W, 65 %, 21 %
124.29 W, 65 %, 21 %
126.97 W, 65 %, 21 %
126.97 W, 65 %, 21 %
123.55 W, 65 %, 21 %
123.55 W, 64 %, 21 %
111.28 W, 64 %, 21 %
110.65 W, 64 %, 21 %
110.65 W, 64 %, 21 %
125.99 W, 64 %, 21 %
125.99 W, 64 %, 21 %
121.41 W, 64 %, 21 %
122.24 W, 64 %, 21 %
122.24 W, 64 %, 21 %
106.72 W, 64 %, 21 %
106.72 W, 64 %, 21 %
126.97 W, 64 %, 21 %
127.71 W, 64 %, 21 %
127.71 W, 64 %, 21 %
123.32 W, 65 %, 21 %
123.32 W, 65 %, 21 %
112.43 W, 65 %, 21 %
109.94 W, 65 %, 21 %
109.94 W, 65 %, 21 %
128.10 W, 65 %, 21 %
128.10 W, 65 %, 21 %
112.97 W, 65 %, 21 %
115.95 W, 65 %, 21 %
115.95 W, 65 %, 21 %
112.39 W, 65 %, 21 %
112.39 W, 65 %, 21 %
125.81 W, 65 %, 21 %
125.70 W, 65 %, 21 %
125.70 W, 65 %, 21 %
115.98 W, 65 %, 21 %
115.98 W, 65 %, 21 %
114.45 W, 65 %, 21 %
114.42 W, 65 %, 21 %
114.42 W, 65 %, 21 %
109.81 W, 65 %, 21 %
109.81 W, 65 %, 21 %
121.11 W, 65 %, 21 %
107.73 W, 65 %, 21 %
107.73 W, 65 %, 21 %
124.85 W, 65 %, 21 %
124.85 W, 65 %, 21 %
119.80 W, 65 %, 21 %
113.58 W, 60 %, 19 %
113.58 W, 60 %, 19 %
113.35 W, 60 %, 19 %
113.35 W, 60 %, 19 %
120.44 W, 60 %, 19 %
114.44 W, 60 %, 19 %
114.44 W, 60 %, 19 %
122.01 W, 60 %, 19 %
122.01 W, 60 %, 19 %
117.23 W, 60 %, 19 %
114.55 W, 60 %, 19 %
114.55 W, 60 %, 19 %
118.09 W, 60 %, 19 %
118.09 W, 60 %, 19 %
108.21 W, 62 %, 20 %
106.83 W, 62 %, 20 %
106.83 W, 62 %, 20 %
126.18 W, 62 %, 20 %
126.18 W, 62 %, 20 %
110.89 W, 62 %, 20 %
121.17 W, 62 %, 20 %
121.17 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
107.15 W, 62 %, 20 %
97.67 W, 62 %, 20 %
97.67 W, 62 %, 20 %
113.02 W, 62 %, 20 %
113.02 W, 57 %, 18 %
117.29 W, 57 %, 18 %
120.56 W, 57 %, 18 %
120.56 W, 57 %, 18 %
118.84 W, 57 %, 18 %
118.84 W, 57 %, 18 %
117.71 W, 57 %, 18 %
124.89 W, 57 %, 18 %
124.89 W, 57 %, 18 %
121.78 W, 57 %, 18 %
121.78 W, 57 %, 18 %
119.13 W, 57 %, 18 %
124.70 W, 57 %, 18 %
124.70 W, 58 %, 16 %
120.86 W, 58 %, 16 %
120.86 W, 58 %, 16 %
116.56 W, 58 %, 16 %
124.01 W, 58 %, 16 %
124.01 W, 58 %, 16 %
122.40 W, 58 %, 16 %
122.40 W, 58 %, 16 %
119.00 W, 58 %, 16 %
116.56 W, 58 %, 16 %
116.56 W, 58 %, 16 %
117.57 W, 58 %, 16 %
117.57 W, 58 %, 16 %
117.49 W, 58 %, 16 %
120.36 W, 58 %, 16 %
120.36 W, 58 %, 16 %
118.29 W, 58 %, 16 %
118.29 W, 58 %, 16 %
121.22 W, 58 %, 16 %
122.40 W, 58 %, 16 %
122.40 W, 58 %, 16 %
121.36 W, 58 %, 16 %
121.36 W, 58 %, 16 %
118.48 W, 58 %, 16 %
123.03 W, 58 %, 16 %
123.03 W, 58 %, 16 %
113.87 W, 58 %, 16 %
113.87 W, 58 %, 16 %
120.53 W, 58 %, 16 %
119.42 W, 58 %, 16 %
119.42 W, 58 %, 16 %
118.16 W, 58 %, 16 %
118.16 W, 58 %, 16 %
121.03 W, 58 %, 16 %
121.44 W, 58 %, 16 %
121.44 W, 58 %, 16 %
120.38 W, 58 %, 16 %
120.38 W, 58 %, 16 %
118.48 W, 58 %, 16 %
116.56 W, 58 %, 16 %
116.56 W, 58 %, 16 %
124.47 W, 58 %, 16 %
124.47 W, 58 %, 16 %
120.92 W, 58 %, 16 %
116.32 W, 58 %, 16 %
116.32 W, 58 %, 16 %
118.34 W, 58 %, 16 %
118.34 W, 58 %, 16 %
119.77 W, 58 %, 16 %
123.17 W, 58 %, 16 %
123.17 W, 58 %, 16 %
121.59 W, 58 %, 16 %
121.59 W, 58 %, 16 %
121.05 W, 58 %, 16 %
116.69 W, 58 %, 16 %
116.69 W, 58 %, 16 %
112.87 W, 57 %, 16 %
112.87 W, 57 %, 16 %
118.67 W, 57 %, 16 %
121.82 W, 57 %, 16 %
121.82 W, 57 %, 16 %
106.99 W, 57 %, 16 %
106.99 W, 57 %, 16 %
124.16 W, 57 %, 16 %
111.38 W, 57 %, 16 %
111.38 W, 57 %, 16 %
120.50 W, 57 %, 16 %
120.50 W, 57 %, 16 %
115.66 W, 57 %, 16 %
113.61 W, 57 %, 16 %
113.61 W, 58 %, 19 %
109.65 W, 58 %, 19 %
109.65 W, 58 %, 19 %
113.33 W, 58 %, 19 %
121.05 W, 58 %, 19 %
121.05 W, 58 %, 19 %
110.72 W, 58 %, 19 %
110.72 W, 58 %, 19 %
123.61 W, 58 %, 19 %
127.06 W, 58 %, 19 %
127.06 W, 58 %, 19 %
118.29 W, 58 %, 19 %
118.29 W, 58 %, 19 %
108.38 W, 58 %, 19 %
114.55 W, 64 %, 20 %
114.55 W, 64 %, 20 %
112.33 W, 64 %, 20 %
112.33 W, 64 %, 20 %
120.40 W, 64 %, 20 %
123.51 W, 64 %, 20 %
123.51 W, 64 %, 20 %
112.93 W, 64 %, 20 %
112.93 W, 64 %, 20 %
116.00 W, 64 %, 20 %
119.06 W, 64 %, 20 %
119.06 W, 64 %, 20 %
114.44 W, 64 %, 20 %
114.44 W, 64 %, 20 %
112.63 W, 60 %, 20 %
109.76 W, 60 %, 20 %
109.76 W, 60 %, 20 %
123.53 W, 60 %, 20 %
123.53 W, 60 %, 20 %
116.22 W, 60 %, 20 %
115.34 W, 60 %, 20 %
115.34 W, 60 %, 20 %
117.42 W, 60 %, 20 %
117.42 W, 60 %, 20 %
109.07 W, 60 %, 20 %
107.69 W, 60 %, 20 %
107.69 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 62 %, 20 %
113.30 W, 62 %, 20 %
121.02 W, 62 %, 20 %
121.02 W, 62 %, 20 %
114.55 W, 62 %, 20 %
114.55 W, 62 %, 20 %
111.15 W, 62 %, 20 %
118.19 W, 62 %, 20 %
118.19 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
124.18 W, 62 %, 20 %
117.15 W, 62 %, 20 %
117.15 W, 62 %, 20 %
116.74 W, 60 %, 19 %
116.74 W, 60 %, 19 %
118.86 W, 60 %, 19 %
113.96 W, 60 %, 19 %
113.96 W, 60 %, 19 %
112.06 W, 60 %, 19 %
112.06 W, 60 %, 19 %
111.88 W, 60 %, 19 %
106.40 W, 60 %, 19 %
106.40 W, 60 %, 19 %
124.78 W, 60 %, 19 %
124.78 W, 60 %, 19 %
114.84 W, 60 %, 19 %
121.69 W, 60 %, 19 %
121.69 W, 62 %, 20 %
111.76 W, 62 %, 20 %
111.76 W, 62 %, 20 %
110.11 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
106.26 W, 62 %, 20 %
106.26 W, 62 %, 20 %
124.66 W, 62 %, 20 %
119.87 W, 62 %, 20 %
119.87 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.81 W, 62 %, 20 %
115.45 W, 59 %, 19 %
115.45 W, 59 %, 19 %
111.06 W, 59 %, 19 %
111.06 W, 59 %, 19 %
107.55 W, 59 %, 19 %
105.78 W, 59 %, 19 %
105.78 W, 59 %, 19 %
124.99 W, 59 %, 19 %
124.99 W, 59 %, 19 %
111.97 W, 59 %, 19 %
120.28 W, 59 %, 19 %
120.28 W, 59 %, 19 %
114.35 W, 59 %, 19 %
114.35 W, 59 %, 19 %
107.12 W, 61 %, 19 %
117.63 W, 61 %, 19 %
117.63 W, 61 %, 19 %
107.40 W, 61 %, 19 %
107.40 W, 61 %, 19 %
108.44 W, 61 %, 19 %
106.40 W, 61 %, 19 %
106.40 W, 61 %, 19 %
122.55 W, 61 %, 19 %
122.55 W, 61 %, 19 %
112.60 W, 61 %, 19 %
119.83 W, 61 %, 19 %
119.83 W, 61 %, 19 %
121.47 W, 59 %, 19 %
121.47 W, 59 %, 19 %
107.58 W, 59 %, 19 %
112.65 W, 59 %, 19 %
112.65 W, 59 %, 19 %
112.57 W, 59 %, 19 %
112.57 W, 59 %, 19 %
118.67 W, 59 %, 19 %
116.73 W, 59 %, 19 %
116.73 W, 59 %, 19 %
115.22 W, 59 %, 19 %
115.22 W, 59 %, 19 %
117.53 W, 59 %, 19 %
122.47 W, 59 %, 19 %
122.47 W, 60 %, 20 %
107.12 W, 60 %, 20 %
107.12 W, 60 %, 20 %
121.88 W, 60 %, 20 %
115.38 W, 60 %, 20 %
115.38 W, 60 %, 20 %
118.93 W, 60 %, 20 %
118.93 W, 60 %, 20 %
119.82 W, 60 %, 20 %
117.38 W, 60 %, 20 %
117.38 W, 60 %, 20 %
109.50 W, 60 %, 20 %
109.50 W, 60 %, 20 %
112.59 W, 60 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
123.61 W, 62 %, 20 %
123.61 W, 62 %, 20 %
113.32 W, 62 %, 20 %
121.63 W, 62 %, 20 %
121.63 W, 62 %, 20 %
114.89 W, 62 %, 20 %
114.89 W, 62 %, 20 %
107.60 W, 62 %, 20 %
114.18 W, 62 %, 20 %
114.18 W, 62 %, 20 %
118.00 W, 62 %, 20 %
118.00 W, 62 %, 20 %
117.72 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
111.81 W, 61 %, 20 %
111.81 W, 61 %, 20 %
115.40 W, 61 %, 20 %
120.24 W, 61 %, 20 %
120.24 W, 61 %, 20 %
105.22 W, 61 %, 20 %
105.22 W, 61 %, 20 %
123.68 W, 61 %, 20 %
105.25 W, 61 %, 20 %
105.25 W, 61 %, 20 %
120.88 W, 61 %, 20 %
120.88 W, 60 %, 20 %
113.55 W, 60 %, 20 %
114.15 W, 60 %, 20 %
114.15 W, 60 %, 20 %
117.72 W, 60 %, 20 %
117.72 W, 60 %, 20 %
107.84 W, 60 %, 20 %
108.69 W, 60 %, 20 %
108.69 W, 60 %, 20 %
111.47 W, 60 %, 20 %
111.47 W, 60 %, 20 %
120.35 W, 60 %, 20 %
124.66 W, 60 %, 20 %
124.66 W, 60 %, 20 %
110.59 W, 61 %, 19 %
110.59 W, 61 %, 19 %
114.38 W, 61 %, 19 %
121.94 W, 61 %, 19 %
121.94 W, 61 %, 19 %
111.19 W, 61 %, 19 %
111.19 W, 61 %, 19 %
123.45 W, 61 %, 19 %
122.72 W, 61 %, 19 %
122.72 W, 61 %, 19 %
114.40 W, 61 %, 19 %
114.40 W, 61 %, 19 %
116.31 W, 61 %, 19 %
121.41 W, 61 %, 19 %
121.41 W, 62 %, 20 %
105.88 W, 62 %, 20 %
105.88 W, 62 %, 20 %
120.21 W, 62 %, 20 %
109.01 W, 62 %, 20 %
109.01 W, 62 %, 20 %
121.82 W, 62 %, 20 %
121.82 W, 62 %, 20 %
121.60 W, 62 %, 20 %
112.43 W, 62 %, 20 %
112.43 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
110.22 W, 62 %, 20 %
106.21 W, 61 %, 20 %
106.21 W, 61 %, 20 %
123.89 W, 61 %, 20 %
123.89 W, 61 %, 20 %
114.22 W, 61 %, 20 %
115.11 W, 61 %, 20 %
115.11 W, 61 %, 20 %
115.91 W, 61 %, 20 %
115.91 W, 61 %, 20 %
116.73 W, 61 %, 20 %
106.55 W, 61 %, 20 %
106.55 W, 61 %, 20 %
123.43 W, 61 %, 20 %
123.43 W, 61 %, 20 %
113.40 W, 61 %, 20 %
119.90 W, 61 %, 20 %
119.90 W, 61 %, 20 %
120.44 W, 61 %, 20 %
120.44 W, 61 %, 20 %
104.72 W, 61 %, 20 %
112.55 W, 61 %, 20 %
112.55 W, 61 %, 20 %
116.08 W, 61 %, 20 %
116.08 W, 61 %, 20 %
119.63 W, 61 %, 20 %
123.41 W, 61 %, 20 %
123.41 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
111.13 W, 61 %, 20 %
118.49 W, 61 %, 20 %
118.49 W, 61 %, 20 %
104.12 W, 61 %, 20 %
104.12 W, 61 %, 20 %
124.28 W, 61 %, 20 %
111.09 W, 61 %, 20 %
111.09 W, 61 %, 20 %
119.87 W, 61 %, 20 %
119.87 W, 61 %, 20 %
116.03 W, 61 %, 20 %
113.89 W, 61 %, 20 %
113.89 W, 60 %, 19 %
117.82 W, 60 %, 19 %
117.82 W, 60 %, 19 %
104.23 W, 60 %, 19 %
110.29 W, 60 %, 19 %
110.29 W, 60 %, 19 %
115.57 W, 60 %, 19 %
115.57 W, 60 %, 19 %
117.14 W, 60 %, 19 %
123.74 W, 60 %, 19 %
123.74 W, 60 %, 19 %
112.69 W, 60 %, 19 %
112.69 W, 60 %, 19 %
112.63 W, 60 %, 19 %
119.82 W, 60 %, 19 %
119.82 W, 61 %, 20 %
106.45 W, 61 %, 20 %
106.45 W, 61 %, 20 %
121.20 W, 61 %, 20 %
105.15 W, 61 %, 20 %
105.15 W, 61 %, 20 %
123.17 W, 61 %, 20 %
123.17 W, 61 %, 20 %
119.54 W, 61 %, 20 %
114.22 W, 61 %, 20 %
114.22 W, 61 %, 20 %
116.36 W, 61 %, 20 %
116.36 W, 61 %, 20 %
103.66 W, 60 %, 19 %
109.62 W, 60 %, 19 %
109.62 W, 60 %, 19 %
113.58 W, 60 %, 19 %
113.58 W, 60 %, 19 %
118.97 W, 60 %, 19 %
122.28 W, 60 %, 19 %
122.28 W, 60 %, 19 %
113.59 W, 60 %, 19 %
113.59 W, 60 %, 19 %
112.89 W, 60 %, 19 %
119.34 W, 60 %, 19 %
119.34 W, 60 %, 19 %
110.34 W, 60 %, 19 %
110.34 W, 62 %, 20 %
123.61 W, 62 %, 20 %
122.56 W, 62 %, 20 %
122.56 W, 62 %, 20 %
115.32 W, 62 %, 20 %
115.32 W, 62 %, 20 %
116.08 W, 62 %, 20 %
119.29 W, 62 %, 20 %
119.29 W, 62 %, 20 %
106.74 W, 62 %, 20 %
106.74 W, 62 %, 20 %
123.58 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
118.16 W, 61 %, 20 %
113.97 W, 61 %, 20 %
113.97 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.38 W, 61 %, 20 %
116.72 W, 61 %, 20 %
106.44 W, 61 %, 20 %
106.44 W, 61 %, 20 %
124.74 W, 61 %, 20 %
124.74 W, 61 %, 20 %
113.61 W, 61 %, 20 %
119.15 W, 61 %, 20 %
119.15 W, 62 %, 20 %
119.35 W, 62 %, 20 %
119.35 W, 62 %, 20 %
105.11 W, 62 %, 20 %
112.96 W, 62 %, 20 %
112.96 W, 62 %, 20 %
114.07 W, 62 %, 20 %
114.07 W, 62 %, 20 %
120.22 W, 62 %, 20 %
122.07 W, 62 %, 20 %
122.07 W, 62 %, 20 %
113.51 W, 62 %, 20 %
113.51 W, 62 %, 20 %
115.21 W, 62 %, 20 %
119.77 W, 60 %, 19 %
119.77 W, 60 %, 19 %
107.38 W, 60 %, 19 %
107.38 W, 60 %, 19 %
121.30 W, 60 %, 19 %
110.39 W, 60 %, 19 %
110.39 W, 60 %, 19 %
120.75 W, 60 %, 19 %
120.75 W, 60 %, 19 %
120.24 W, 60 %, 19 %
113.49 W, 60 %, 19 %
113.49 W, 60 %, 19 %
117.23 W, 60 %, 19 %
117.23 W, 60 %, 19 %
105.01 W, 61 %, 20 %
109.71 W, 61 %, 20 %
109.71 W, 61 %, 20 %
109.84 W, 61 %, 20 %
109.84 W, 61 %, 20 %
120.69 W, 61 %, 20 %
125.50 W, 61 %, 20 %
125.50 W, 61 %, 20 %
114.01 W, 61 %, 20 %
114.01 W, 61 %, 20 %
111.20 W, 61 %, 20 %
118.91 W, 61 %, 20 %
118.91 W, 61 %, 20 %
106.80 W, 61 %, 20 %
106.80 W, 60 %, 19 %
116.82 W, 60 %, 19 %
110.51 W, 60 %, 19 %
110.51 W, 60 %, 19 %
122.80 W, 60 %, 19 %
122.80 W, 60 %, 19 %
121.60 W, 60 %, 19 %
114.45 W, 60 %, 19 %
114.45 W, 60 %, 19 %
116.56 W, 60 %, 19 %
116.56 W, 60 %, 19 %
111.88 W, 60 %, 19 %
106.07 W, 60 %, 19 %
106.07 W, 60 %, 19 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
113.89 W, 61 %, 20 %
121.41 W, 61 %, 20 %
121.41 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
109.14 W, 61 %, 20 %
118.53 W, 61 %, 20 %
118.53 W, 61 %, 20 %
104.90 W, 61 %, 20 %
104.90 W, 61 %, 20 %
123.70 W, 61 %, 20 %
115.88 W, 61 %, 20 %
115.88 W, 60 %, 19 %
115.41 W, 60 %, 19 %
115.41 W, 60 %, 19 %
117.90 W, 60 %, 19 %
113.87 W, 60 %, 19 %
113.87 W, 60 %, 19 %
111.42 W, 60 %, 19 %
111.42 W, 60 %, 19 %
107.00 W, 60 %, 19 %
106.25 W, 60 %, 19 %
106.25 W, 60 %, 19 %
119.29 W, 60 %, 19 %
119.29 W, 60 %, 19 %
114.77 W, 60 %, 19 %
122.21 W, 61 %, 20 %
122.21 W, 61 %, 20 %
120.96 W, 61 %, 20 %
120.96 W, 61 %, 20 %
106.61 W, 61 %, 20 %
112.34 W, 61 %, 20 %
112.34 W, 61 %, 20 %
110.08 W, 61 %, 20 %
110.08 W, 61 %, 20 %
122.26 W, 61 %, 20 %
121.68 W, 61 %, 20 %
121.68 W, 61 %, 20 %
115.41 W, 61 %, 20 %
115.41 W, 60 %, 19 %
119.25 W, 60 %, 19 %
113.11 W, 60 %, 19 %
113.11 W, 60 %, 19 %
111.15 W, 60 %, 19 %
111.15 W, 60 %, 19 %
115.50 W, 60 %, 19 %
103.69 W, 60 %, 19 %
103.69 W, 60 %, 19 %
123.80 W, 60 %, 19 %
123.80 W, 60 %, 19 %
112.00 W, 60 %, 19 %
121.94 W, 60 %, 19 %
121.94 W, 60 %, 19 %
120.76 W, 60 %, 20 %
120.76 W, 60 %, 20 %
106.92 W, 60 %, 20 %
117.04 W, 60 %, 20 %
117.04 W, 60 %, 20 %
103.28 W, 60 %, 20 %
103.28 W, 60 %, 20 %
108.63 W, 60 %, 20 %
110.27 W, 60 %, 20 %
110.27 W, 60 %, 20 %
122.84 W, 60 %, 20 %
122.84 W, 60 %, 20 %
120.28 W, 60 %, 20 %
121.66 W, 60 %, 20 %
121.66 W, 61 %, 20 %
115.67 W, 61 %, 20 %
115.67 W, 61 %, 20 %
121.17 W, 61 %, 20 %
123.41 W, 61 %, 20 %
123.41 W, 61 %, 20 %
120.02 W, 61 %, 20 %
120.02 W, 61 %, 20 %
119.01 W, 61 %, 20 %
111.28 W, 61 %, 20 %
111.28 W, 61 %, 20 %
121.44 W, 61 %, 20 %
121.44 W, 61 %, 20 %
118.11 W, 61 %, 20 %
122.40 W, 66 %, 21 %
122.40 W, 66 %, 21 %
114.26 W, 66 %, 21 %
114.26 W, 66 %, 21 %
119.34 W, 66 %, 21 %
124.03 W, 66 %, 21 %
124.03 W, 66 %, 21 %
121.82 W, 66 %, 21 %
121.82 W, 66 %, 21 %
122.40 W, 66 %, 21 %
116.70 W, 66 %, 21 %
116.70 W, 66 %, 21 %
120.47 W, 66 %, 21 %
120.47 W, 66 %, 21 %
115.32 W, 64 %, 21 %
119.34 W, 64 %, 21 %
119.34 W, 64 %, 21 %
116.31 W, 64 %, 21 %
116.31 W, 64 %, 21 %
117.33 W, 64 %, 21 %
121.78 W, 64 %, 21 %
121.78 W, 64 %, 21 %
117.97 W, 64 %, 21 %
117.97 W, 64 %, 21 %
123.87 W, 64 %, 21 %
122.36 W, 64 %, 21 %
122.36 W, 64 %, 21 %
116.27 W, 64 %, 21 %
116.27 W, 65 %, 21 %
111.88 W, 65 %, 21 %
115.62 W, 65 %, 21 %
115.62 W, 65 %, 21 %
118.36 W, 65 %, 21 %
118.36 W, 65 %, 21 %
117.61 W, 65 %, 21 %
117.81 W, 65 %, 21 %
117.81 W, 65 %, 21 %
115.83 W, 65 %, 21 %
115.83 W, 65 %, 21 %
120.05 W, 65 %, 21 %
111.76 W, 65 %, 21 %
111.76 W, 65 %, 21 %
121.60 W, 64 %, 21 %
121.60 W, 64 %, 21 %
120.02 W, 64 %, 21 %
122.67 W, 64 %, 21 %
122.67 W, 64 %, 21 %
108.02 W, 64 %, 21 %
108.02 W, 64 %, 21 %
126.77 W, 64 %, 21 %
126.23 W, 64 %, 21 %
126.23 W, 64 %, 21 %
121.76 W, 64 %, 21 %
121.76 W, 64 %, 21 %
112.77 W, 64 %, 21 %
110.18 W, 64 %, 21 %
110.18 W, 64 %, 21 %
127.14 W, 64 %, 21 %
127.14 W, 64 %, 21 %
121.99 W, 64 %, 21 %
119.01 W, 64 %, 21 %
119.01 W, 64 %, 21 %
108.90 W, 64 %, 21 %
108.90 W, 64 %, 21 %
124.93 W, 64 %, 21 %
127.04 W, 64 %, 21 %
127.04 W, 64 %, 21 %
115.80 W, 64 %, 21 %
115.80 W, 64 %, 21 %
109.98 W, 64 %, 21 %
117.19 W, 65 %, 21 %
117.19 W, 65 %, 21 %
127.90 W, 65 %, 21 %
127.90 W, 65 %, 21 %
124.26 W, 65 %, 21 %
115.18 W, 65 %, 21 %
115.18 W, 65 %, 21 %
112.12 W, 65 %, 21 %
112.12 W, 65 %, 21 %
126.77 W, 65 %, 21 %
123.39 W, 65 %, 21 %
123.39 W, 65 %, 21 %
115.61 W, 65 %, 21 %
115.61 W, 65 %, 21 %
112.24 W, 66 %, 21 %
119.25 W, 66 %, 21 %
119.25 W, 66 %, 21 %
123.12 W, 66 %, 21 %
123.12 W, 66 %, 21 %
120.83 W, 66 %, 21 %
117.53 W, 66 %, 21 %
117.53 W, 66 %, 21 %
114.69 W, 66 %, 21 %
114.69 W, 66 %, 21 %
121.30 W, 66 %, 21 %
116.65 W, 66 %, 21 %
116.65 W, 66 %, 21 %
120.30 W, 66 %, 21 %
120.30 W, 65 %, 21 %
116.86 W, 65 %, 21 %
119.29 W, 65 %, 21 %
119.29 W, 65 %, 21 %
118.72 W, 65 %, 21 %
118.72 W, 65 %, 21 %
117.23 W, 65 %, 21 %
124.30 W, 65 %, 21 %
124.30 W, 65 %, 21 %
121.15 W, 65 %, 21 %
121.15 W, 65 %, 21 %
121.68 W, 65 %, 21 %
115.88 W, 65 %, 21 %
115.88 W, 65 %, 21 %
120.02 W, 65 %, 21 %
120.02 W, 65 %, 21 %
113.35 W, 65 %, 21 %
115.08 W, 65 %, 21 %
115.08 W, 65 %, 21 %
121.40 W, 65 %, 21 %
121.40 W, 65 %, 21 %
118.00 W, 65 %, 21 %
121.36 W, 65 %, 21 %
121.36 W, 65 %, 21 %
119.34 W, 65 %, 21 %
119.34 W, 65 %, 21 %
122.56 W, 65 %, 21 %
119.23 W, 65 %, 21 %
119.23 W, 65 %, 21 %
116.14 W, 65 %, 21 %
116.14 W, 65 %, 21 %
112.63 W, 65 %, 21 %
117.90 W, 65 %, 21 %
117.90 W, 65 %, 21 %
126.37 W, 65 %, 21 %
126.37 W, 65 %, 21 %
112.99 W, 65 %, 21 %
119.58 W, 65 %, 21 %
119.58 W, 65 %, 21 %
120.11 W, 65 %, 21 %
120.11 W, 65 %, 21 %
115.74 W, 64 %, 21 %
112.82 W, 64 %, 21 %
112.82 W, 64 %, 21 %
106.61 W, 64 %, 21 %
106.61 W, 64 %, 21 %
115.99 W, 64 %, 21 %
122.40 W, 64 %, 21 %
122.40 W, 64 %, 21 %
118.86 W, 64 %, 21 %
118.86 W, 64 %, 21 %
116.70 W, 64 %, 21 %
113.55 W, 64 %, 21 %
113.55 W, 64 %, 21 %
119.86 W, 64 %, 21 %
119.86 W, 63 %, 21 %
118.15 W, 63 %, 21 %
121.02 W, 63 %, 21 %
121.02 W, 63 %, 21 %
119.48 W, 63 %, 21 %
119.48 W, 63 %, 21 %
118.81 W, 63 %, 21 %
123.23 W, 63 %, 21 %
123.23 W, 63 %, 21 %
118.43 W, 63 %, 21 %
118.43 W, 63 %, 21 %
122.07 W, 63 %, 21 %
117.74 W, 63 %, 21 %
117.74 W, 63 %, 21 %
119.32 W, 66 %, 21 %
119.32 W, 66 %, 21 %
113.01 W, 66 %, 21 %
120.45 W, 66 %, 21 %
120.45 W, 66 %, 21 %
122.14 W, 66 %, 21 %
122.14 W, 66 %, 21 %
116.95 W, 66 %, 21 %
121.98 W, 66 %, 21 %
121.98 W, 66 %, 21 %
121.02 W, 66 %, 21 %
121.02 W, 66 %, 21 %
114.64 W, 66 %, 21 %
111.57 W, 66 %, 21 %
111.57 W, 65 %, 21 %
121.90 W, 65 %, 21 %
121.90 W, 65 %, 21 %
120.21 W, 65 %, 21 %
123.20 W, 65 %, 21 %
123.20 W, 65 %, 21 %
107.77 W, 65 %, 21 %
107.77 W, 65 %, 21 %
126.94 W, 65 %, 21 %
123.80 W, 65 %, 21 %
123.80 W, 65 %, 21 %
123.70 W, 65 %, 21 %
123.70 W, 65 %, 21 %
111.57 W, 65 %, 21 %
110.92 W, 65 %, 21 %
110.92 W, 65 %, 21 %
126.20 W, 65 %, 21 %
126.20 W, 65 %, 21 %
120.38 W, 65 %, 21 %
115.79 W, 65 %, 21 %
115.79 W, 65 %, 21 %
109.20 W, 65 %, 21 %
109.20 W, 65 %, 21 %
125.09 W, 65 %, 21 %
126.85 W, 65 %, 21 %
126.85 W, 65 %, 21 %
122.67 W, 65 %, 21 %
122.67 W, 65 %, 21 %
112.05 W, 65 %, 21 %
109.81 W, 65 %, 21 %
109.81 W, 65 %, 21 %
126.18 W, 65 %, 21 %
126.18 W, 65 %, 21 %
115.62 W, 65 %, 21 %
117.61 W, 65 %, 21 %
117.61 W, 65 %, 21 %
111.78 W, 65 %, 21 %
111.78 W, 65 %, 21 %
126.77 W, 65 %, 21 %
117.66 W, 65 %, 21 %
