power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 100 %, 2 %
56.41 W, 38 %, 1 %
56.51 W, 38 %, 1 %
56.45 W, 38 %, 1 %
56.51 W, 38 %, 1 %
56.32 W, 38 %, 1 %
56.51 W, 38 %, 1 %
56.45 W, 38 %, 1 %
56.51 W, 38 %, 1 %
61.04 W, 0 %, 0 %
77.63 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.89 W, 66 %, 4 %
75.80 W, 66 %, 4 %
79.55 W, 16 %, 1 %
80.22 W, 16 %, 1 %
80.51 W, 16 %, 1 %
66.63 W, 16 %, 1 %
58.92 W, 16 %, 1 %
57.19 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
71.60 W, 50 %, 3 %
79.07 W, 50 %, 3 %
80.23 W, 33 %, 2 %
80.42 W, 33 %, 2 %
70.63 W, 33 %, 2 %
59.89 W, 33 %, 2 %
57.48 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.41 W, 33 %, 2 %
66.88 W, 33 %, 2 %
78.20 W, 33 %, 2 %
80.03 W, 33 %, 2 %
80.32 W, 33 %, 2 %
76.12 W, 50 %, 3 %
61.71 W, 50 %, 3 %
57.96 W, 50 %, 3 %
56.80 W, 50 %, 3 %
56.42 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.32 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.32 W, 16 %, 1 %
57.28 W, 16 %, 1 %
75.61 W, 16 %, 1 %
79.46 W, 16 %, 1 %
80.42 W, 16 %, 1 %
80.32 W, 16 %, 1 %
65.43 W, 16 %, 1 %
59.21 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.31 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 1 %, 0 %
56.41 W, 1 %, 0 %
71.79 W, 1 %, 0 %
79.17 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.51 W, 1 %, 0 %
69.19 W, 1 %, 0 %
60.07 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
65.82 W, 0 %, 0 %
78.30 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.42 W, 0 %, 0 %
74.59 W, 0 %, 0 %
61.91 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.45 W, 66 %, 4 %
57.47 W, 66 %, 4 %
76.86 W, 66 %, 4 %
79.84 W, 16 %, 1 %
80.32 W, 16 %, 1 %
80.51 W, 16 %, 1 %
64.12 W, 16 %, 1 %
58.53 W, 16 %, 1 %
56.99 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.31 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.90 W, 50 %, 3 %
74.29 W, 50 %, 3 %
79.36 W, 50 %, 3 %
80.42 W, 33 %, 2 %
80.41 W, 33 %, 2 %
67.65 W, 33 %, 2 %
59.59 W, 33 %, 2 %
57.10 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.42 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.44 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.44 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.44 W, 33 %, 2 %
68.90 W, 33 %, 2 %
78.59 W, 33 %, 2 %
80.13 W, 33 %, 2 %
80.32 W, 33 %, 2 %
72.28 W, 50 %, 3 %
60.85 W, 50 %, 3 %
57.66 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 16 %, 1 %
56.44 W, 16 %, 1 %
62.10 W, 16 %, 1 %
77.85 W, 16 %, 1 %
79.75 W, 16 %, 1 %
80.42 W, 16 %, 1 %
80.23 W, 16 %, 1 %
62.97 W, 16 %, 1 %
58.24 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.35 W, 66 %, 4 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
75.94 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.86 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
71.98 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
69.77 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
66.40 W, 65 %, 4 %
78.20 W, 65 %, 4 %
80.03 W, 17 %, 1 %
80.42 W, 17 %, 1 %
75.54 W, 17 %, 1 %
62.00 W, 17 %, 1 %
57.76 W, 17 %, 1 %
56.71 W, 17 %, 1 %
56.41 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.41 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.44 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 49 %, 3 %
57.67 W, 49 %, 3 %
76.76 W, 49 %, 3 %
79.84 W, 49 %, 3 %
80.42 W, 34 %, 2 %
80.51 W, 34 %, 2 %
64.51 W, 34 %, 2 %
58.53 W, 34 %, 2 %
56.90 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.80 W, 32 %, 2 %
74.30 W, 32 %, 2 %
79.36 W, 32 %, 2 %
80.32 W, 32 %, 2 %
80.42 W, 32 %, 2 %
67.75 W, 51 %, 3 %
59.50 W, 51 %, 3 %
57.19 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.32 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.32 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.41 W, 15 %, 1 %
68.23 W, 15 %, 1 %
78.88 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.42 W, 15 %, 1 %
73.14 W, 15 %, 1 %
61.13 W, 66 %, 4 %
57.57 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
60.85 W, 0 %, 0 %
77.63 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.42 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.71 W, 1 %, 0 %
79.65 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.51 W, 1 %, 0 %
66.78 W, 1 %, 0 %
59.21 W, 1 %, 0 %
57.19 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.45 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.34 W, 65 %, 4 %
56.52 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.44 W, 0 %, 0 %
65.66 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.88 W, 0 %, 0 %
67.95 W, 43 %, 2 %
67.97 W, 43 %, 2 %
67.95 W, 43 %, 2 %
68.07 W, 43 %, 2 %
67.95 W, 43 %, 2 %
68.26 W, 43 %, 2 %
68.24 W, 43 %, 2 %
68.26 W, 43 %, 2 %
68.14 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.26 W, 100 %, 4 %
68.24 W, 100 %, 4 %
67.49 W, 100 %, 4 %
77.37 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.51 W, 100 %, 5 %
67.28 W, 100 %, 5 %
59.31 W, 100 %, 5 %
57.19 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.44 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.41 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.34 W, 29 %, 2 %
56.51 W, 29 %, 2 %
69.01 W, 29 %, 2 %
78.78 W, 29 %, 2 %
80.22 W, 29 %, 2 %
80.42 W, 29 %, 2 %
72.37 W, 54 %, 3 %
61.04 W, 54 %, 3 %
57.57 W, 54 %, 3 %
56.80 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.53 W, 12 %, 1 %
56.41 W, 12 %, 1 %
62.39 W, 12 %, 1 %
77.63 W, 12 %, 1 %
80.03 W, 12 %, 1 %
80.42 W, 12 %, 1 %
80.51 W, 12 %, 1 %
62.97 W, 12 %, 1 %
58.15 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.23 W, 66 %, 4 %
57.19 W, 0 %, 0 %
75.90 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.42 W, 0 %, 0 %
66.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
71.50 W, 4 %, 0 %
78.88 W, 4 %, 0 %
80.23 W, 4 %, 0 %
80.42 W, 4 %, 0 %
70.25 W, 4 %, 0 %
60.27 W, 4 %, 0 %
57.38 W, 4 %, 0 %
56.70 W, 4 %, 0 %
56.44 W, 4 %, 0 %
56.41 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.34 W, 62 %, 4 %
65.56 W, 62 %, 4 %
78.30 W, 62 %, 4 %
80.03 W, 20 %, 1 %
80.61 W, 20 %, 1 %
77.29 W, 20 %, 1 %
62.29 W, 20 %, 1 %
58.05 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.41 W, 20 %, 1 %
56.61 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.51 W, 45 %, 3 %
57.38 W, 45 %, 3 %
76.52 W, 45 %, 3 %
79.84 W, 45 %, 3 %
80.42 W, 37 %, 2 %
80.41 W, 37 %, 2 %
64.87 W, 37 %, 2 %
58.82 W, 37 %, 2 %
57.09 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.41 W, 29 %, 2 %
56.45 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
72.95 W, 29 %, 2 %
79.45 W, 29 %, 2 %
80.32 W, 29 %, 2 %
80.51 W, 29 %, 2 %
68.81 W, 54 %, 3 %
59.88 W, 54 %, 3 %
57.19 W, 54 %, 3 %
56.52 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.32 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.32 W, 12 %, 1 %
56.51 W, 12 %, 1 %
66.97 W, 12 %, 1 %
78.69 W, 12 %, 1 %
80.23 W, 12 %, 1 %
80.32 W, 12 %, 1 %
74.01 W, 12 %, 1 %
61.42 W, 12 %, 1 %
57.57 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.41 W, 0 %, 0 %
59.40 W, 0 %, 0 %
77.43 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.70 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.34 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.44 W, 4 %, 0 %
79.46 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.51 W, 4 %, 0 %
67.46 W, 4 %, 0 %
59.11 W, 4 %, 0 %
57.09 W, 4 %, 0 %
56.71 W, 4 %, 0 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
69.58 W, 62 %, 4 %
78.69 W, 62 %, 4 %
80.13 W, 20 %, 1 %
80.51 W, 20 %, 1 %
72.37 W, 20 %, 1 %
60.27 W, 20 %, 1 %
57.57 W, 20 %, 1 %
56.71 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.41 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.32 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.32 W, 45 %, 3 %
63.62 W, 45 %, 3 %
77.92 W, 45 %, 3 %
79.84 W, 45 %, 3 %
80.51 W, 37 %, 2 %
80.41 W, 37 %, 2 %
62.68 W, 37 %, 2 %
58.25 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.51 W, 29 %, 2 %
57.28 W, 29 %, 2 %
75.90 W, 29 %, 2 %
79.65 W, 29 %, 2 %
80.32 W, 29 %, 2 %
80.61 W, 29 %, 2 %
65.28 W, 54 %, 4 %
59.01 W, 54 %, 4 %
57.09 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.41 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.44 W, 54 %, 4 %
56.41 W, 12 %, 1 %
56.41 W, 12 %, 1 %
71.21 W, 12 %, 1 %
79.07 W, 12 %, 1 %
80.13 W, 12 %, 1 %
80.51 W, 12 %, 1 %
69.68 W, 12 %, 1 %
60.27 W, 12 %, 1 %
57.48 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.35 W, 0 %, 0 %
78.20 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.42 W, 0 %, 0 %
75.94 W, 0 %, 0 %
62.39 W, 0 %, 0 %
57.98 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.47 W, 4 %, 0 %
79.84 W, 4 %, 0 %
80.32 W, 4 %, 0 %
80.51 W, 4 %, 0 %
64.99 W, 4 %, 0 %
58.83 W, 4 %, 0 %
56.99 W, 4 %, 0 %
56.51 W, 4 %, 0 %
56.51 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.41 W, 62 %, 4 %
56.52 W, 62 %, 4 %
56.32 W, 62 %, 4 %
56.61 W, 62 %, 4 %
72.95 W, 62 %, 4 %
79.17 W, 62 %, 4 %
80.32 W, 20 %, 1 %
80.42 W, 20 %, 1 %
68.80 W, 20 %, 1 %
60.07 W, 20 %, 1 %
57.31 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.42 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.41 W, 45 %, 3 %
56.41 W, 45 %, 3 %
56.44 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.41 W, 45 %, 3 %
67.07 W, 45 %, 3 %
78.59 W, 45 %, 3 %
80.13 W, 45 %, 3 %
80.42 W, 37 %, 2 %
75.07 W, 37 %, 2 %
61.52 W, 37 %, 2 %
57.86 W, 37 %, 2 %
56.83 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.32 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.32 W, 29 %, 2 %
56.41 W, 29 %, 2 %
56.32 W, 29 %, 2 %
58.44 W, 29 %, 2 %
77.00 W, 29 %, 2 %
79.75 W, 29 %, 2 %
80.61 W, 29 %, 2 %
80.32 W, 29 %, 2 %
64.12 W, 54 %, 3 %
58.53 W, 54 %, 3 %
56.93 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.45 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.44 W, 54 %, 3 %
56.51 W, 54 %, 3 %
56.44 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.44 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.44 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.45 W, 12 %, 1 %
56.51 W, 12 %, 1 %
56.45 W, 12 %, 1 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.95 W, 5 %, 0 %
66.21 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.17 W, 5 %, 0 %
67.95 W, 5 %, 0 %
68.07 W, 91 %, 4 %
68.17 W, 91 %, 4 %
68.24 W, 91 %, 4 %
68.14 W, 91 %, 4 %
68.26 W, 91 %, 4 %
68.17 W, 91 %, 4 %
68.26 W, 91 %, 4 %
68.33 W, 91 %, 4 %
68.24 W, 91 %, 4 %
69.87 W, 100 %, 5 %
78.69 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.61 W, 100 %, 5 %
64.32 W, 100 %, 5 %
58.53 W, 100 %, 5 %
56.93 W, 100 %, 5 %
56.71 W, 75 %, 4 %
56.45 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.41 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.44 W, 75 %, 4 %
56.51 W, 75 %, 4 %
56.81 W, 75 %, 4 %
74.78 W, 7 %, 0 %
79.36 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.41 W, 7 %, 0 %
67.94 W, 7 %, 0 %
59.40 W, 7 %, 0 %
57.19 W, 7 %, 0 %
56.60 W, 7 %, 0 %
56.41 W, 7 %, 0 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.44 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.32 W, 59 %, 4 %
68.99 W, 59 %, 4 %
78.88 W, 59 %, 4 %
80.13 W, 24 %, 1 %
80.51 W, 24 %, 1 %
73.04 W, 24 %, 1 %
60.65 W, 24 %, 1 %
57.76 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.42 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.51 W, 42 %, 3 %
62.45 W, 42 %, 3 %
77.63 W, 42 %, 3 %
80.03 W, 42 %, 3 %
80.42 W, 42 %, 3 %
80.61 W, 40 %, 3 %
62.97 W, 40 %, 3 %
58.24 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.41 W, 25 %, 1 %
56.54 W, 25 %, 1 %
56.41 W, 25 %, 1 %
57.19 W, 25 %, 1 %
75.46 W, 25 %, 1 %
79.55 W, 25 %, 1 %
80.32 W, 25 %, 1 %
80.61 W, 25 %, 1 %
65.57 W, 57 %, 4 %
59.12 W, 57 %, 4 %
57.19 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.32 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.32 W, 9 %, 0 %
56.53 W, 9 %, 0 %
71.02 W, 9 %, 0 %
78.88 W, 9 %, 0 %
80.23 W, 9 %, 0 %
80.42 W, 9 %, 0 %
70.54 W, 9 %, 0 %
60.36 W, 9 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.41 W, 66 %, 4 %
64.61 W, 0 %, 0 %
77.92 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
76.38 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.48 W, 7 %, 0 %
79.55 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.42 W, 7 %, 0 %
65.16 W, 7 %, 0 %
58.83 W, 7 %, 0 %
56.90 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.41 W, 7 %, 0 %
56.51 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.32 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.51 W, 58 %, 4 %
73.05 W, 58 %, 4 %
79.26 W, 58 %, 4 %
80.32 W, 24 %, 1 %
80.61 W, 24 %, 1 %
68.90 W, 24 %, 1 %
59.88 W, 24 %, 1 %
57.48 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.52 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.52 W, 42 %, 3 %
56.44 W, 42 %, 3 %
56.51 W, 42 %, 3 %
66.98 W, 42 %, 3 %
78.69 W, 42 %, 3 %
80.13 W, 42 %, 3 %
80.42 W, 41 %, 3 %
74.78 W, 41 %, 3 %
61.71 W, 41 %, 3 %
57.76 W, 41 %, 3 %
56.71 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.41 W, 41 %, 3 %
56.52 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.42 W, 25 %, 1 %
59.11 W, 25 %, 1 %
77.14 W, 25 %, 1 %
79.94 W, 25 %, 1 %
80.32 W, 25 %, 1 %
80.71 W, 25 %, 1 %
63.74 W, 58 %, 4 %
58.44 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.41 W, 8 %, 0 %
56.89 W, 8 %, 0 %
74.59 W, 8 %, 0 %
79.36 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.51 W, 8 %, 0 %
67.46 W, 8 %, 0 %
59.50 W, 8 %, 0 %
57.09 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.44 W, 0 %, 0 %
68.90 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.42 W, 0 %, 0 %
72.47 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.45 W, 66 %, 4 %
62.39 W, 66 %, 4 %
77.92 W, 8 %, 0 %
79.94 W, 8 %, 0 %
80.61 W, 8 %, 0 %
80.42 W, 8 %, 0 %
