power.draw [W], utilization.gpu [%], utilization.memory [%]
80.98 W, 64 %, 9 %
81.18 W, 64 %, 9 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.85 W, 0 %, 0 %
205.95 W, 0 %, 0 %
120.38 W, 0 %, 0 %
120.38 W, 0 %, 0 %
86.28 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.11 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
120.90 W, 21 %, 4 %
161.16 W, 21 %, 4 %
96.41 W, 21 %, 4 %
96.41 W, 21 %, 4 %
78.81 W, 21 %, 4 %
79.35 W, 21 %, 4 %
79.35 W, 21 %, 4 %
80.69 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
137.51 W, 0 %, 0 %
137.51 W, 0 %, 0 %
123.39 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
189.89 W, 21 %, 4 %
117.61 W, 21 %, 4 %
117.61 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
124.37 W, 21 %, 4 %
156.07 W, 13 %, 4 %
94.40 W, 13 %, 3 %
94.40 W, 13 %, 3 %
78.71 W, 13 %, 4 %
79.38 W, 13 %, 4 %
79.38 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.11 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
80.98 W, 8 %, 0 %
150.72 W, 8 %, 0 %
150.72 W, 8 %, 0 %
131.51 W, 8 %, 0 %
131.51 W, 8 %, 0 %
89.14 W, 8 %, 0 %
83.78 W, 8 %, 0 %
83.78 W, 8 %, 0 %
81.50 W, 8 %, 0 %
81.50 W, 8 %, 0 %
81.27 W, 8 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.95 W, 21 %, 4 %
216.14 W, 21 %, 4 %
112.77 W, 21 %, 4 %
112.77 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 0 %, 0 %
140.39 W, 0 %, 0 %
154.70 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
79.54 W, 0 %, 0 %
80.21 W, 0 %, 0 %
80.21 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
161.00 W, 21 %, 4 %
161.00 W, 21 %, 4 %
126.94 W, 21 %, 4 %
126.94 W, 21 %, 4 %
88.76 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.59 W, 21 %, 4 %
81.59 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
82.14 W, 21 %, 4 %
206.21 W, 21 %, 4 %
108.64 W, 15 %, 4 %
108.64 W, 15 %, 4 %
83.10 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.27 W, 15 %, 4 %
81.11 W, 15 %, 4 %
81.02 W, 15 %, 4 %
81.02 W, 15 %, 4 %
81.08 W, 15 %, 4 %
81.08 W, 15 %, 4 %
80.98 W, 15 %, 4 %
81.08 W, 6 %, 0 %
81.08 W, 6 %, 0 %
81.02 W, 6 %, 0 %
81.02 W, 6 %, 0 %
144.71 W, 6 %, 0 %
151.30 W, 6 %, 0 %
93.34 W, 6 %, 0 %
93.34 W, 6 %, 0 %
80.50 W, 6 %, 0 %
80.89 W, 6 %, 0 %
80.89 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.18 W, 6 %, 0 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
208.45 W, 21 %, 4 %
132.18 W, 21 %, 4 %
132.18 W, 21 %, 4 %
89.15 W, 21 %, 4 %
89.15 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
158.67 W, 0 %, 0 %
105.77 W, 0 %, 0 %
105.77 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
82.78 W, 21 %, 4 %
82.78 W, 21 %, 4 %
150.15 W, 21 %, 4 %
93.44 W, 21 %, 4 %
93.44 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 5 %, 0 %
213.21 W, 5 %, 0 %
132.01 W, 5 %, 0 %
132.01 W, 5 %, 0 %
89.72 W, 5 %, 0 %
89.72 W, 5 %, 0 %
82.62 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.08 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.11 W, 5 %, 0 %
81.02 W, 17 %, 4 %
81.02 W, 17 %, 4 %
80.89 W, 17 %, 4 %
81.08 W, 17 %, 4 %
81.08 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
157.93 W, 17 %, 3 %
103.47 W, 17 %, 3 %
103.47 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.18 W, 17 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
97.32 W, 21 %, 4 %
97.32 W, 21 %, 4 %
145.33 W, 21 %, 4 %
92.42 W, 21 %, 4 %
92.42 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
219.62 W, 0 %, 0 %
129.83 W, 0 %, 0 %
129.83 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
148.64 W, 21 %, 4 %
100.53 W, 21 %, 4 %
100.53 W, 21 %, 4 %
80.23 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.92 W, 0 %, 0 %
154.19 W, 0 %, 0 %
154.19 W, 0 %, 0 %
197.65 W, 0 %, 0 %
180.96 W, 33 %, 7 %
133.33 W, 33 %, 7 %
81.85 W, 33 %, 7 %
74.58 W, 33 %, 7 %
74.58 W, 33 %, 7 %
77.56 W, 33 %, 8 %
79.48 W, 33 %, 8 %
79.48 W, 33 %, 8 %
80.89 W, 33 %, 8 %
80.89 W, 33 %, 8 %
80.89 W, 33 %, 8 %
81.08 W, 21 %, 5 %
81.08 W, 21 %, 5 %
80.98 W, 21 %, 5 %
81.08 W, 21 %, 5 %
81.08 W, 21 %, 5 %
80.98 W, 21 %, 5 %
80.98 W, 21 %, 5 %
203.12 W, 21 %, 5 %
137.78 W, 21 %, 5 %
137.78 W, 21 %, 5 %
90.01 W, 21 %, 5 %
83.68 W, 21 %, 5 %
83.68 W, 21 %, 5 %
81.46 W, 21 %, 5 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.95 W, 21 %, 4 %
220.44 W, 21 %, 4 %
114.19 W, 21 %, 4 %
114.19 W, 21 %, 4 %
84.83 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
133.55 W, 0 %, 0 %
153.31 W, 0 %, 0 %
94.21 W, 0 %, 0 %
94.21 W, 0 %, 0 %
79.35 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
156.10 W, 21 %, 4 %
156.10 W, 21 %, 4 %
128.29 W, 21 %, 4 %
128.29 W, 21 %, 4 %
88.97 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
82.04 W, 2 %, 0 %
209.57 W, 2 %, 0 %
108.75 W, 2 %, 0 %
108.75 W, 2 %, 0 %
83.00 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.30 W, 2 %, 0 %
80.98 W, 2 %, 0 %
80.98 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.08 W, 2 %, 0 %
80.98 W, 2 %, 0 %
81.02 W, 19 %, 4 %
81.02 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.82 W, 19 %, 4 %
82.49 W, 19 %, 4 %
82.49 W, 19 %, 4 %
151.59 W, 19 %, 4 %
93.63 W, 19 %, 4 %
93.63 W, 19 %, 4 %
80.50 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
167.35 W, 21 %, 4 %
167.35 W, 21 %, 4 %
124.39 W, 21 %, 4 %
124.39 W, 21 %, 4 %
88.11 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.20 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
82.24 W, 0 %, 0 %
195.48 W, 0 %, 0 %
106.92 W, 0 %, 0 %
106.92 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
82.85 W, 21 %, 4 %
82.85 W, 21 %, 4 %
150.22 W, 21 %, 4 %
93.34 W, 21 %, 4 %
93.34 W, 21 %, 4 %
80.31 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 4 %, 0 %
213.28 W, 4 %, 0 %
132.88 W, 4 %, 0 %
132.88 W, 4 %, 0 %
89.73 W, 4 %, 0 %
89.73 W, 4 %, 0 %
82.43 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.66 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.02 W, 17 %, 4 %
81.02 W, 17 %, 4 %
81.08 W, 17 %, 4 %
80.92 W, 17 %, 4 %
80.92 W, 17 %, 4 %
81.85 W, 17 %, 4 %
81.85 W, 17 %, 4 %
157.02 W, 17 %, 4 %
103.32 W, 17 %, 4 %
103.32 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.08 W, 17 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
98.85 W, 21 %, 4 %
98.85 W, 21 %, 4 %
148.71 W, 21 %, 4 %
93.34 W, 21 %, 4 %
93.34 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
219.43 W, 0 %, 0 %
128.58 W, 0 %, 0 %
128.58 W, 0 %, 0 %
89.05 W, 0 %, 0 %
89.05 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
151.32 W, 21 %, 4 %
100.63 W, 21 %, 4 %
100.63 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.98 W, 21 %, 4 %
110.41 W, 21 %, 4 %
110.41 W, 6 %, 1 %
127.04 W, 6 %, 1 %
92.86 W, 6 %, 1 %
92.86 W, 6 %, 1 %
81.46 W, 6 %, 1 %
81.27 W, 6 %, 1 %
81.27 W, 6 %, 1 %
80.98 W, 6 %, 1 %
80.98 W, 6 %, 1 %
80.98 W, 6 %, 1 %
80.98 W, 6 %, 1 %
80.98 W, 6 %, 1 %
81.02 W, 6 %, 1 %
81.02 W, 15 %, 3 %
81.02 W, 15 %, 3 %
80.98 W, 15 %, 3 %
80.98 W, 15 %, 3 %
80.89 W, 15 %, 3 %
80.89 W, 15 %, 3 %
221.09 W, 15 %, 3 %
126.08 W, 15 %, 3 %
126.08 W, 15 %, 3 %
88.78 W, 15 %, 3 %
88.78 W, 15 %, 3 %
82.33 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.46 W, 15 %, 3 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
144.47 W, 21 %, 4 %
92.80 W, 21 %, 4 %
92.80 W, 21 %, 4 %
80.21 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 0 %, 0 %
80.98 W, 0 %, 0 %
115.69 W, 0 %, 0 %
115.69 W, 0 %, 0 %
126.08 W, 0 %, 0 %
93.44 W, 0 %, 0 %
93.44 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
213.33 W, 21 %, 4 %
124.39 W, 21 %, 4 %
124.39 W, 21 %, 4 %
87.82 W, 21 %, 4 %
87.82 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.92 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.30 W, 0 %, 0 %
81.30 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.93 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.82 W, 0 %, 0 %
140.68 W, 0 %, 0 %
140.68 W, 0 %, 0 %
191.75 W, 0 %, 0 %
182.52 W, 0 %, 0 %
166.80 W, 35 %, 7 %
88.94 W, 35 %, 7 %
76.99 W, 35 %, 7 %
76.99 W, 35 %, 8 %
77.65 W, 35 %, 8 %
79.77 W, 35 %, 8 %
79.77 W, 35 %, 8 %
81.02 W, 35 %, 8 %
81.11 W, 35 %, 8 %
81.11 W, 35 %, 8 %
80.98 W, 35 %, 8 %
80.98 W, 20 %, 5 %
81.08 W, 20 %, 5 %
80.98 W, 20 %, 5 %
80.98 W, 20 %, 5 %
80.98 W, 20 %, 5 %
80.98 W, 20 %, 5 %
153.35 W, 20 %, 5 %
153.00 W, 20 %, 5 %
94.01 W, 20 %, 4 %
94.01 W, 20 %, 4 %
79.25 W, 20 %, 5 %
80.21 W, 20 %, 5 %
80.21 W, 20 %, 5 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
159.43 W, 21 %, 4 %
159.43 W, 21 %, 4 %
128.38 W, 21 %, 4 %
128.38 W, 21 %, 4 %
88.29 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.40 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
82.14 W, 0 %, 0 %
202.12 W, 0 %, 0 %
108.75 W, 0 %, 0 %
108.75 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
85.08 W, 21 %, 4 %
85.08 W, 21 %, 4 %
150.56 W, 21 %, 4 %
93.34 W, 21 %, 4 %
