power.draw [W], utilization.gpu [%], utilization.memory [%]
132.29 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
128.68 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 14 %
121.99 W, 100 %, 14 %
100.04 W, 100 %, 14 %
100.04 W, 100 %, 14 %
96.28 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
103.29 W, 100 %, 14 %
103.29 W, 100 %, 14 %
117.43 W, 100 %, 14 %
124.54 W, 100 %, 14 %
124.54 W, 100 %, 14 %
127.33 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.93 W, 95 %, 29 %
127.93 W, 95 %, 29 %
128.00 W, 95 %, 29 %
127.74 W, 95 %, 29 %
127.74 W, 95 %, 29 %
127.93 W, 95 %, 29 %
128.19 W, 95 %, 29 %
128.19 W, 95 %, 29 %
128.02 W, 95 %, 29 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.92 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.99 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 15 %
130.83 W, 100 %, 15 %
131.09 W, 100 %, 15 %
131.09 W, 100 %, 15 %
130.85 W, 100 %, 15 %
130.85 W, 100 %, 15 %
130.85 W, 100 %, 15 %
132.76 W, 100 %, 15 %
134.20 W, 100 %, 15 %
134.72 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.49 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.68 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.93 W, 100 %, 32 %
135.96 W, 100 %, 32 %
135.96 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.06 W, 100 %, 32 %
129.11 W, 100 %, 32 %
128.46 W, 100 %, 44 %
128.46 W, 100 %, 44 %
128.92 W, 100 %, 44 %
129.11 W, 100 %, 44 %
129.11 W, 100 %, 44 %
128.64 W, 100 %, 44 %
126.84 W, 100 %, 44 %
126.36 W, 100 %, 44 %
126.36 W, 100 %, 44 %
101.96 W, 100 %, 44 %
95.27 W, 100 %, 44 %
95.27 W, 100 %, 23 %
84.55 W, 100 %, 23 %
74.40 W, 100 %, 23 %
74.40 W, 100 %, 23 %
70.93 W, 100 %, 23 %
70.93 W, 100 %, 23 %
114.93 W, 100 %, 23 %
126.38 W, 100 %, 23 %
126.38 W, 100 %, 23 %
130.32 W, 100 %, 23 %
130.92 W, 100 %, 23 %
130.92 W, 100 %, 23 %
131.40 W, 100 %, 23 %
131.69 W, 100 %, 23 %
131.69 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
126.64 W, 100 %, 14 %
129.79 W, 100 %, 14 %
129.79 W, 100 %, 14 %
130.60 W, 100 %, 14 %
130.95 W, 100 %, 14 %
130.95 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.01 W, 100 %, 19 %
129.22 W, 100 %, 19 %
129.22 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.99 W, 100 %, 19 %
130.99 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.90 W, 100 %, 14 %
127.77 W, 100 %, 14 %
127.77 W, 100 %, 14 %
130.12 W, 100 %, 14 %
130.70 W, 100 %, 14 %
130.70 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.46 W, 100 %, 19 %
128.46 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
134.39 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.26 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.56 W, 100 %, 19 %
130.56 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.66 W, 100 %, 16 %
128.66 W, 100 %, 16 %
129.89 W, 100 %, 16 %
130.59 W, 100 %, 16 %
130.59 W, 100 %, 16 %
131.28 W, 100 %, 16 %
131.52 W, 100 %, 16 %
131.52 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.27 W, 100 %, 16 %
132.27 W, 100 %, 17 %
132.10 W, 100 %, 17 %
133.24 W, 100 %, 17 %
133.24 W, 100 %, 17 %
129.84 W, 100 %, 17 %
130.46 W, 100 %, 17 %
130.46 W, 100 %, 17 %
130.69 W, 100 %, 17 %
130.83 W, 100 %, 17 %
130.83 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.78 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.61 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.81 W, 100 %, 24 %
135.16 W, 100 %, 24 %
135.16 W, 100 %, 24 %
135.29 W, 100 %, 24 %
135.54 W, 100 %, 24 %
135.58 W, 100 %, 24 %
135.58 W, 100 %, 24 %
135.77 W, 100 %, 24 %
135.87 W, 100 %, 24 %
135.87 W, 100 %, 24 %
135.87 W, 100 %, 24 %
135.96 W, 100 %, 24 %
136.06 W, 100 %, 46 %
136.06 W, 100 %, 46 %
129.97 W, 100 %, 46 %
127.98 W, 100 %, 46 %
127.98 W, 100 %, 46 %
128.34 W, 100 %, 46 %
127.98 W, 100 %, 46 %
127.86 W, 100 %, 46 %
127.86 W, 100 %, 46 %
123.91 W, 100 %, 46 %
122.95 W, 100 %, 46 %
122.95 W, 100 %, 46 %
112.65 W, 100 %, 30 %
104.07 W, 100 %, 30 %
104.07 W, 100 %, 30 %
101.19 W, 100 %, 30 %
80.55 W, 100 %, 30 %
80.55 W, 100 %, 30 %
71.80 W, 100 %, 30 %
71.80 W, 100 %, 30 %
102.13 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.76 W, 100 %, 30 %
128.97 W, 100 %, 30 %
130.12 W, 100 %, 30 %
130.12 W, 100 %, 13 %
130.98 W, 100 %, 13 %
131.60 W, 100 %, 13 %
131.60 W, 100 %, 13 %
131.69 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.79 W, 100 %, 13 %
131.60 W, 100 %, 13 %
131.60 W, 100 %, 13 %
133.33 W, 100 %, 13 %
128.83 W, 100 %, 13 %
130.11 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 14 %
128.01 W, 100 %, 14 %
129.93 W, 100 %, 14 %
129.93 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.75 W, 100 %, 14 %
130.75 W, 100 %, 14 %
131.47 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
129.97 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.70 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.57 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.90 W, 100 %, 19 %
128.68 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.47 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.85 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
126.88 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
130.41 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.09 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.85 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.71 W, 100 %, 14 %
132.00 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
134.39 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.28 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.14 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
104.02 W, 100 %, 19 %
84.70 W, 100 %, 19 %
84.70 W, 97 %, 23 %
80.16 W, 97 %, 23 %
99.16 W, 97 %, 23 %
99.16 W, 97 %, 23 %
111.76 W, 97 %, 23 %
123.61 W, 97 %, 23 %
123.61 W, 97 %, 23 %
127.04 W, 97 %, 23 %
127.81 W, 97 %, 23 %
127.81 W, 97 %, 23 %
127.81 W, 97 %, 23 %
128.10 W, 97 %, 23 %
128.10 W, 96 %, 20 %
127.81 W, 96 %, 20 %
127.81 W, 96 %, 20 %
127.81 W, 96 %, 20 %
128.00 W, 96 %, 20 %
128.21 W, 96 %, 20 %
128.21 W, 96 %, 20 %
127.90 W, 96 %, 20 %
128.19 W, 96 %, 20 %
128.19 W, 96 %, 20 %
127.81 W, 96 %, 20 %
127.81 W, 96 %, 20 %
127.81 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.45 W, 100 %, 14 %
129.64 W, 100 %, 15 %
129.64 W, 100 %, 15 %
130.71 W, 100 %, 15 %
130.95 W, 100 %, 15 %
130.95 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.47 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.33 W, 100 %, 14 %
131.33 W, 100 %, 14 %
132.76 W, 100 %, 14 %
134.14 W, 100 %, 14 %
134.97 W, 100 %, 14 %
134.97 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.77 W, 100 %, 14 %
135.96 W, 100 %, 14 %
135.96 W, 100 %, 14 %
135.96 W, 100 %, 43 %
136.16 W, 100 %, 43 %
136.25 W, 100 %, 43 %
136.25 W, 100 %, 43 %
136.25 W, 100 %, 43 %
136.25 W, 100 %, 43 %
136.25 W, 100 %, 43 %
129.40 W, 100 %, 43 %
128.44 W, 100 %, 43 %
128.92 W, 100 %, 43 %
128.92 W, 100 %, 43 %
129.40 W, 100 %, 43 %
129.78 W, 100 %, 38 %
129.78 W, 100 %, 38 %
123.63 W, 100 %, 38 %
122.57 W, 100 %, 38 %
109.58 W, 100 %, 38 %
109.58 W, 100 %, 38 %
99.55 W, 100 %, 38 %
98.06 W, 100 %, 38 %
98.06 W, 100 %, 38 %
74.48 W, 100 %, 38 %
71.50 W, 100 %, 38 %
71.50 W, 100 %, 38 %
107.46 W, 100 %, 15 %
107.46 W, 100 %, 15 %
126.09 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
130.32 W, 100 %, 15 %
130.60 W, 100 %, 15 %
130.60 W, 100 %, 15 %
131.18 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.23 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.52 W, 100 %, 15 %
134.47 W, 100 %, 15 %
134.47 W, 100 %, 15 %
129.74 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.60 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.33 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.66 W, 100 %, 19 %
131.66 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.66 W, 100 %, 19 %
128.63 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
127.50 W, 100 %, 19 %
127.50 W, 100 %, 19 %
130.22 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.51 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.09 W, 100 %, 19 %
131.04 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.41 W, 100 %, 19 %
130.89 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.62 W, 100 %, 14 %
132.29 W, 100 %, 14 %
132.29 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.46 W, 100 %, 14 %
130.92 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
128.82 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.36 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.95 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.32 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.17 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 14 %
131.90 W, 100 %, 14 %
127.57 W, 100 %, 14 %
127.57 W, 100 %, 14 %
129.74 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.21 W, 100 %, 14 %
130.79 W, 100 %, 14 %
131.07 W, 100 %, 14 %
131.07 W, 100 %, 14 %
131.36 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.62 W, 100 %, 14 %
131.62 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.51 W, 100 %, 19 %
133.72 W, 100 %, 19 %
134.52 W, 100 %, 19 %
134.52 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.29 W, 100 %, 19 %
135.29 W, 100 %, 19 %
135.58 W, 100 %, 35 %
135.77 W, 100 %, 35 %
135.96 W, 100 %, 35 %
135.96 W, 100 %, 35 %
135.96 W, 100 %, 35 %
136.06 W, 100 %, 35 %
136.06 W, 100 %, 35 %
136.35 W, 100 %, 35 %
136.44 W, 100 %, 35 %
131.89 W, 100 %, 35 %
131.89 W, 100 %, 35 %
128.17 W, 100 %, 35 %
128.34 W, 100 %, 43 %
128.34 W, 100 %, 43 %
128.34 W, 100 %, 43 %
128.05 W, 100 %, 43 %
125.07 W, 100 %, 43 %
125.07 W, 100 %, 43 %
122.86 W, 100 %, 43 %
120.94 W, 100 %, 43 %
120.94 W, 100 %, 43 %
103.79 W, 100 %, 43 %
101.76 W, 100 %, 43 %
101.76 W, 100 %, 43 %
78.91 W, 100 %, 21 %
72.85 W, 100 %, 21 %
72.85 W, 100 %, 21 %
95.81 W, 100 %, 21 %
95.81 W, 100 %, 21 %
123.02 W, 100 %, 21 %
128.78 W, 100 %, 21 %
130.44 W, 100 %, 21 %
130.44 W, 100 %, 21 %
131.07 W, 100 %, 21 %
131.60 W, 100 %, 21 %
131.60 W, 100 %, 21 %
131.52 W, 100 %, 21 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.90 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.99 W, 100 %, 15 %
128.63 W, 100 %, 15 %
128.63 W, 100 %, 15 %
130.32 W, 100 %, 15 %
130.73 W, 100 %, 15 %
130.73 W, 100 %, 15 %
131.43 W, 100 %, 15 %
131.62 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.03 W, 100 %, 19 %
126.73 W, 100 %, 19 %
126.73 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.05 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.70 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.80 W, 100 %, 14 %
128.54 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
127.94 W, 100 %, 19 %
129.99 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.51 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.98 W, 100 %, 19 %
134.68 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.88 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.90 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.57 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.69 W, 100 %, 19 %
130.69 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
131.90 W, 100 %, 19 %
