power.draw [W], utilization.gpu [%], utilization.memory [%]
69.03 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
125.70 W, 12 %, 2 %
125.70 W, 12 %, 2 %
149.38 W, 12 %, 2 %
152.76 W, 12 %, 2 %
152.76 W, 12 %, 2 %
169.12 W, 12 %, 2 %
169.12 W, 12 %, 2 %
86.38 W, 12 %, 2 %
74.58 W, 12 %, 2 %
74.58 W, 12 %, 2 %
69.76 W, 12 %, 2 %
69.76 W, 12 %, 2 %
69.10 W, 12 %, 2 %
69.00 W, 12 %, 2 %
69.00 W, 45 %, 11 %
69.00 W, 45 %, 11 %
69.00 W, 45 %, 11 %
69.00 W, 45 %, 11 %
68.81 W, 45 %, 11 %
68.81 W, 45 %, 11 %
68.80 W, 45 %, 11 %
68.80 W, 45 %, 11 %
68.81 W, 45 %, 11 %
83.45 W, 45 %, 11 %
83.45 W, 45 %, 11 %
120.30 W, 45 %, 11 %
120.30 W, 45 %, 11 %
77.33 W, 45 %, 11 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.18 W, 0 %, 0 %
136.89 W, 0 %, 0 %
136.89 W, 0 %, 0 %
100.74 W, 0 %, 0 %
100.74 W, 0 %, 0 %
74.19 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
73.38 W, 22 %, 4 %
167.82 W, 22 %, 4 %
167.82 W, 22 %, 4 %
87.61 W, 22 %, 4 %
87.61 W, 22 %, 4 %
71.97 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.01 W, 22 %, 4 %
69.01 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
125.26 W, 22 %, 4 %
132.81 W, 22 %, 4 %
132.81 W, 17 %, 4 %
80.12 W, 17 %, 4 %
80.12 W, 17 %, 4 %
70.72 W, 17 %, 4 %
69.48 W, 17 %, 4 %
69.48 W, 17 %, 4 %
69.00 W, 17 %, 4 %
69.00 W, 17 %, 4 %
68.90 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
161.94 W, 5 %, 0 %
108.09 W, 5 %, 0 %
108.09 W, 5 %, 0 %
75.54 W, 5 %, 0 %
75.54 W, 5 %, 0 %
69.86 W, 5 %, 0 %
69.18 W, 5 %, 0 %
69.18 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
140.85 W, 22 %, 4 %
92.00 W, 22 %, 4 %
92.00 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 0 %, 0 %
104.00 W, 0 %, 0 %
104.00 W, 0 %, 0 %
113.77 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
147.18 W, 22 %, 4 %
147.18 W, 22 %, 4 %
96.23 W, 22 %, 4 %
77.14 W, 22 %, 4 %
77.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
69.19 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
159.82 W, 22 %, 4 %
159.82 W, 18 %, 4 %
85.12 W, 18 %, 4 %
73.91 W, 18 %, 4 %
73.91 W, 18 %, 4 %
69.76 W, 18 %, 4 %
69.76 W, 18 %, 4 %
69.10 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.90 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.81 W, 18 %, 4 %
68.72 W, 18 %, 4 %
68.72 W, 18 %, 4 %
68.70 W, 4 %, 0 %
68.70 W, 4 %, 0 %
68.71 W, 4 %, 0 %
73.58 W, 4 %, 0 %
73.58 W, 4 %, 0 %
124.83 W, 4 %, 0 %
124.83 W, 4 %, 0 %
78.33 W, 4 %, 0 %
71.98 W, 4 %, 0 %
71.98 W, 4 %, 0 %
69.47 W, 4 %, 0 %
69.47 W, 4 %, 0 %
68.99 W, 4 %, 0 %
68.90 W, 4 %, 0 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
126.79 W, 22 %, 4 %
126.79 W, 22 %, 4 %
103.28 W, 22 %, 4 %
103.28 W, 22 %, 4 %
74.58 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.63 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.96 W, 0 %, 0 %
160.70 W, 0 %, 0 %
160.70 W, 0 %, 0 %
89.97 W, 0 %, 0 %
89.97 W, 0 %, 0 %
72.27 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.01 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
116.44 W, 22 %, 4 %
141.61 W, 22 %, 4 %
141.61 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.84 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.64 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.81 W, 0 %, 0 %
102.57 W, 0 %, 0 %
102.57 W, 0 %, 0 %
113.39 W, 0 %, 0 %
113.39 W, 0 %, 0 %
76.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.75 W, 22 %, 4 %
68.75 W, 22 %, 4 %
69.39 W, 22 %, 4 %
147.46 W, 22 %, 4 %
147.46 W, 22 %, 4 %
95.56 W, 22 %, 4 %
95.56 W, 22 %, 4 %
73.13 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
90.94 W, 0 %, 0 %
159.94 W, 0 %, 0 %
159.94 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
71.30 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.93 W, 0 %, 0 %
68.93 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
139.36 W, 22 %, 4 %
124.28 W, 22 %, 4 %
124.28 W, 22 %, 4 %
78.29 W, 22 %, 4 %
78.29 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
167.18 W, 10 %, 2 %
102.61 W, 10 %, 2 %
102.61 W, 10 %, 2 %
74.29 W, 10 %, 2 %
74.29 W, 10 %, 2 %
69.77 W, 10 %, 2 %
69.10 W, 10 %, 2 %
69.10 W, 10 %, 2 %
68.80 W, 10 %, 2 %
68.80 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.71 W, 10 %, 2 %
68.74 W, 10 %, 2 %
68.74 W, 12 %, 2 %
68.71 W, 12 %, 2 %
68.81 W, 12 %, 2 %
68.81 W, 12 %, 2 %
69.86 W, 12 %, 2 %
69.86 W, 12 %, 2 %
133.91 W, 12 %, 2 %
89.20 W, 12 %, 2 %
89.20 W, 12 %, 2 %
72.37 W, 12 %, 2 %
72.37 W, 12 %, 2 %
69.48 W, 12 %, 2 %
69.10 W, 12 %, 2 %
69.10 W, 12 %, 2 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.75 W, 22 %, 4 %
68.75 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.68 W, 0 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.72 W, 5 %, 0 %
68.72 W, 5 %, 0 %
68.74 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
120.09 W, 5 %, 0 %
120.09 W, 5 %, 0 %
148.13 W, 5 %, 0 %
152.56 W, 5 %, 0 %
152.56 W, 5 %, 0 %
151.78 W, 5 %, 0 %
151.78 W, 50 %, 11 %
155.82 W, 50 %, 11 %
120.96 W, 50 %, 11 %
120.96 W, 50 %, 11 %
80.89 W, 50 %, 11 %
80.89 W, 50 %, 11 %
71.69 W, 50 %, 11 %
69.86 W, 50 %, 11 %
69.86 W, 50 %, 11 %
69.22 W, 50 %, 11 %
69.22 W, 50 %, 11 %
69.10 W, 50 %, 11 %
68.90 W, 50 %, 11 %
68.90 W, 50 %, 11 %
68.90 W, 34 %, 3 %
68.90 W, 34 %, 3 %
68.89 W, 34 %, 3 %
68.80 W, 34 %, 3 %
68.80 W, 34 %, 3 %
68.81 W, 34 %, 3 %
68.81 W, 34 %, 3 %
68.81 W, 34 %, 3 %
68.90 W, 34 %, 3 %
68.90 W, 34 %, 3 %
68.81 W, 34 %, 3 %
68.81 W, 34 %, 3 %
68.71 W, 34 %, 3 %
68.90 W, 34 %, 3 %
68.90 W, 2 %, 0 %
150.29 W, 2 %, 0 %
150.29 W, 2 %, 0 %
94.69 W, 2 %, 0 %
76.89 W, 2 %, 0 %
76.89 W, 2 %, 0 %
70.24 W, 2 %, 0 %
70.24 W, 2 %, 0 %
69.18 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.89 W, 2 %, 0 %
68.89 W, 2 %, 0 %
68.81 W, 2 %, 0 %
68.71 W, 20 %, 4 %
68.71 W, 20 %, 4 %
68.71 W, 20 %, 4 %
68.71 W, 20 %, 4 %
68.71 W, 20 %, 4 %
69.39 W, 20 %, 4 %
69.39 W, 20 %, 4 %
153.96 W, 20 %, 4 %
153.96 W, 20 %, 4 %
83.87 W, 20 %, 4 %
73.52 W, 20 %, 4 %
73.52 W, 20 %, 4 %
69.77 W, 20 %, 4 %
69.77 W, 20 %, 4 %
69.00 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
79.61 W, 22 %, 4 %
79.61 W, 22 %, 4 %
121.94 W, 22 %, 4 %
121.94 W, 22 %, 4 %
77.72 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.74 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
137.97 W, 0 %, 0 %
137.97 W, 0 %, 0 %
99.77 W, 0 %, 0 %
99.77 W, 0 %, 0 %
74.20 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
75.21 W, 22 %, 4 %
166.92 W, 22 %, 4 %
166.92 W, 22 %, 4 %
87.43 W, 22 %, 4 %
87.43 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
125.44 W, 3 %, 0 %
135.25 W, 3 %, 0 %
135.25 W, 3 %, 0 %
79.92 W, 3 %, 0 %
79.92 W, 3 %, 0 %
70.72 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.10 W, 3 %, 0 %
69.10 W, 3 %, 0 %
68.90 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.80 W, 3 %, 0 %
68.80 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.81 W, 19 %, 4 %
68.71 W, 19 %, 4 %
68.71 W, 19 %, 4 %
68.60 W, 19 %, 4 %
68.60 W, 19 %, 4 %
68.61 W, 19 %, 4 %
84.32 W, 19 %, 4 %
84.32 W, 11 %, 3 %
120.09 W, 11 %, 3 %
120.09 W, 11 %, 3 %
77.43 W, 11 %, 3 %
71.59 W, 11 %, 3 %
71.59 W, 11 %, 3 %
69.37 W, 11 %, 3 %
69.37 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
68.71 W, 11 %, 1 %
68.71 W, 11 %, 1 %
68.81 W, 11 %, 1 %
126.69 W, 11 %, 1 %
126.69 W, 11 %, 1 %
103.95 W, 11 %, 1 %
103.95 W, 11 %, 1 %
74.48 W, 11 %, 1 %
70.72 W, 11 %, 1 %
70.72 W, 11 %, 1 %
69.18 W, 11 %, 1 %
69.18 W, 11 %, 1 %
68.80 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
70.05 W, 22 %, 4 %
161.65 W, 22 %, 4 %
161.65 W, 22 %, 4 %
89.11 W, 22 %, 4 %
89.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.72 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
118.90 W, 0 %, 0 %
140.08 W, 0 %, 0 %
140.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
70.92 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
156.54 W, 22 %, 4 %
112.48 W, 22 %, 4 %
112.48 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
70.05 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
146.19 W, 11 %, 3 %
94.69 W, 11 %, 3 %
94.69 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.94 W, 11 %, 3 %
69.47 W, 11 %, 3 %
69.18 W, 11 %, 3 %
69.18 W, 11 %, 3 %
68.99 W, 11 %, 3 %
68.99 W, 11 %, 3 %
69.00 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.90 W, 11 %, 3 %
68.81 W, 11 %, 3 %
68.81 W, 11 %, 1 %
68.90 W, 11 %, 1 %
68.81 W, 11 %, 1 %
68.81 W, 11 %, 1 %
95.79 W, 11 %, 1 %
95.79 W, 11 %, 1 %
116.94 W, 11 %, 1 %
83.49 W, 11 %, 1 %
83.49 W, 11 %, 1 %
71.21 W, 11 %, 1 %
71.21 W, 11 %, 1 %
69.19 W, 11 %, 1 %
68.99 W, 11 %, 1 %
68.99 W, 11 %, 1 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
143.27 W, 22 %, 4 %
143.27 W, 22 %, 4 %
97.29 W, 22 %, 4 %
77.52 W, 22 %, 4 %
77.52 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.80 W, 22 %, 4 %
68.70 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
165.68 W, 0 %, 0 %
165.68 W, 0 %, 0 %
85.70 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.08 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
128.67 W, 22 %, 4 %
128.67 W, 22 %, 4 %
78.87 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
69.48 W, 22 %, 4 %
69.48 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.80 W, 22 %, 4 %
124.83 W, 22 %, 4 %
124.83 W, 12 %, 3 %
105.76 W, 12 %, 3 %
105.76 W, 12 %, 3 %
74.78 W, 12 %, 3 %
70.63 W, 12 %, 3 %
70.63 W, 12 %, 3 %
69.18 W, 12 %, 3 %
69.18 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.90 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 12 %, 3 %
68.81 W, 10 %, 1 %
68.81 W, 10 %, 1 %
68.90 W, 10 %, 1 %
68.90 W, 10 %, 1 %
69.95 W, 10 %, 1 %
160.79 W, 10 %, 1 %
160.79 W, 10 %, 1 %
90.65 W, 10 %, 1 %
90.65 W, 10 %, 1 %
72.46 W, 10 %, 1 %
69.87 W, 10 %, 1 %
69.87 W, 10 %, 1 %
69.00 W, 10 %, 1 %
69.00 W, 10 %, 1 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 22 %, 4 %
68.71 W, 22 %, 4 %
112.86 W, 22 %, 4 %
141.30 W, 22 %, 4 %
141.30 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
71.01 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.74 W, 0 %, 0 %
128.94 W, 0 %, 0 %
146.15 W, 17 %, 3 %
146.15 W, 17 %, 3 %
153.04 W, 17 %, 3 %
153.04 W, 17 %, 3 %
