power.draw [W], utilization.gpu [%], utilization.memory [%]
102.99 W, 100 %, 3 %
102.99 W, 100 %, 4 %
96.91 W, 100 %, 4 %
95.08 W, 100 %, 4 %
95.08 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
96.90 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 99 %, 6 %
96.42 W, 99 %, 6 %
96.42 W, 99 %, 6 %
97.19 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
97.19 W, 99 %, 6 %
97.19 W, 99 %, 6 %
96.81 W, 99 %, 6 %
96.52 W, 99 %, 6 %
96.52 W, 99 %, 6 %
98.92 W, 99 %, 6 %
98.92 W, 99 %, 6 %
102.82 W, 99 %, 6 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.87 W, 100 %, 3 %
103.87 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.47 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.09 W, 100 %, 3 %
103.18 W, 100 %, 3 %
103.18 W, 100 %, 6 %
94.22 W, 100 %, 6 %
96.61 W, 100 %, 6 %
96.61 W, 100 %, 6 %
97.19 W, 100 %, 6 %
97.57 W, 100 %, 6 %
97.57 W, 100 %, 6 %
97.09 W, 100 %, 6 %
97.09 W, 100 %, 6 %
96.90 W, 100 %, 6 %
97.00 W, 100 %, 6 %
97.00 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.90 W, 100 %, 6 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.90 W, 99 %, 4 %
96.81 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.71 W, 99 %, 4 %
96.52 W, 99 %, 4 %
96.52 W, 99 %, 4 %
96.52 W, 99 %, 4 %
100.99 W, 99 %, 4 %
100.99 W, 99 %, 4 %
103.76 W, 99 %, 4 %
104.14 W, 100 %, 4 %
104.14 W, 100 %, 4 %
104.24 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
105.31 W, 100 %, 4 %
94.70 W, 99 %, 7 %
94.70 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
97.38 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.61 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.52 W, 99 %, 7 %
96.71 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.52 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
98.06 W, 100 %, 4 %
102.33 W, 100 %, 4 %
102.33 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.47 W, 100 %, 4 %
104.14 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.38 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
94.89 W, 100 %, 4 %
94.89 W, 99 %, 7 %
96.71 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.19 W, 99 %, 7 %
97.48 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.67 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 99 %, 7 %
96.81 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.00 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.52 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
102.99 W, 100 %, 3 %
102.99 W, 100 %, 3 %
103.57 W, 100 %, 3 %
103.66 W, 100 %, 4 %
103.66 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.18 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.10 W, 100 %, 4 %
103.10 W, 100 %, 4 %
94.12 W, 100 %, 4 %
94.12 W, 99 %, 7 %
96.52 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.29 W, 99 %, 7 %
97.00 W, 99 %, 7 %
97.09 W, 99 %, 7 %
97.09 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.90 W, 99 %, 7 %
96.71 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.42 W, 99 %, 7 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
93.55 W, 100 %, 3 %
93.55 W, 100 %, 3 %
102.70 W, 100 %, 3 %
103.66 W, 100 %, 3 %
103.66 W, 100 %, 3 %
104.72 W, 100 %, 3 %
104.05 W, 100 %, 4 %
104.05 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.09 W, 100 %, 4 %
103.47 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.57 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.95 W, 100 %, 4 %
103.38 W, 100 %, 4 %
92.35 W, 100 %, 4 %
92.35 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
65.56 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.70 W, 99 %, 5 %
64.79 W, 99 %, 5 %
64.79 W, 99 %, 5 %
64.51 W, 99 %, 5 %
64.51 W, 99 %, 5 %
64.51 W, 99 %, 5 %
64.70 W, 99 %, 5 %
64.70 W, 99 %, 5 %
64.60 W, 99 %, 5 %
64.60 W, 99 %, 5 %
64.60 W, 100 %, 6 %
63.73 W, 100 %, 6 %
63.73 W, 100 %, 6 %
61.62 W, 100 %, 6 %
61.62 W, 100 %, 6 %
61.33 W, 100 %, 6 %
61.14 W, 100 %, 6 %
61.14 W, 100 %, 6 %
61.14 W, 100 %, 6 %
61.14 W, 100 %, 6 %
61.13 W, 100 %, 6 %
61.42 W, 100 %, 6 %
61.42 W, 100 %, 6 %
62.19 W, 100 %, 6 %
62.19 W, 10 %, 1 %
63.64 W, 10 %, 1 %
64.99 W, 10 %, 1 %
64.99 W, 10 %, 1 %
65.28 W, 10 %, 1 %
65.28 W, 10 %, 1 %
65.66 W, 10 %, 1 %
65.67 W, 10 %, 1 %
65.67 W, 10 %, 1 %
65.66 W, 10 %, 1 %
65.66 W, 10 %, 1 %
65.76 W, 10 %, 1 %
65.76 W, 10 %, 1 %
65.76 W, 10 %, 1 %
65.57 W, 91 %, 6 %
65.57 W, 91 %, 6 %
65.56 W, 91 %, 6 %
65.76 W, 91 %, 6 %
