power.draw [W], utilization.gpu [%], utilization.memory [%]
96.44 W, 99 %, 25 %
71.90 W, 99 %, 25 %
71.90 W, 99 %, 25 %
118.26 W, 99 %, 25 %
118.26 W, 99 %, 25 %
144.54 W, 99 %, 25 %
150.41 W, 83 %, 34 %
151.94 W, 83 %, 34 %
138.02 W, 83 %, 34 %
128.59 W, 83 %, 34 %
122.22 W, 83 %, 34 %
119.70 W, 83 %, 34 %
119.70 W, 83 %, 34 %
129.89 W, 83 %, 34 %
138.47 W, 83 %, 34 %
140.58 W, 83 %, 34 %
140.94 W, 99 %, 37 %
141.42 W, 99 %, 37 %
139.60 W, 99 %, 37 %
138.85 W, 99 %, 37 %
138.95 W, 99 %, 37 %
140.16 W, 99 %, 37 %
133.14 W, 99 %, 37 %
106.56 W, 99 %, 37 %
74.97 W, 94 %, 20 %
74.97 W, 94 %, 20 %
113.52 W, 94 %, 20 %
113.52 W, 94 %, 20 %
140.74 W, 94 %, 20 %
149.21 W, 94 %, 20 %
149.21 W, 94 %, 20 %
152.23 W, 94 %, 20 %
144.73 W, 94 %, 20 %
123.01 W, 94 %, 20 %
123.43 W, 94 %, 20 %
118.36 W, 88 %, 40 %
120.11 W, 88 %, 40 %
136.84 W, 88 %, 40 %
136.84 W, 88 %, 40 %
140.65 W, 88 %, 40 %
141.23 W, 88 %, 40 %
141.23 W, 88 %, 40 %
141.33 W, 88 %, 40 %
139.81 W, 88 %, 40 %
138.85 W, 88 %, 40 %
139.14 W, 88 %, 40 %
142.55 W, 100 %, 15 %
133.62 W, 100 %, 15 %
123.44 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.75 W, 100 %, 15 %
65.28 W, 100 %, 15 %
63.54 W, 100 %, 15 %
63.54 W, 100 %, 15 %
62.68 W, 100 %, 15 %
62.68 W, 100 %, 15 %
62.58 W, 100 %, 15 %
88.74 W, 36 %, 17 %
88.74 W, 36 %, 17 %
134.52 W, 36 %, 17 %
147.97 W, 36 %, 17 %
151.46 W, 36 %, 17 %
150.63 W, 36 %, 17 %
125.55 W, 36 %, 17 %
127.48 W, 36 %, 17 %
119.31 W, 36 %, 17 %
119.31 W, 36 %, 17 %
119.22 W, 97 %, 47 %
135.23 W, 97 %, 47 %
140.01 W, 97 %, 47 %
140.96 W, 97 %, 47 %
140.96 W, 97 %, 47 %
141.23 W, 97 %, 47 %
140.27 W, 97 %, 47 %
139.05 W, 97 %, 47 %
138.93 W, 97 %, 47 %
142.55 W, 97 %, 47 %
138.45 W, 100 %, 10 %
130.85 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.65 W, 100 %, 10 %
85.38 W, 100 %, 10 %
125.10 W, 100 %, 10 %
125.10 W, 100 %, 10 %
146.82 W, 100 %, 10 %
151.37 W, 100 %, 10 %
152.13 W, 100 %, 10 %
134.39 W, 81 %, 33 %
127.31 W, 81 %, 33 %
120.66 W, 81 %, 33 %
123.23 W, 81 %, 33 %
123.23 W, 81 %, 33 %
133.40 W, 81 %, 33 %
139.14 W, 81 %, 33 %
140.85 W, 81 %, 33 %
141.25 W, 81 %, 33 %
141.42 W, 81 %, 33 %
139.53 W, 99 %, 36 %
139.24 W, 99 %, 36 %
138.93 W, 99 %, 36 %
138.93 W, 99 %, 36 %
133.48 W, 99 %, 36 %
94.13 W, 99 %, 36 %
71.99 W, 99 %, 36 %
71.99 W, 99 %, 36 %
117.30 W, 99 %, 36 %
117.30 W, 82 %, 28 %
144.06 W, 82 %, 28 %
150.41 W, 82 %, 28 %
151.85 W, 82 %, 28 %
137.71 W, 82 %, 28 %
131.70 W, 82 %, 28 %
122.57 W, 82 %, 28 %
119.50 W, 82 %, 28 %
119.50 W, 82 %, 28 %
129.31 W, 82 %, 28 %
137.90 W, 99 %, 43 %
137.90 W, 99 %, 43 %
140.87 W, 99 %, 43 %
141.13 W, 99 %, 43 %
141.33 W, 99 %, 43 %
139.31 W, 99 %, 43 %
138.95 W, 99 %, 43 %
138.93 W, 99 %, 43 %
140.74 W, 99 %, 43 %
133.15 W, 99 %, 43 %
107.23 W, 100 %, 16 %
75.75 W, 100 %, 16 %
75.75 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
140.35 W, 100 %, 16 %
149.21 W, 100 %, 16 %
149.21 W, 100 %, 16 %
152.04 W, 100 %, 16 %
143.89 W, 100 %, 16 %
126.58 W, 100 %, 16 %
122.95 W, 82 %, 33 %
118.45 W, 82 %, 33 %
122.38 W, 82 %, 33 %
137.13 W, 82 %, 33 %
137.13 W, 82 %, 33 %
140.68 W, 82 %, 33 %
141.42 W, 82 %, 33 %
141.33 W, 82 %, 33 %
139.50 W, 82 %, 33 %
139.14 W, 99 %, 26 %
139.14 W, 99 %, 26 %
142.08 W, 99 %, 26 %
132.96 W, 99 %, 26 %
117.83 W, 99 %, 26 %
78.88 W, 99 %, 26 %
78.88 W, 99 %, 26 %
115.29 W, 99 %, 26 %
139.29 W, 99 %, 26 %
149.86 W, 99 %, 26 %
152.04 W, 85 %, 34 %
143.98 W, 85 %, 34 %
124.49 W, 85 %, 34 %
122.67 W, 85 %, 34 %
118.07 W, 85 %, 34 %
118.07 W, 85 %, 34 %
125.37 W, 85 %, 34 %
137.13 W, 85 %, 34 %
140.44 W, 85 %, 34 %
141.16 W, 99 %, 37 %
141.42 W, 99 %, 37 %
139.98 W, 99 %, 37 %
139.31 W, 99 %, 37 %
138.95 W, 99 %, 37 %
142.06 W, 99 %, 37 %
132.96 W, 99 %, 37 %
117.10 W, 99 %, 37 %
78.79 W, 94 %, 20 %
78.79 W, 94 %, 20 %
111.50 W, 94 %, 20 %
111.50 W, 94 %, 20 %
138.52 W, 94 %, 20 %
148.73 W, 94 %, 20 %
148.73 W, 94 %, 20 %
151.66 W, 94 %, 20 %
148.76 W, 94 %, 20 %
123.43 W, 94 %, 20 %
125.49 W, 94 %, 20 %
118.93 W, 94 %, 20 %
117.20 W, 88 %, 41 %
135.71 W, 88 %, 41 %
135.71 W, 88 %, 41 %
140.49 W, 88 %, 41 %
140.96 W, 88 %, 41 %
140.96 W, 88 %, 41 %
141.35 W, 88 %, 41 %
140.17 W, 88 %, 41 %
138.95 W, 88 %, 41 %
138.95 W, 88 %, 41 %
144.29 W, 100 %, 15 %
136.44 W, 100 %, 15 %
130.18 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
111.42 W, 100 %, 15 %
137.85 W, 100 %, 15 %
149.50 W, 100 %, 15 %
151.85 W, 100 %, 15 %
142.37 W, 85 %, 32 %
124.34 W, 85 %, 32 %
87.34 W, 85 %, 32 %
87.34 W, 85 %, 32 %
91.14 W, 85 %, 32 %
126.74 W, 85 %, 32 %
126.74 W, 85 %, 32 %
147.58 W, 85 %, 32 %
151.27 W, 85 %, 32 %
152.13 W, 85 %, 32 %
130.93 W, 85 %, 32 %
102.44 W, 81 %, 34 %
74.59 W, 81 %, 34 %
74.59 W, 81 %, 34 %
126.62 W, 81 %, 34 %
145.47 W, 81 %, 34 %
151.08 W, 81 %, 34 %
152.23 W, 81 %, 34 %
133.72 W, 81 %, 34 %
109.43 W, 81 %, 34 %
76.50 W, 80 %, 32 %
76.50 W, 80 %, 32 %
113.85 W, 80 %, 32 %
113.85 W, 80 %, 32 %
143.48 W, 80 %, 32 %
150.03 W, 80 %, 32 %
152.04 W, 80 %, 32 %
137.38 W, 80 %, 32 %
128.82 W, 80 %, 32 %
82.25 W, 80 %, 32 %
82.25 W, 80 %, 32 %
115.10 W, 74 %, 29 %
142.06 W, 74 %, 29 %
150.63 W, 74 %, 29 %
151.94 W, 74 %, 29 %
137.52 W, 74 %, 29 %
131.22 W, 74 %, 29 %
82.35 W, 74 %, 29 %
82.35 W, 74 %, 29 %
117.68 W, 74 %, 29 %
142.44 W, 74 %, 29 %
150.41 W, 86 %, 38 %
152.13 W, 86 %, 38 %
137.04 W, 86 %, 38 %
129.76 W, 86 %, 38 %
82.92 W, 86 %, 38 %
82.92 W, 86 %, 38 %
108.71 W, 86 %, 38 %
136.99 W, 86 %, 38 %
149.12 W, 86 %, 38 %
152.04 W, 83 %, 28 %
146.46 W, 83 %, 28 %
122.38 W, 83 %, 28 %
89.35 W, 83 %, 28 %
89.35 W, 83 %, 28 %
104.07 W, 83 %, 28 %
130.74 W, 83 %, 28 %
147.30 W, 83 %, 28 %
151.27 W, 83 %, 28 %
151.01 W, 83 %, 28 %
127.98 W, 83 %, 28 %
96.43 W, 83 %, 28 %
72.76 W, 83 %, 28 %
72.76 W, 83 %, 28 %
124.11 W, 83 %, 28 %
124.11 W, 83 %, 28 %
146.24 W, 83 %, 28 %
150.99 W, 83 %, 28 %
152.23 W, 83 %, 28 %
137.14 W, 83 %, 28 %
115.42 W, 83 %, 33 %
78.24 W, 83 %, 33 %
78.24 W, 83 %, 33 %
111.88 W, 83 %, 33 %
111.88 W, 83 %, 33 %
142.63 W, 83 %, 33 %
149.93 W, 83 %, 33 %
152.04 W, 83 %, 33 %
138.63 W, 83 %, 33 %
130.38 W, 83 %, 33 %
84.07 W, 81 %, 33 %
84.07 W, 81 %, 33 %
107.19 W, 81 %, 33 %
136.06 W, 81 %, 33 %
148.73 W, 81 %, 33 %
148.73 W, 81 %, 33 %
151.94 W, 81 %, 33 %
147.13 W, 81 %, 33 %
122.34 W, 81 %, 33 %
90.61 W, 81 %, 33 %
90.61 W, 81 %, 33 %
110.16 W, 71 %, 27 %
135.39 W, 71 %, 27 %
148.64 W, 71 %, 27 %
151.56 W, 71 %, 27 %
150.08 W, 71 %, 27 %
123.64 W, 71 %, 27 %
91.82 W, 71 %, 27 %
72.66 W, 71 %, 27 %
72.66 W, 71 %, 27 %
129.59 W, 71 %, 27 %
147.10 W, 84 %, 37 %
151.37 W, 84 %, 37 %
151.94 W, 84 %, 37 %
129.40 W, 84 %, 37 %
99.02 W, 84 %, 37 %
73.43 W, 84 %, 37 %
73.43 W, 84 %, 37 %
123.63 W, 84 %, 37 %
123.63 W, 84 %, 37 %
145.67 W, 84 %, 37 %
150.70 W, 83 %, 30 %
152.04 W, 83 %, 30 %
136.68 W, 83 %, 30 %
114.19 W, 83 %, 30 %
77.95 W, 83 %, 30 %
77.95 W, 83 %, 30 %
124.05 W, 83 %, 30 %
124.05 W, 83 %, 30 %
146.24 W, 83 %, 30 %
150.51 W, 83 %, 30 %
152.33 W, 83 %, 30 %
138.14 W, 86 %, 28 %
115.52 W, 86 %, 28 %
78.43 W, 86 %, 28 %
78.43 W, 86 %, 28 %
116.43 W, 86 %, 28 %
116.43 W, 86 %, 28 %
144.16 W, 86 %, 28 %
150.53 W, 86 %, 28 %
152.04 W, 86 %, 28 %
137.24 W, 86 %, 28 %
128.40 W, 84 %, 32 %
81.86 W, 84 %, 32 %
81.86 W, 84 %, 32 %
65.57 W, 84 %, 32 %
110.63 W, 84 %, 32 %
110.63 W, 84 %, 32 %
143.87 W, 84 %, 32 %
150.43 W, 84 %, 32 %
152.04 W, 84 %, 32 %
137.43 W, 84 %, 32 %
128.78 W, 74 %, 30 %
81.29 W, 74 %, 30 %
81.29 W, 74 %, 30 %
109.29 W, 74 %, 30 %
109.29 W, 74 %, 30 %
139.88 W, 74 %, 30 %
149.29 W, 74 %, 30 %
151.46 W, 74 %, 30 %
145.98 W, 74 %, 30 %
122.71 W, 74 %, 30 %
88.36 W, 78 %, 31 %
88.36 W, 78 %, 31 %
110.83 W, 78 %, 31 %
136.53 W, 78 %, 31 %
148.83 W, 78 %, 31 %
148.83 W, 78 %, 31 %
151.85 W, 78 %, 31 %
147.68 W, 78 %, 31 %
122.95 W, 78 %, 31 %
91.47 W, 78 %, 31 %
91.47 W, 78 %, 31 %
111.30 W, 76 %, 31 %
136.24 W, 76 %, 31 %
148.54 W, 76 %, 31 %
148.54 W, 76 %, 31 %
151.66 W, 76 %, 31 %
149.05 W, 76 %, 31 %
123.19 W, 76 %, 31 %
91.63 W, 76 %, 31 %
91.63 W, 76 %, 31 %
93.21 W, 76 %, 31 %
126.82 W, 76 %, 31 %
126.82 W, 83 %, 36 %
147.49 W, 83 %, 36 %
151.27 W, 83 %, 36 %
152.23 W, 83 %, 36 %
131.70 W, 83 %, 36 %
103.40 W, 83 %, 36 %
74.68 W, 83 %, 36 %
74.68 W, 83 %, 36 %
117.10 W, 83 %, 36 %
117.10 W, 83 %, 36 %
144.44 W, 83 %, 36 %
150.41 W, 83 %, 36 %
151.75 W, 83 %, 28 %
137.52 W, 83 %, 28 %
125.07 W, 83 %, 28 %
80.13 W, 83 %, 28 %
80.13 W, 83 %, 28 %
110.16 W, 83 %, 28 %
110.16 W, 83 %, 28 %
140.74 W, 83 %, 28 %
149.50 W, 83 %, 28 %
151.85 W, 83 %, 28 %
143.96 W, 83 %, 28 %
124.44 W, 83 %, 28 %
87.91 W, 83 %, 28 %
87.91 W, 83 %, 28 %
111.69 W, 83 %, 28 %
137.78 W, 83 %, 28 %
149.40 W, 83 %, 28 %
151.56 W, 83 %, 28 %
145.16 W, 83 %, 28 %
124.13 W, 86 %, 34 %
89.26 W, 86 %, 34 %
89.26 W, 86 %, 34 %
111.49 W, 86 %, 34 %
136.62 W, 86 %, 34 %
148.64 W, 86 %, 34 %
151.66 W, 86 %, 34 %
145.69 W, 86 %, 34 %
123.91 W, 86 %, 34 %
89.45 W, 86 %, 34 %
89.45 W, 80 %, 32 %
66.83 W, 80 %, 32 %
88.45 W, 80 %, 32 %
88.45 W, 80 %, 32 %
134.43 W, 80 %, 32 %
148.06 W, 80 %, 32 %
151.56 W, 80 %, 32 %
149.50 W, 80 %, 32 %
123.72 W, 80 %, 32 %
91.82 W, 80 %, 32 %
91.82 W, 70 %, 27 %
91.62 W, 70 %, 27 %
125.09 W, 70 %, 27 %
125.09 W, 70 %, 27 %
146.43 W, 70 %, 27 %
151.18 W, 70 %, 27 %
152.04 W, 70 %, 27 %
133.43 W, 70 %, 27 %
107.81 W, 70 %, 27 %
75.83 W, 70 %, 27 %
75.83 W, 70 %, 27 %
112.26 W, 73 %, 29 %
112.26 W, 73 %, 29 %
143.29 W, 73 %, 29 %
150.34 W, 73 %, 29 %
151.75 W, 73 %, 29 %
136.95 W, 73 %, 29 %
129.97 W, 73 %, 29 %
83.40 W, 73 %, 29 %
83.40 W, 73 %, 29 %
110.54 W, 73 %, 29 %
136.79 W, 73 %, 29 %
149.12 W, 84 %, 38 %
151.75 W, 84 %, 38 %
144.55 W, 84 %, 38 %
124.05 W, 84 %, 38 %
86.83 W, 84 %, 38 %
86.83 W, 84 %, 38 %
111.89 W, 84 %, 38 %
137.27 W, 84 %, 38 %
149.30 W, 84 %, 38 %
151.94 W, 86 %, 29 %
145.59 W, 86 %, 29 %
123.64 W, 86 %, 29 %
88.78 W, 86 %, 29 %
88.78 W, 86 %, 29 %
98.58 W, 86 %, 29 %
129.49 W, 86 %, 29 %
147.20 W, 86 %, 29 %
151.56 W, 86 %, 29 %
151.66 W, 82 %, 28 %
128.82 W, 82 %, 28 %
97.57 W, 82 %, 28 %
73.25 W, 82 %, 28 %
73.25 W, 82 %, 28 %
123.91 W, 82 %, 28 %
123.91 W, 82 %, 28 %
146.05 W, 82 %, 28 %
150.84 W, 82 %, 28 %
152.33 W, 82 %, 28 %
136.11 W, 82 %, 28 %
113.40 W, 83 %, 32 %
77.75 W, 83 %, 32 %
77.75 W, 83 %, 32 %
112.07 W, 83 %, 32 %
112.07 W, 83 %, 32 %
142.73 W, 83 %, 32 %
150.06 W, 83 %, 32 %
151.75 W, 83 %, 32 %
138.48 W, 83 %, 32 %
130.17 W, 83 %, 32 %
83.97 W, 82 %, 34 %
83.97 W, 82 %, 34 %
112.93 W, 82 %, 34 %
140.91 W, 82 %, 34 %
149.98 W, 82 %, 34 %
151.94 W, 82 %, 34 %
139.83 W, 82 %, 34 %
129.88 W, 82 %, 34 %
84.56 W, 82 %, 34 %
84.56 W, 82 %, 34 %
112.45 W, 72 %, 28 %
138.90 W, 72 %, 28 %
149.76 W, 72 %, 28 %
152.04 W, 72 %, 28 %
142.04 W, 72 %, 28 %
127.11 W, 72 %, 28 %
86.48 W, 72 %, 28 %
86.48 W, 72 %, 28 %
111.89 W, 72 %, 28 %
138.81 W, 72 %, 28 %
149.55 W, 86 %, 39 %
151.85 W, 86 %, 39 %
143.87 W, 86 %, 39 %
123.72 W, 86 %, 39 %
88.16 W, 86 %, 39 %
88.16 W, 86 %, 39 %
111.59 W, 86 %, 39 %
137.30 W, 86 %, 39 %
149.21 W, 86 %, 39 %
151.66 W, 85 %, 28 %
146.65 W, 85 %, 28 %
121.85 W, 85 %, 28 %
89.60 W, 85 %, 28 %
89.60 W, 85 %, 28 %
109.20 W, 85 %, 28 %
135.77 W, 85 %, 28 %
148.54 W, 85 %, 28 %
148.54 W, 85 %, 28 %
151.85 W, 85 %, 28 %
149.40 W, 85 %, 28 %
124.11 W, 85 %, 28 %
92.96 W, 85 %, 28 %
92.96 W, 85 %, 28 %
103.09 W, 85 %, 28 %
129.69 W, 85 %, 28 %
129.69 W, 85 %, 28 %
148.35 W, 85 %, 28 %
151.08 W, 85 %, 28 %
151.30 W, 85 %, 28 %
128.94 W, 85 %, 28 %
97.82 W, 84 %, 35 %
73.43 W, 84 %, 35 %
73.43 W, 84 %, 35 %
130.17 W, 84 %, 35 %
146.43 W, 84 %, 35 %
151.46 W, 84 %, 35 %
153.19 W, 84 %, 35 %
130.36 W, 84 %, 35 %
100.85 W, 84 %, 35 %
74.39 W, 78 %, 31 %
74.39 W, 78 %, 31 %
126.17 W, 78 %, 31 %
126.17 W, 78 %, 31 %
146.91 W, 78 %, 31 %
151.21 W, 78 %, 31 %
152.13 W, 78 %, 31 %
134.77 W, 78 %, 31 %
109.43 W, 78 %, 31 %
76.71 W, 78 %, 31 %
76.71 W, 78 %, 31 %
124.90 W, 78 %, 32 %
124.90 W, 78 %, 32 %
146.34 W, 78 %, 32 %
150.79 W, 78 %, 32 %
151.75 W, 78 %, 32 %
136.95 W, 78 %, 32 %
111.89 W, 78 %, 32 %
77.27 W, 78 %, 32 %
77.27 W, 78 %, 32 %
123.57 W, 78 %, 32 %
123.57 W, 78 %, 32 %
145.86 W, 85 %, 35 %
150.74 W, 85 %, 35 %
151.94 W, 85 %, 35 %
138.05 W, 85 %, 35 %
116.48 W, 85 %, 35 %
78.64 W, 85 %, 35 %
78.64 W, 85 %, 35 %
110.82 W, 85 %, 35 %
110.82 W, 85 %, 35 %
141.19 W, 85 %, 35 %
149.96 W, 85 %, 35 %
151.75 W, 83 %, 28 %
140.21 W, 83 %, 28 %
128.46 W, 83 %, 28 %
85.52 W, 83 %, 28 %
85.52 W, 83 %, 28 %
112.55 W, 83 %, 28 %
139.97 W, 83 %, 28 %
149.55 W, 83 %, 28 %
151.75 W, 83 %, 28 %
140.07 W, 83 %, 28 %
128.84 W, 86 %, 28 %
85.42 W, 86 %, 28 %
85.42 W, 86 %, 28 %
105.21 W, 86 %, 28 %
134.24 W, 86 %, 28 %
148.35 W, 86 %, 28 %
151.56 W, 86 %, 28 %
150.46 W, 86 %, 28 %
124.11 W, 86 %, 28 %
93.17 W, 83 %, 36 %
71.13 W, 83 %, 36 %
71.13 W, 83 %, 36 %
126.55 W, 83 %, 36 %
126.55 W, 83 %, 36 %
147.20 W, 83 %, 36 %
151.08 W, 83 %, 36 %
152.04 W, 83 %, 36 %
133.81 W, 83 %, 36 %
106.94 W, 83 %, 36 %
75.73 W, 75 %, 29 %
75.73 W, 75 %, 29 %
120.46 W, 75 %, 29 %
120.46 W, 75 %, 29 %
145.19 W, 75 %, 29 %
150.51 W, 75 %, 29 %
152.13 W, 75 %, 29 %
138.24 W, 75 %, 29 %
120.94 W, 75 %, 29 %
79.94 W, 75 %, 29 %
79.94 W, 75 %, 29 %
117.68 W, 77 %, 31 %
117.68 W, 77 %, 31 %
144.54 W, 77 %, 31 %
150.05 W, 77 %, 31 %
152.04 W, 77 %, 31 %
137.67 W, 77 %, 31 %
128.23 W, 77 %, 31 %
80.71 W, 77 %, 31 %
80.71 W, 77 %, 31 %
109.68 W, 77 %, 31 %
137.66 W, 77 %, 31 %
149.57 W, 83 %, 36 %
151.85 W, 83 %, 36 %
145.62 W, 83 %, 36 %
122.80 W, 83 %, 36 %
89.08 W, 83 %, 36 %
89.08 W, 83 %, 36 %
109.00 W, 83 %, 36 %
134.91 W, 83 %, 36 %
148.61 W, 83 %, 36 %
151.56 W, 85 %, 28 %
149.98 W, 85 %, 28 %
123.82 W, 85 %, 28 %
92.02 W, 85 %, 28 %
70.26 W, 85 %, 28 %
70.26 W, 85 %, 28 %
126.53 W, 85 %, 28 %
146.15 W, 85 %, 28 %
151.08 W, 85 %, 28 %
152.33 W, 85 %, 28 %
131.03 W, 83 %, 28 %
103.50 W, 83 %, 28 %
74.38 W, 83 %, 28 %
74.38 W, 83 %, 28 %
119.59 W, 83 %, 28 %
119.59 W, 83 %, 28 %
144.92 W, 83 %, 28 %
150.41 W, 83 %, 28 %
152.13 W, 83 %, 28 %
137.86 W, 83 %, 28 %
122.28 W, 83 %, 33 %
80.32 W, 83 %, 33 %
80.32 W, 83 %, 33 %
110.83 W, 83 %, 33 %
110.83 W, 83 %, 33 %
141.29 W, 83 %, 33 %
149.67 W, 83 %, 33 %
151.75 W, 83 %, 33 %
142.46 W, 83 %, 33 %
125.76 W, 83 %, 33 %
86.48 W, 81 %, 33 %
86.48 W, 81 %, 33 %
66.43 W, 81 %, 33 %
63.74 W, 81 %, 33 %
63.74 W, 81 %, 33 %
62.77 W, 81 %, 33 %
62.77 W, 81 %, 33 %
62.48 W, 81 %, 33 %
62.58 W, 81 %, 33 %
62.58 W, 81 %, 33 %
62.29 W, 81 %, 33 %
62.29 W, 81 %, 33 %
62.48 W, 81 %, 33 %
62.19 W, 81 %, 33 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.47 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 29 %, 1 %
62.29 W, 29 %, 1 %
62.19 W, 29 %, 1 %
62.19 W, 29 %, 1 %
62.29 W, 29 %, 1 %
62.10 W, 29 %, 1 %
62.10 W, 29 %, 1 %
62.29 W, 29 %, 1 %
62.29 W, 29 %, 1 %
62.10 W, 29 %, 1 %
62.19 W, 29 %, 1 %
62.19 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
63.45 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.10 W, 29 %, 1 %
62.10 W, 29 %, 1 %
62.00 W, 29 %, 1 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
