power.draw [W], utilization.gpu [%], utilization.memory [%]
119.21 W, 100 %, 12 %
120.94 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
121.99 W, 100 %, 17 %
118.92 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.10 W, 100 %, 17 %
121.10 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.28 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.84 W, 100 %, 12 %
120.84 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.58 W, 100 %, 17 %
121.90 W, 100 %, 17 %
121.90 W, 100 %, 17 %
119.59 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.18 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 17 %
124.39 W, 100 %, 16 %
125.39 W, 100 %, 16 %
125.96 W, 100 %, 16 %
125.96 W, 100 %, 16 %
126.34 W, 100 %, 16 %
126.54 W, 100 %, 16 %
126.91 W, 100 %, 16 %
127.02 W, 100 %, 16 %
127.01 W, 100 %, 16 %
127.01 W, 100 %, 16 %
127.01 W, 100 %, 39 %
127.01 W, 100 %, 39 %
127.12 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.31 W, 100 %, 39 %
127.39 W, 100 %, 39 %
124.80 W, 100 %, 39 %
120.07 W, 100 %, 39 %
120.07 W, 100 %, 39 %
120.26 W, 100 %, 39 %
120.84 W, 100 %, 39 %
121.13 W, 100 %, 34 %
121.32 W, 100 %, 34 %
121.32 W, 100 %, 34 %
116.53 W, 100 %, 34 %
115.11 W, 100 %, 34 %
115.11 W, 100 %, 34 %
114.67 W, 100 %, 34 %
100.80 W, 100 %, 34 %
100.80 W, 100 %, 34 %
96.24 W, 100 %, 34 %
95.27 W, 100 %, 34 %
95.27 W, 100 %, 34 %
71.13 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.78 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
114.55 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
121.24 W, 100 %, 16 %
121.60 W, 100 %, 16 %
121.60 W, 100 %, 16 %
121.79 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.27 W, 100 %, 13 %
122.25 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.27 W, 100 %, 13 %
125.40 W, 100 %, 13 %
119.98 W, 100 %, 13 %
119.98 W, 100 %, 13 %
120.85 W, 100 %, 13 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.48 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
117.68 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
118.15 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
118.92 W, 100 %, 13 %
120.56 W, 100 %, 13 %
120.56 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.60 W, 100 %, 13 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.86 W, 100 %, 12 %
118.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
121.87 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.09 W, 100 %, 17 %
119.59 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.38 W, 100 %, 12 %
122.38 W, 100 %, 12 %
119.16 W, 100 %, 12 %
98.99 W, 100 %, 12 %
98.99 W, 100 %, 12 %
81.00 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
103.92 W, 100 %, 12 %
103.92 W, 100 %, 12 %
110.37 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
117.61 W, 97 %, 27 %
117.71 W, 97 %, 27 %
117.71 W, 97 %, 27 %
117.81 W, 97 %, 27 %
117.90 W, 97 %, 27 %
117.90 W, 97 %, 27 %
118.09 W, 97 %, 27 %
117.90 W, 97 %, 27 %
117.90 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.19 W, 97 %, 27 %
118.29 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.11 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
115.99 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 13 %
120.66 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.81 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.19 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.27 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.67 W, 100 %, 12 %
122.67 W, 100 %, 12 %
124.01 W, 100 %, 12 %
125.40 W, 100 %, 12 %
125.96 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.44 W, 100 %, 12 %
126.54 W, 100 %, 12 %
126.83 W, 100 %, 12 %
126.83 W, 100 %, 12 %
127.02 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.12 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.30 W, 100 %, 34 %
127.30 W, 100 %, 34 %
124.39 W, 100 %, 34 %
120.07 W, 100 %, 34 %
119.69 W, 100 %, 38 %
120.07 W, 100 %, 38 %
120.07 W, 100 %, 38 %
119.88 W, 100 %, 38 %
119.98 W, 100 %, 38 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
114.99 W, 100 %, 38 %
115.04 W, 100 %, 38 %
115.04 W, 100 %, 38 %
99.55 W, 100 %, 38 %
96.61 W, 100 %, 22 %
96.61 W, 100 %, 22 %
92.58 W, 100 %, 22 %
75.54 W, 100 %, 22 %
75.54 W, 100 %, 22 %
69.01 W, 100 %, 22 %
69.01 W, 100 %, 22 %
92.16 W, 100 %, 22 %
111.12 W, 100 %, 22 %
111.12 W, 100 %, 22 %
119.12 W, 100 %, 22 %
120.25 W, 100 %, 22 %
120.25 W, 100 %, 22 %
120.95 W, 100 %, 11 %
121.24 W, 100 %, 11 %
121.24 W, 100 %, 11 %
121.71 W, 100 %, 11 %
121.89 W, 100 %, 11 %
121.89 W, 100 %, 11 %
121.91 W, 100 %, 11 %
122.15 W, 100 %, 11 %
122.15 W, 100 %, 11 %
122.18 W, 100 %, 11 %
121.98 W, 100 %, 11 %
121.98 W, 100 %, 11 %
125.49 W, 100 %, 11 %
120.07 W, 100 %, 16 %
120.07 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.43 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.71 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.79 W, 100 %, 16 %
121.89 W, 100 %, 16 %
121.96 W, 100 %, 13 %
121.96 W, 100 %, 13 %
122.18 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.71 W, 100 %, 13 %
120.07 W, 100 %, 13 %
120.07 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.14 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.55 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.43 W, 100 %, 17 %
121.62 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
117.86 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.46 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.89 W, 100 %, 12 %
120.89 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
118.15 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.79 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
118.73 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.19 W, 100 %, 12 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
121.99 W, 100 %, 17 %
118.94 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.47 W, 100 %, 17 %
118.82 W, 100 %, 16 %
120.56 W, 100 %, 16 %
120.56 W, 100 %, 16 %
121.04 W, 100 %, 16 %
121.14 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.50 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.27 W, 100 %, 16 %
122.00 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.15 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.57 W, 100 %, 13 %
119.21 W, 100 %, 13 %
120.56 W, 100 %, 13 %
120.56 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.29 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
124.59 W, 100 %, 17 %
125.58 W, 100 %, 18 %
126.14 W, 100 %, 18 %
126.14 W, 100 %, 18 %
126.34 W, 100 %, 18 %
126.62 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.92 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.12 W, 100 %, 18 %
127.12 W, 100 %, 18 %
127.10 W, 100 %, 39 %
127.12 W, 100 %, 39 %
127.11 W, 100 %, 39 %
127.11 W, 100 %, 39 %
127.40 W, 100 %, 39 %
124.73 W, 100 %, 39 %
120.46 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.17 W, 100 %, 39 %
120.55 W, 100 %, 39 %
121.13 W, 100 %, 39 %
121.51 W, 100 %, 32 %
121.51 W, 100 %, 32 %
116.62 W, 100 %, 32 %
115.01 W, 100 %, 32 %
114.72 W, 100 %, 32 %
114.72 W, 100 %, 32 %
98.97 W, 100 %, 32 %
95.99 W, 100 %, 32 %
95.99 W, 100 %, 32 %
88.21 W, 100 %, 32 %
73.05 W, 100 %, 32 %
73.05 W, 100 %, 32 %
67.59 W, 100 %, 14 %
67.59 W, 100 %, 14 %
96.85 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.37 W, 100 %, 14 %
119.79 W, 100 %, 14 %
121.18 W, 100 %, 14 %
121.18 W, 100 %, 14 %
122.00 W, 100 %, 14 %
122.19 W, 100 %, 14 %
122.19 W, 100 %, 14 %
122.37 W, 100 %, 14 %
122.29 W, 100 %, 14 %
122.29 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.58 W, 100 %, 15 %
122.58 W, 100 %, 15 %
122.38 W, 100 %, 15 %
120.07 W, 100 %, 15 %
120.07 W, 100 %, 15 %
121.04 W, 100 %, 15 %
121.43 W, 100 %, 15 %
121.43 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 17 %
121.90 W, 100 %, 15 %
120.46 W, 100 %, 15 %
120.46 W, 100 %, 15 %
121.24 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.60 W, 100 %, 15 %
121.89 W, 100 %, 15 %
121.79 W, 100 %, 15 %
121.79 W, 100 %, 15 %
122.37 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.46 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.65 W, 100 %, 15 %
122.29 W, 100 %, 15 %
122.64 W, 100 %, 15 %
122.64 W, 100 %, 15 %
117.49 W, 100 %, 15 %
120.55 W, 100 %, 15 %
120.55 W, 100 %, 15 %
120.83 W, 100 %, 15 %
121.12 W, 100 %, 15 %
121.12 W, 100 %, 15 %
122.08 W, 100 %, 15 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
118.34 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.58 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
118.15 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
119.21 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.03 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 12 %
123.05 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.81 W, 100 %, 12 %
121.81 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
123.05 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 15 %
120.17 W, 100 %, 15 %
100.65 W, 100 %, 15 %
100.65 W, 100 %, 15 %
81.86 W, 100 %, 15 %
76.12 W, 100 %, 15 %
76.12 W, 100 %, 15 %
103.45 W, 100 %, 15 %
103.45 W, 100 %, 15 %
110.24 W, 100 %, 15 %
115.98 W, 100 %, 15 %
115.98 W, 100 %, 15 %
117.71 W, 100 %, 15 %
117.90 W, 97 %, 25 %
117.90 W, 97 %, 25 %
117.90 W, 97 %, 25 %
118.09 W, 97 %, 25 %
118.09 W, 97 %, 25 %
118.11 W, 97 %, 25 %
117.81 W, 97 %, 25 %
117.81 W, 97 %, 25 %
118.09 W, 97 %, 25 %
118.19 W, 97 %, 25 %
118.19 W, 97 %, 25 %
118.19 W, 97 %, 25 %
118.09 W, 97 %, 25 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.67 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
116.18 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.75 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.62 W, 100 %, 13 %
121.71 W, 100 %, 13 %
121.71 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.27 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.10 W, 100 %, 13 %
122.08 W, 100 %, 13 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
124.20 W, 100 %, 12 %
125.39 W, 100 %, 12 %
125.96 W, 100 %, 12 %
125.96 W, 100 %, 12 %
126.43 W, 100 %, 12 %
126.64 W, 100 %, 12 %
126.72 W, 100 %, 12 %
126.83 W, 100 %, 12 %
126.83 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.12 W, 100 %, 37 %
127.30 W, 100 %, 37 %
127.31 W, 100 %, 37 %
127.31 W, 100 %, 37 %
127.30 W, 100 %, 37 %
127.31 W, 100 %, 37 %
125.95 W, 100 %, 37 %
125.95 W, 100 %, 37 %
120.07 W, 100 %, 37 %
119.78 W, 100 %, 37 %
120.17 W, 100 %, 36 %
119.98 W, 100 %, 36 %
119.98 W, 100 %, 36 %
119.88 W, 100 %, 36 %
118.34 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.20 W, 100 %, 36 %
117.01 W, 100 %, 36 %
100.70 W, 100 %, 36 %
100.70 W, 100 %, 36 %
93.83 W, 100 %, 36 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
72.57 W, 100 %, 21 %
69.71 W, 100 %, 21 %
69.71 W, 100 %, 21 %
81.47 W, 100 %, 21 %
81.47 W, 100 %, 21 %
113.11 W, 100 %, 21 %
119.01 W, 100 %, 21 %
119.01 W, 100 %, 21 %
120.66 W, 100 %, 21 %
121.24 W, 100 %, 21 %
