power.draw [W], utilization.gpu [%], utilization.memory [%]
83.19 W, 24 %, 4 %
64.50 W, 24 %, 4 %
62.00 W, 24 %, 4 %
62.00 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.80 W, 24 %, 4 %
125.42 W, 11 %, 2 %
125.42 W, 11 %, 2 %
75.73 W, 11 %, 2 %
75.73 W, 11 %, 2 %
63.17 W, 11 %, 2 %
61.52 W, 11 %, 2 %
61.52 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 11 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
60.75 W, 13 %, 2 %
82.30 W, 13 %, 2 %
125.44 W, 13 %, 2 %
125.44 W, 13 %, 2 %
71.50 W, 13 %, 2 %
63.92 W, 13 %, 2 %
63.92 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.65 W, 13 %, 2 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
71.57 W, 24 %, 4 %
71.57 W, 24 %, 4 %
105.01 W, 24 %, 4 %
105.01 W, 24 %, 4 %
68.43 W, 24 %, 4 %
63.07 W, 24 %, 4 %
63.07 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
89.94 W, 0 %, 0 %
89.94 W, 0 %, 0 %
95.75 W, 0 %, 0 %
95.75 W, 0 %, 0 %
66.53 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
119.31 W, 24 %, 4 %
119.31 W, 24 %, 4 %
80.41 W, 24 %, 4 %
66.89 W, 24 %, 4 %
66.89 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
126.86 W, 0 %, 0 %
126.86 W, 0 %, 0 %
75.89 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
125.13 W, 24 %, 4 %
125.13 W, 24 %, 4 %
72.26 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.69 W, 24 %, 4 %
61.69 W, 8 %, 1 %
109.48 W, 8 %, 1 %
109.48 W, 8 %, 1 %
69.29 W, 8 %, 1 %
63.45 W, 8 %, 1 %
63.45 W, 8 %, 1 %
61.13 W, 8 %, 1 %
61.13 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
83.44 W, 16 %, 3 %
83.44 W, 16 %, 3 %
99.11 W, 16 %, 3 %
99.11 W, 16 %, 3 %
67.18 W, 16 %, 3 %
62.77 W, 16 %, 3 %
62.77 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.94 W, 16 %, 3 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
102.56 W, 24 %, 4 %
102.56 W, 24 %, 4 %
89.50 W, 24 %, 4 %
89.50 W, 24 %, 4 %
65.56 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
116.14 W, 0 %, 0 %
116.14 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
64.31 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.59 W, 24 %, 4 %
127.95 W, 24 %, 4 %
127.95 W, 24 %, 4 %
74.38 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
107.03 W, 0 %, 0 %
107.03 W, 26 %, 4 %
112.53 W, 26 %, 4 %
113.40 W, 26 %, 4 %
113.40 W, 26 %, 4 %
126.48 W, 26 %, 4 %
126.48 W, 26 %, 4 %
72.18 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
61.33 W, 26 %, 4 %
61.33 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.75 W, 40 %, 8 %
60.56 W, 40 %, 8 %
67.37 W, 40 %, 8 %
67.37 W, 40 %, 8 %
106.26 W, 40 %, 8 %
106.26 W, 40 %, 8 %
68.62 W, 40 %, 8 %
63.16 W, 40 %, 8 %
63.16 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
97.09 W, 0 %, 0 %
97.09 W, 0 %, 0 %
66.82 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
107.37 W, 23 %, 4 %
107.37 W, 23 %, 4 %
87.14 W, 23 %, 4 %
87.14 W, 23 %, 4 %
64.99 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.33 W, 24 %, 4 %
117.39 W, 24 %, 4 %
117.39 W, 17 %, 4 %
79.74 W, 17 %, 4 %
79.74 W, 17 %, 4 %
63.83 W, 17 %, 4 %
61.62 W, 17 %, 4 %
61.62 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.85 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.65 W, 7 %, 0 %
60.65 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
65.83 W, 7 %, 0 %
128.26 W, 7 %, 0 %
128.26 W, 7 %, 0 %
74.20 W, 7 %, 0 %
74.20 W, 7 %, 0 %
63.07 W, 7 %, 0 %
61.52 W, 7 %, 0 %
61.52 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.94 W, 7 %, 0 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
126.72 W, 24 %, 4 %
126.72 W, 20 %, 4 %
72.08 W, 20 %, 4 %
64.31 W, 20 %, 4 %
64.31 W, 20 %, 4 %
61.23 W, 20 %, 4 %
61.23 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 3 %, 0 %
62.17 W, 3 %, 0 %
62.17 W, 3 %, 0 %
108.43 W, 3 %, 0 %
108.43 W, 3 %, 0 %
68.94 W, 3 %, 0 %
63.17 W, 3 %, 0 %
63.17 W, 3 %, 0 %
61.13 W, 3 %, 0 %
61.13 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
91.91 W, 24 %, 4 %
91.91 W, 24 %, 4 %
95.75 W, 24 %, 4 %
95.75 W, 24 %, 4 %
66.50 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
104.49 W, 0 %, 0 %
104.49 W, 0 %, 0 %
89.13 W, 0 %, 0 %
89.13 W, 0 %, 0 %
65.44 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.33 W, 24 %, 4 %
118.15 W, 24 %, 4 %
118.15 W, 24 %, 4 %
79.94 W, 24 %, 4 %
79.94 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
67.84 W, 24 %, 4 %
129.68 W, 24 %, 4 %
129.68 W, 13 %, 3 %
73.91 W, 13 %, 3 %
73.91 W, 13 %, 3 %
62.87 W, 13 %, 3 %
61.52 W, 13 %, 3 %
61.52 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.94 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 10 %, 1 %
93.30 W, 10 %, 1 %
118.00 W, 10 %, 1 %
118.00 W, 10 %, 1 %
70.05 W, 10 %, 1 %
63.25 W, 10 %, 1 %
63.25 W, 10 %, 1 %
61.23 W, 10 %, 1 %
61.23 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
83.58 W, 24 %, 4 %
83.58 W, 24 %, 4 %
98.06 W, 24 %, 4 %
98.06 W, 24 %, 4 %
67.08 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
101.22 W, 0 %, 0 %
101.22 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
65.56 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.33 W, 24 %, 4 %
115.76 W, 24 %, 4 %
115.76 W, 24 %, 4 %
82.61 W, 24 %, 4 %
82.61 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.71 W, 24 %, 4 %
128.54 W, 6 %, 0 %
128.54 W, 6 %, 0 %
74.48 W, 6 %, 0 %
64.79 W, 6 %, 0 %
64.79 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
60.75 W, 18 %, 4 %
61.51 W, 18 %, 4 %
61.51 W, 18 %, 4 %
118.20 W, 18 %, 4 %
118.20 W, 18 %, 4 %
70.35 W, 18 %, 4 %
63.74 W, 18 %, 4 %
63.74 W, 18 %, 4 %
61.13 W, 18 %, 4 %
61.13 W, 18 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
75.41 W, 24 %, 4 %
75.41 W, 24 %, 4 %
102.41 W, 24 %, 4 %
102.41 W, 22 %, 4 %
67.85 W, 22 %, 4 %
62.97 W, 22 %, 4 %
62.97 W, 22 %, 4 %
61.04 W, 22 %, 4 %
61.04 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
99.27 W, 1 %, 0 %
99.27 W, 1 %, 0 %
91.23 W, 1 %, 0 %
91.23 W, 1 %, 0 %
65.85 W, 1 %, 0 %
62.48 W, 1 %, 0 %
62.48 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
103.76 W, 18 %, 3 %
103.76 W, 18 %, 3 %
111.97 W, 18 %, 3 %
113.30 W, 18 %, 3 %
113.30 W, 18 %, 3 %
112.53 W, 18 %, 3 %
112.53 W, 18 %, 3 %
115.41 W, 18 %, 3 %
115.99 W, 18 %, 3 %
115.99 W, 18 %, 3 %
75.83 W, 18 %, 3 %
75.83 W, 18 %, 3 %
65.08 W, 18 %, 3 %
62.29 W, 18 %, 3 %
62.29 W, 85 %, 11 %
61.13 W, 85 %, 11 %
61.13 W, 85 %, 11 %
60.94 W, 85 %, 11 %
60.85 W, 85 %, 11 %
60.85 W, 85 %, 11 %
60.75 W, 85 %, 11 %
60.75 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 85 %, 11 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
119.89 W, 0 %, 0 %
119.89 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
63.64 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
71.37 W, 0 %, 0 %
130.32 W, 0 %, 0 %
130.32 W, 0 %, 0 %
73.14 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
64.29 W, 24 %, 4 %
64.29 W, 24 %, 4 %
108.81 W, 24 %, 4 %
108.81 W, 24 %, 4 %
69.00 W, 24 %, 4 %
63.25 W, 24 %, 4 %
63.25 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
86.61 W, 24 %, 4 %
86.61 W, 13 %, 3 %
96.13 W, 13 %, 3 %
96.13 W, 13 %, 3 %
66.78 W, 13 %, 3 %
62.77 W, 13 %, 3 %
62.77 W, 13 %, 3 %
61.04 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 13 %, 3 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.56 W, 10 %, 1 %
60.56 W, 10 %, 1 %
115.57 W, 10 %, 1 %
115.57 W, 10 %, 1 %
83.00 W, 10 %, 1 %
67.85 W, 10 %, 1 %
67.85 W, 10 %, 1 %
61.81 W, 10 %, 1 %
61.81 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.75 W, 10 %, 1 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
123.79 W, 24 %, 4 %
123.79 W, 24 %, 4 %
77.95 W, 24 %, 4 %
65.37 W, 24 %, 4 %
65.37 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
118.10 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
61.13 W, 0 %, 0 %
