power.draw [W], utilization.gpu [%], utilization.memory [%]
77.14 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
82.44 W, 100 %, 3 %
85.32 W, 100 %, 3 %
78.49 W, 100 %, 3 %
77.24 W, 100 %, 3 %
76.71 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.96 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.95 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.43 W, 100 %, 3 %
93.74 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.05 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.86 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.34 W, 100 %, 9 %
77.06 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.96 W, 100 %, 3 %
81.57 W, 100 %, 3 %
85.86 W, 100 %, 3 %
78.60 W, 100 %, 3 %
77.37 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.66 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.86 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.34 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.37 W, 100 %, 4 %
77.34 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.53 W, 100 %, 4 %
93.26 W, 100 %, 4 %
73.43 W, 100 %, 4 %
78.50 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.46 W, 100 %, 8 %
82.15 W, 100 %, 8 %
66.73 W, 100 %, 8 %
70.44 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.94 W, 100 %, 8 %
71.89 W, 76 %, 17 %
73.90 W, 76 %, 17 %
73.90 W, 76 %, 17 %
74.38 W, 76 %, 17 %
74.30 W, 76 %, 17 %
74.09 W, 76 %, 17 %
74.20 W, 76 %, 17 %
74.59 W, 76 %, 17 %
74.11 W, 99 %, 4 %
74.09 W, 99 %, 4 %
74.29 W, 99 %, 4 %
74.38 W, 99 %, 4 %
73.90 W, 99 %, 4 %
74.38 W, 99 %, 4 %
74.48 W, 99 %, 4 %
74.19 W, 99 %, 4 %
74.38 W, 99 %, 4 %
74.67 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.29 W, 100 %, 4 %
72.57 W, 100 %, 4 %
75.55 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.79 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
86.82 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.82 W, 100 %, 3 %
82.92 W, 100 %, 10 %
82.81 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.27 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.40 W, 100 %, 10 %
83.17 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.46 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.36 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.27 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.55 W, 100 %, 11 %
83.27 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.60 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.39 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.55 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.75 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.58 W, 100 %, 11 %
80.03 W, 100 %, 11 %
78.78 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.97 W, 100 %, 11 %
79.08 W, 100 %, 11 %
79.26 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.64 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.74 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.03 W, 100 %, 7 %
80.04 W, 100 %, 7 %
80.22 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.33 W, 100 %, 7 %
80.32 W, 100 %, 7 %
78.87 W, 100 %, 7 %
77.06 W, 100 %, 7 %
76.67 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.51 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.57 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.57 W, 100 %, 7 %
75.06 W, 100 %, 6 %
68.81 W, 100 %, 6 %
67.27 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.02 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.07 W, 100 %, 2 %
62.10 W, 100 %, 2 %
60.66 W, 100 %, 2 %
60.18 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 2 %
59.98 W, 100 %, 2 %
60.08 W, 100 %, 1 %
60.08 W, 100 %, 1 %
59.98 W, 100 %, 1 %
60.07 W, 100 %, 1 %
83.49 W, 100 %, 1 %
77.73 W, 100 %, 1 %
77.06 W, 100 %, 1 %
76.81 W, 100 %, 1 %
77.00 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.90 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
88.55 W, 100 %, 3 %
81.18 W, 100 %, 3 %
78.44 W, 100 %, 3 %
77.14 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.50 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
95.71 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.38 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.00 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.79 W, 100 %, 9 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
88.94 W, 100 %, 3 %
81.28 W, 100 %, 3 %
78.40 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.95 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.34 W, 100 %, 3 %
95.80 W, 100 %, 3 %
79.07 W, 100 %, 8 %
77.63 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.61 W, 100 %, 4 %
76.79 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.86 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.00 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.53 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.37 W, 100 %, 3 %
88.46 W, 100 %, 3 %
81.38 W, 100 %, 4 %
78.49 W, 100 %, 4 %
77.37 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.79 W, 100 %, 4 %
77.00 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.96 W, 100 %, 4 %
76.99 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.08 W, 100 %, 8 %
76.89 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.81 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.18 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.25 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.44 W, 100 %, 3 %
95.91 W, 100 %, 3 %
78.88 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.76 W, 100 %, 9 %
77.48 W, 100 %, 9 %
77.37 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.19 W, 100 %, 9 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.56 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
89.03 W, 100 %, 3 %
81.18 W, 100 %, 3 %
78.24 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.08 W, 100 %, 9 %
77.08 W, 100 %, 9 %
76.96 W, 100 %, 9 %
77.09 W, 100 %, 9 %
76.89 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
92.49 W, 100 %, 3 %
79.07 W, 100 %, 3 %
77.37 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.57 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.90 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.05 W, 100 %, 9 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.63 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.34 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.57 W, 100 %, 3 %
93.03 W, 100 %, 3 %
79.65 W, 100 %, 3 %
77.82 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.38 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.76 W, 100 %, 9 %
76.79 W, 100 %, 9 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.43 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.44 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.48 W, 100 %, 3 %
77.19 W, 100 %, 3 %
87.11 W, 100 %, 3 %
84.07 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.72 W, 100 %, 3 %
82.81 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.91 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.11 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.39 W, 100 %, 10 %
83.36 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.26 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.27 W, 100 %, 10 %
83.40 W, 100 %, 11 %
83.45 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.36 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.45 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.58 W, 100 %, 11 %
83.59 W, 100 %, 11 %
83.36 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.65 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.45 W, 100 %, 11 %
