power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 0 %, 0 %
101.36 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
88.83 W, 25 %, 4 %
88.83 W, 25 %, 4 %
99.63 W, 25 %, 4 %
73.23 W, 25 %, 4 %
73.23 W, 25 %, 4 %
62.00 W, 25 %, 4 %
62.00 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
91.43 W, 7 %, 1 %
91.43 W, 7 %, 1 %
97.73 W, 7 %, 1 %
72.55 W, 7 %, 1 %
72.55 W, 7 %, 1 %
61.80 W, 7 %, 1 %
61.80 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.97 W, 18 %, 3 %
59.97 W, 18 %, 3 %
93.50 W, 18 %, 3 %
93.50 W, 18 %, 3 %
96.32 W, 18 %, 3 %
71.50 W, 18 %, 3 %
71.50 W, 18 %, 3 %
61.71 W, 18 %, 3 %
61.71 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
95.03 W, 25 %, 4 %
95.03 W, 25 %, 4 %
95.27 W, 20 %, 4 %
71.60 W, 20 %, 4 %
71.60 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
96.46 W, 5 %, 0 %
96.46 W, 5 %, 0 %
94.01 W, 5 %, 0 %
71.12 W, 5 %, 0 %
71.12 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
98.58 W, 25 %, 4 %
98.58 W, 25 %, 4 %
92.57 W, 25 %, 4 %
70.24 W, 25 %, 4 %
70.24 W, 25 %, 4 %
61.61 W, 25 %, 4 %
61.61 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 0 %, 0 %
91.14 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
102.13 W, 25 %, 4 %
102.13 W, 25 %, 4 %
90.38 W, 25 %, 4 %
69.58 W, 25 %, 4 %
69.58 W, 25 %, 4 %
61.32 W, 25 %, 4 %
61.32 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 3 %, 0 %
103.14 W, 3 %, 0 %
103.14 W, 3 %, 0 %
88.84 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.29 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.78 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
59.88 W, 22 %, 4 %
106.31 W, 22 %, 4 %
106.31 W, 22 %, 4 %
86.56 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
61.33 W, 22 %, 4 %
61.33 W, 22 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
108.13 W, 25 %, 4 %
108.13 W, 16 %, 3 %
86.44 W, 16 %, 3 %
68.52 W, 16 %, 3 %
68.52 W, 16 %, 3 %
61.13 W, 16 %, 3 %
61.13 W, 16 %, 3 %
60.17 W, 16 %, 3 %
60.07 W, 16 %, 3 %
60.07 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 16 %, 3 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
60.07 W, 9 %, 1 %
60.07 W, 9 %, 1 %
108.71 W, 9 %, 1 %
108.71 W, 9 %, 1 %
85.12 W, 9 %, 1 %
67.95 W, 9 %, 1 %
67.95 W, 9 %, 1 %
61.13 W, 9 %, 1 %
61.13 W, 9 %, 1 %
60.17 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
109.07 W, 25 %, 4 %
109.07 W, 25 %, 4 %
85.03 W, 25 %, 4 %
67.74 W, 25 %, 4 %
67.74 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
111.19 W, 0 %, 0 %
111.19 W, 0 %, 0 %
83.96 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.78 W, 5 %, 0 %
63.51 W, 5 %, 0 %
63.51 W, 5 %, 0 %
98.68 W, 5 %, 0 %
98.68 W, 5 %, 0 %
105.11 W, 5 %, 0 %
106.07 W, 5 %, 0 %
106.07 W, 5 %, 0 %
102.80 W, 5 %, 0 %
102.80 W, 5 %, 0 %
107.18 W, 5 %, 0 %
108.04 W, 66 %, 10 %
108.04 W, 66 %, 10 %
101.57 W, 66 %, 10 %
74.67 W, 66 %, 10 %
74.67 W, 66 %, 10 %
64.38 W, 66 %, 10 %
64.38 W, 66 %, 10 %
60.85 W, 66 %, 10 %
60.36 W, 66 %, 10 %
60.36 W, 66 %, 10 %
60.17 W, 66 %, 10 %
60.17 W, 66 %, 10 %
59.88 W, 66 %, 10 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
59.98 W, 44 %, 3 %
60.07 W, 44 %, 3 %
60.07 W, 44 %, 3 %
60.07 W, 44 %, 3 %
60.07 W, 44 %, 3 %
60.07 W, 44 %, 3 %
59.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
125.63 W, 0 %, 0 %
125.63 W, 0 %, 0 %
71.79 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
123.98 W, 25 %, 4 %
123.98 W, 25 %, 4 %
71.22 W, 25 %, 4 %
63.64 W, 25 %, 4 %
63.64 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 5 %, 0 %
121.00 W, 5 %, 0 %
121.00 W, 5 %, 0 %
70.64 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.97 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
118.77 W, 21 %, 4 %
118.77 W, 21 %, 4 %
70.14 W, 21 %, 4 %
63.35 W, 21 %, 4 %
63.35 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
114.74 W, 18 %, 4 %
114.74 W, 18 %, 4 %
69.58 W, 18 %, 4 %
63.06 W, 18 %, 4 %
63.06 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.88 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.98 W, 18 %, 4 %
59.97 W, 18 %, 4 %
60.07 W, 18 %, 4 %
60.07 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.78 W, 7 %, 0 %
63.26 W, 7 %, 0 %
63.26 W, 7 %, 0 %
112.55 W, 7 %, 0 %
112.55 W, 7 %, 0 %
69.19 W, 7 %, 0 %
63.06 W, 7 %, 0 %
63.06 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.36 W, 7 %, 0 %
60.07 W, 7 %, 0 %
59.97 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
66.78 W, 25 %, 4 %
66.78 W, 25 %, 4 %
110.15 W, 25 %, 4 %
110.15 W, 25 %, 4 %
68.61 W, 25 %, 4 %
62.87 W, 25 %, 4 %
62.87 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.97 W, 0 %, 0 %
70.12 W, 0 %, 0 %
70.12 W, 0 %, 0 %
109.34 W, 0 %, 0 %
109.34 W, 0 %, 0 %
68.33 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
75.79 W, 25 %, 4 %
75.79 W, 25 %, 4 %
105.11 W, 25 %, 4 %
105.11 W, 25 %, 4 %
67.75 W, 25 %, 4 %
62.67 W, 25 %, 4 %
62.67 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
76.27 W, 1 %, 0 %
76.27 W, 1 %, 0 %
104.14 W, 1 %, 0 %
104.14 W, 1 %, 0 %
67.46 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.38 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
70.54 W, 25 %, 4 %
70.54 W, 25 %, 4 %
110.61 W, 25 %, 4 %
76.76 W, 25 %, 4 %
76.76 W, 25 %, 4 %
62.58 W, 25 %, 4 %
62.58 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 0 %, 0 %
74.45 W, 0 %, 0 %
74.45 W, 0 %, 0 %
107.97 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
77.24 W, 25 %, 4 %
77.24 W, 25 %, 4 %
107.80 W, 25 %, 4 %
75.15 W, 25 %, 4 %
75.15 W, 25 %, 4 %
62.38 W, 25 %, 4 %
62.38 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
82.69 W, 25 %, 4 %
82.69 W, 12 %, 2 %
102.99 W, 12 %, 2 %
74.48 W, 12 %, 2 %
74.48 W, 12 %, 2 %
62.10 W, 12 %, 2 %
62.10 W, 12 %, 2 %
60.36 W, 12 %, 2 %
60.07 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.98 W, 12 %, 2 %
60.07 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.98 W, 12 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.98 W, 13 %, 2 %
59.98 W, 13 %, 2 %
83.63 W, 13 %, 2 %
83.63 W, 13 %, 2 %
102.99 W, 13 %, 2 %
73.90 W, 13 %, 2 %
73.90 W, 13 %, 2 %
62.00 W, 13 %, 2 %
62.00 W, 13 %, 2 %
60.36 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
86.63 W, 25 %, 4 %
86.63 W, 25 %, 4 %
100.88 W, 25 %, 4 %
73.61 W, 25 %, 4 %
73.61 W, 25 %, 4 %
62.09 W, 25 %, 4 %
62.09 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
88.72 W, 0 %, 0 %
88.72 W, 0 %, 0 %
99.83 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
90.85 W, 25 %, 4 %
90.85 W, 25 %, 4 %
97.82 W, 25 %, 4 %
72.55 W, 25 %, 4 %
72.55 W, 25 %, 4 %
61.80 W, 25 %, 4 %
61.80 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
94.17 W, 0 %, 0 %
94.17 W, 0 %, 0 %
95.94 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
84.51 W, 5 %, 0 %
84.51 W, 5 %, 0 %
102.32 W, 5 %, 0 %
105.49 W, 5 %, 0 %
105.49 W, 5 %, 0 %
106.64 W, 5 %, 0 %
122.54 W, 5 %, 0 %
122.54 W, 5 %, 0 %
90.94 W, 5 %, 0 %
69.29 W, 69 %, 12 %
69.29 W, 69 %, 12 %
61.42 W, 69 %, 12 %
61.42 W, 69 %, 12 %
60.27 W, 69 %, 12 %
60.07 W, 69 %, 12 %
60.07 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 69 %, 12 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
109.84 W, 0 %, 0 %
109.84 W, 0 %, 0 %
84.93 W, 0 %, 0 %
68.03 W, 0 %, 0 %
68.03 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
110.99 W, 25 %, 4 %
110.99 W, 25 %, 4 %
83.97 W, 25 %, 4 %
67.36 W, 25 %, 4 %
67.36 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
112.43 W, 0 %, 0 %
112.43 W, 0 %, 0 %
82.91 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.88 W, 25 %, 4 %
59.88 W, 25 %, 4 %
112.63 W, 25 %, 4 %
112.63 W, 25 %, 4 %
82.62 W, 25 %, 4 %
66.98 W, 25 %, 4 %
