power.draw [W], utilization.gpu [%], utilization.memory [%]
115.61 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.51 W, 100 %, 15 %
116.11 W, 100 %, 15 %
116.11 W, 100 %, 15 %
112.85 W, 100 %, 15 %
114.10 W, 100 %, 15 %
114.26 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.97 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
116.74 W, 100 %, 16 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.19 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.84 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
111.88 W, 100 %, 12 %
113.97 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.86 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
118.54 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
117.49 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.68 W, 100 %, 17 %
119.97 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.75 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.78 W, 100 %, 35 %
118.81 W, 100 %, 35 %
114.24 W, 100 %, 35 %
113.94 W, 100 %, 35 %
114.61 W, 100 %, 35 %
115.15 W, 100 %, 31 %
115.29 W, 100 %, 31 %
115.29 W, 100 %, 31 %
115.86 W, 100 %, 31 %
112.36 W, 100 %, 31 %
111.40 W, 100 %, 31 %
111.40 W, 100 %, 31 %
97.66 W, 100 %, 31 %
97.66 W, 100 %, 31 %
92.20 W, 100 %, 31 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
72.55 W, 100 %, 19 %
66.62 W, 100 %, 19 %
66.62 W, 100 %, 19 %
64.21 W, 100 %, 19 %
64.21 W, 100 %, 19 %
95.37 W, 100 %, 19 %
108.33 W, 100 %, 19 %
108.33 W, 100 %, 19 %
113.30 W, 100 %, 19 %
114.45 W, 100 %, 19 %
114.45 W, 100 %, 10 %
114.74 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.22 W, 100 %, 11 %
115.86 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
111.79 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.64 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.61 W, 100 %, 11 %
116.61 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
114.66 W, 100 %, 15 %
111.50 W, 100 %, 14 %
113.88 W, 100 %, 14 %
114.38 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.45 W, 100 %, 14 %
114.84 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.51 W, 100 %, 13 %
115.32 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.22 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.51 W, 100 %, 13 %
118.74 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
114.36 W, 100 %, 13 %
114.28 W, 100 %, 13 %
114.64 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
118.63 W, 100 %, 15 %
113.81 W, 100 %, 15 %
113.97 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
118.25 W, 100 %, 11 %
104.16 W, 100 %, 11 %
104.16 W, 100 %, 11 %
92.01 W, 100 %, 11 %
79.30 W, 100 %, 11 %
79.30 W, 100 %, 11 %
91.82 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
95.27 W, 100 %, 11 %
107.50 W, 100 %, 11 %
107.50 W, 100 %, 11 %
110.94 W, 92 %, 26 %
111.15 W, 92 %, 26 %
111.15 W, 92 %, 26 %
111.28 W, 92 %, 26 %
111.06 W, 92 %, 26 %
111.06 W, 92 %, 26 %
111.23 W, 92 %, 26 %
111.15 W, 92 %, 26 %
111.15 W, 92 %, 26 %
111.33 W, 92 %, 26 %
111.30 W, 92 %, 26 %
111.30 W, 92 %, 26 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.71 W, 100 %, 11 %
111.71 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.90 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.28 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.49 W, 100 %, 11 %
111.49 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
114.57 W, 100 %, 12 %
114.57 W, 100 %, 12 %
117.38 W, 100 %, 14 %
118.83 W, 100 %, 14 %
119.58 W, 100 %, 14 %
119.97 W, 100 %, 14 %
120.08 W, 100 %, 14 %
120.27 W, 100 %, 14 %
120.35 W, 100 %, 14 %
120.45 W, 100 %, 14 %
120.54 W, 100 %, 14 %
120.66 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.83 W, 100 %, 34 %
121.02 W, 100 %, 34 %
121.02 W, 100 %, 34 %
117.77 W, 100 %, 34 %
114.14 W, 100 %, 34 %
114.13 W, 100 %, 33 %
114.39 W, 100 %, 33 %
114.23 W, 100 %, 33 %
114.04 W, 100 %, 33 %
114.04 W, 100 %, 33 %
113.51 W, 100 %, 33 %
110.34 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.47 W, 100 %, 33 %
97.91 W, 100 %, 33 %
97.91 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
72.66 W, 100 %, 20 %
67.88 W, 100 %, 20 %
67.88 W, 100 %, 20 %
65.66 W, 100 %, 20 %
65.66 W, 100 %, 20 %
95.42 W, 100 %, 20 %
109.29 W, 100 %, 20 %
109.29 W, 100 %, 20 %
113.78 W, 100 %, 20 %
114.26 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.99 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.80 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.89 W, 100 %, 10 %
115.70 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
117.01 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
111.89 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.45 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.89 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.68 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.72 W, 100 %, 11 %
112.08 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.55 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
118.26 W, 100 %, 16 %
113.88 W, 100 %, 16 %
113.88 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.55 W, 100 %, 16 %
114.84 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.78 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.36 W, 100 %, 16 %
113.88 W, 100 %, 15 %
114.55 W, 100 %, 15 %
114.74 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.80 W, 100 %, 15 %
115.80 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.99 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
117.35 W, 100 %, 12 %
113.02 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.84 W, 100 %, 12 %
115.03 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.80 W, 100 %, 11 %
112.45 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
118.45 W, 100 %, 16 %
119.41 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.83 W, 100 %, 35 %
120.85 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.83 W, 100 %, 35 %
120.93 W, 100 %, 35 %
115.64 W, 100 %, 35 %
113.75 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.22 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.66 W, 100 %, 31 %
111.78 W, 100 %, 31 %
109.76 W, 100 %, 31 %
109.20 W, 100 %, 31 %
104.92 W, 100 %, 31 %
93.93 W, 100 %, 31 %
93.93 W, 100 %, 31 %
91.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
70.84 W, 100 %, 18 %
67.97 W, 100 %, 18 %
67.97 W, 100 %, 18 %
67.01 W, 100 %, 18 %
67.01 W, 100 %, 18 %
103.58 W, 100 %, 18 %
111.50 W, 100 %, 18 %
113.49 W, 100 %, 18 %
113.49 W, 100 %, 18 %
114.17 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.93 W, 100 %, 10 %
114.93 W, 100 %, 10 %
114.93 W, 100 %, 10 %
114.93 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.32 W, 100 %, 10 %
115.51 W, 100 %, 10 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
114.48 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.64 W, 100 %, 11 %
114.93 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
116.33 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.07 W, 100 %, 15 %
114.07 W, 100 %, 16 %
114.07 W, 100 %, 16 %
114.17 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.51 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
118.06 W, 100 %, 15 %
113.33 W, 100 %, 14 %
113.33 W, 100 %, 14 %
114.09 W, 100 %, 14 %
114.07 W, 100 %, 14 %
114.36 W, 100 %, 14 %
114.74 W, 100 %, 14 %
115.03 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.12 W, 100 %, 14 %
115.24 W, 100 %, 14 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
112.27 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.45 W, 100 %, 12 %
114.55 W, 100 %, 12 %
114.64 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 11 %
115.43 W, 100 %, 11 %
118.44 W, 100 %, 11 %
118.44 W, 100 %, 11 %
113.40 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.07 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.86 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.17 W, 100 %, 15 %
114.18 W, 100 %, 16 %
114.55 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.12 W, 100 %, 11 %
117.39 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.17 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.74 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.70 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
116.14 W, 100 %, 15 %
90.28 W, 100 %, 12 %
99.08 W, 100 %, 12 %
99.08 W, 100 %, 12 %
80.42 W, 100 %, 12 %
84.27 W, 100 %, 12 %
84.27 W, 100 %, 12 %
77.62 W, 100 %, 12 %
88.29 W, 100 %, 12 %
88.29 W, 100 %, 12 %
95.65 W, 100 %, 12 %
107.61 W, 100 %, 12 %
107.61 W, 85 %, 24 %
110.77 W, 85 %, 24 %
110.94 W, 85 %, 24 %
110.94 W, 85 %, 24 %
111.35 W, 85 %, 24 %
111.23 W, 85 %, 24 %
111.23 W, 85 %, 24 %
111.25 W, 85 %, 24 %
111.33 W, 85 %, 24 %
111.33 W, 85 %, 24 %
111.25 W, 85 %, 24 %
111.42 W, 85 %, 24 %
111.42 W, 85 %, 24 %
111.35 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.40 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.62 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.38 W, 100 %, 11 %
111.52 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.42 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.47 W, 100 %, 11 %
111.33 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.57 W, 100 %, 11 %
111.67 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.30 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.23 W, 100 %, 11 %
111.59 W, 100 %, 11 %
113.68 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.32 W, 100 %, 12 %
