power.draw [W], utilization.gpu [%], utilization.memory [%]
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.87 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.35 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.46 W, 100 %, 9 %
102.25 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.34 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.44 W, 100 %, 10 %
102.73 W, 100 %, 10 %
102.92 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.21 W, 100 %, 10 %
103.11 W, 100 %, 10 %
103.21 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.20 W, 100 %, 8 %
103.31 W, 100 %, 8 %
104.89 W, 100 %, 8 %
106.71 W, 100 %, 8 %
107.86 W, 100 %, 8 %
108.06 W, 100 %, 8 %
108.43 W, 100 %, 16 %
108.52 W, 100 %, 16 %
108.71 W, 100 %, 16 %
108.91 W, 100 %, 16 %
109.00 W, 100 %, 16 %
109.12 W, 100 %, 16 %
109.29 W, 100 %, 16 %
109.31 W, 100 %, 16 %
109.29 W, 100 %, 27 %
109.11 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.39 W, 100 %, 27 %
105.36 W, 100 %, 29 %
103.20 W, 100 %, 29 %
103.39 W, 100 %, 29 %
103.68 W, 100 %, 29 %
103.97 W, 100 %, 29 %
104.16 W, 100 %, 29 %
104.45 W, 100 %, 29 %
104.41 W, 100 %, 29 %
102.62 W, 100 %, 29 %
101.08 W, 100 %, 17 %
100.89 W, 100 %, 17 %
100.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
82.63 W, 100 %, 17 %
82.63 W, 100 %, 17 %
80.90 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 17 %
70.38 W, 100 %, 17 %
66.15 W, 100 %, 9 %
66.15 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
99.75 W, 100 %, 9 %
102.15 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.40 W, 100 %, 9 %
110.45 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.42 W, 100 %, 9 %
102.63 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.20 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.31 W, 100 %, 9 %
109.86 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.73 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.58 W, 100 %, 9 %
109.88 W, 100 %, 9 %
103.50 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.25 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 8 %
103.38 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.31 W, 100 %, 8 %
108.73 W, 100 %, 8 %
103.50 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.82 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.48 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.50 W, 100 %, 9 %
108.25 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.50 W, 100 %, 8 %
107.58 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.25 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.69 W, 100 %, 8 %
106.91 W, 100 %, 8 %
103.31 W, 100 %, 8 %
102.82 W, 100 %, 8 %
102.54 W, 100 %, 14 %
102.73 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.11 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.59 W, 100 %, 14 %
103.69 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
106.28 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.44 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.82 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.88 W, 100 %, 8 %
103.48 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.50 W, 100 %, 8 %
105.80 W, 100 %, 8 %
103.21 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.73 W, 100 %, 14 %
102.92 W, 100 %, 14 %
103.02 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.31 W, 100 %, 14 %
103.40 W, 100 %, 14 %
103.69 W, 100 %, 14 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
106.18 W, 100 %, 9 %
107.19 W, 100 %, 9 %
108.06 W, 100 %, 14 %
108.34 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.81 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.19 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.21 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.21 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.29 W, 100 %, 28 %
104.16 W, 100 %, 28 %
103.20 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.78 W, 100 %, 28 %
104.16 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.49 W, 100 %, 28 %
103.68 W, 100 %, 19 %
101.85 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.47 W, 100 %, 19 %
101.66 W, 100 %, 19 %
92.01 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.18 W, 100 %, 19 %
69.32 W, 100 %, 13 %
69.32 W, 100 %, 13 %
62.01 W, 100 %, 13 %
60.95 W, 100 %, 13 %
60.95 W, 100 %, 13 %
60.47 W, 100 %, 13 %
60.47 W, 100 %, 13 %
92.84 W, 100 %, 13 %
99.94 W, 100 %, 13 %
101.77 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.73 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.92 W, 100 %, 8 %
103.02 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.00 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.31 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.44 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.68 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.54 W, 100 %, 8 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.82 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.21 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.21 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.59 W, 100 %, 8 %
104.16 W, 100 %, 8 %
102.92 W, 100 %, 8 %
102.34 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.25 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.78 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.34 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.02 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.02 W, 100 %, 8 %
104.15 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.82 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.63 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.21 W, 100 %, 8 %
103.30 W, 100 %, 8 %
103.59 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.11 W, 100 %, 8 %
103.93 W, 100 %, 8 %
103.87 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.52 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.63 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.30 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.11 W, 100 %, 8 %
104.36 W, 100 %, 8 %
104.07 W, 100 %, 8 %
102.73 W, 100 %, 8 %
102.54 W, 100 %, 13 %
102.34 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.11 W, 100 %, 13 %
102.92 W, 100 %, 13 %
103.21 W, 100 %, 8 %
103.10 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.40 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.28 W, 100 %, 8 %
104.65 W, 100 %, 8 %
104.07 W, 100 %, 8 %
103.11 W, 100 %, 8 %
102.63 W, 100 %, 13 %
102.54 W, 100 %, 13 %
102.44 W, 100 %, 13 %
102.73 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.30 W, 100 %, 8 %
103.50 W, 100 %, 8 %
103.67 W, 100 %, 8 %
103.31 W, 100 %, 8 %
103.19 W, 100 %, 8 %
103.11 W, 100 %, 8 %
105.40 W, 100 %, 8 %
87.63 W, 100 %, 8 %
98.31 W, 94 %, 13 %
87.44 W, 94 %, 13 %
86.38 W, 94 %, 13 %
69.62 W, 94 %, 13 %
69.62 W, 94 %, 13 %
83.78 W, 94 %, 13 %
90.20 W, 94 %, 13 %
90.00 W, 94 %, 13 %
90.00 W, 94 %, 13 %
98.44 W, 94 %, 13 %
99.31 W, 94 %, 13 %
99.60 W, 94 %, 20 %
99.60 W, 94 %, 20 %
99.79 W, 94 %, 20 %
99.98 W, 94 %, 20 %
99.98 W, 94 %, 20 %
99.69 W, 94 %, 20 %
99.88 W, 94 %, 20 %
99.88 W, 94 %, 20 %
100.08 W, 94 %, 20 %
99.87 W, 94 %, 20 %
99.87 W, 94 %, 20 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.69 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.88 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.88 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.17 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.60 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
99.98 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.69 W, 100 %, 9 %
102.06 W, 100 %, 9 %
102.15 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.50 W, 100 %, 9 %
104.93 W, 100 %, 9 %
106.91 W, 100 %, 9 %
108.05 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.62 W, 100 %, 20 %
108.62 W, 100 %, 20 %
108.71 W, 100 %, 20 %
108.91 W, 100 %, 20 %
109.00 W, 100 %, 20 %
109.00 W, 100 %, 20 %
109.00 W, 100 %, 20 %
109.19 W, 100 %, 20 %
109.29 W, 100 %, 20 %
109.29 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.30 W, 100 %, 27 %
109.20 W, 100 %, 27 %
109.29 W, 100 %, 27 %
106.14 W, 100 %, 27 %
103.49 W, 100 %, 27 %
103.39 W, 100 %, 26 %
103.78 W, 100 %, 26 %
104.16 W, 100 %, 26 %
104.45 W, 100 %, 26 %
104.73 W, 100 %, 26 %
104.83 W, 100 %, 26 %
103.20 W, 100 %, 26 %
101.28 W, 100 %, 26 %
101.10 W, 100 %, 18 %
101.18 W, 100 %, 18 %
92.49 W, 100 %, 18 %
84.56 W, 100 %, 18 %
84.56 W, 100 %, 18 %
82.44 W, 100 %, 18 %
82.25 W, 100 %, 18 %
82.25 W, 100 %, 18 %
71.61 W, 100 %, 18 %
65.38 W, 100 %, 18 %
65.38 W, 100 %, 18 %
63.26 W, 100 %, 7 %
62.78 W, 100 %, 7 %
62.78 W, 100 %, 7 %
85.28 W, 100 %, 7 %
85.28 W, 100 %, 7 %
99.55 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.44 W, 100 %, 7 %
102.54 W, 100 %, 7 %
102.82 W, 100 %, 7 %
102.92 W, 100 %, 7 %
103.38 W, 100 %, 11 %
103.50 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.40 W, 100 %, 11 %
103.40 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.59 W, 100 %, 11 %
103.40 W, 100 %, 9 %
103.40 W, 100 %, 9 %
109.96 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.61 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.48 W, 100 %, 9 %
103.31 W, 100 %, 9 %
110.17 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.40 W, 100 %, 9 %
103.48 W, 100 %, 9 %
109.20 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 9 %
103.58 W, 100 %, 9 %
108.72 W, 100 %, 9 %
103.59 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.44 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.31 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.40 W, 100 %, 9 %
107.67 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.59 W, 100 %, 9 %
105.94 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.73 W, 100 %, 9 %
102.34 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
105.22 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.82 W, 100 %, 13 %
103.11 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.40 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.69 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.11 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.21 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.88 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.87 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.73 W, 100 %, 9 %
103.02 W, 100 %, 13 %
103.01 W, 100 %, 13 %
103.02 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.31 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.39 W, 100 %, 9 %
108.24 W, 100 %, 9 %
108.24 W, 100 %, 9 %
108.62 W, 100 %, 18 %
108.71 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.81 W, 100 %, 18 %
108.91 W, 100 %, 18 %
108.91 W, 100 %, 18 %
109.02 W, 100 %, 18 %
109.10 W, 100 %, 18 %
109.20 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.21 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.39 W, 100 %, 27 %
109.48 W, 100 %, 27 %
109.48 W, 100 %, 27 %
109.48 W, 100 %, 27 %
103.58 W, 100 %, 27 %
103.20 W, 100 %, 27 %
103.39 W, 100 %, 27 %
103.68 W, 100 %, 27 %
103.97 W, 100 %, 27 %
104.26 W, 100 %, 27 %
104.45 W, 100 %, 27 %
104.83 W, 100 %, 27 %
99.66 W, 100 %, 27 %
98.50 W, 100 %, 17 %
98.31 W, 100 %, 17 %
97.74 W, 100 %, 17 %
87.25 W, 100 %, 17 %
84.84 W, 100 %, 17 %
84.46 W, 100 %, 17 %
84.46 W, 100 %, 17 %
80.61 W, 100 %, 17 %
69.03 W, 100 %, 17 %
69.03 W, 100 %, 17 %
64.80 W, 100 %, 8 %
64.03 W, 100 %, 8 %
64.03 W, 100 %, 8 %
63.93 W, 100 %, 8 %
63.93 W, 100 %, 8 %
96.76 W, 100 %, 8 %
101.67 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.63 W, 100 %, 8 %
102.73 W, 100 %, 8 %
103.21 W, 100 %, 8 %
103.48 W, 100 %, 10 %
103.69 W, 100 %, 10 %
103.67 W, 100 %, 10 %
103.69 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.98 W, 100 %, 10 %
104.15 W, 100 %, 10 %
103.88 W, 100 %, 10 %
103.98 W, 100 %, 9 %
103.88 W, 100 %, 9 %
105.32 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.58 W, 100 %, 14 %
103.98 W, 100 %, 14 %
103.88 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.98 W, 100 %, 14 %
104.17 W, 100 %, 14 %
103.79 W, 100 %, 14 %
103.86 W, 100 %, 9 %
104.07 W, 100 %, 9 %
106.56 W, 100 %, 9 %
104.36 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.63 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.31 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.79 W, 100 %, 9 %
103.98 W, 100 %, 9 %
106.90 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.54 W, 100 %, 9 %
102.63 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.21 W, 100 %, 13 %
103.40 W, 100 %, 13 %
103.50 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.79 W, 100 %, 13 %
