power.draw [W], utilization.gpu [%], utilization.memory [%]
247.62 W, 100 %, 22 %
261.45 W, 100 %, 28 %
261.99 W, 100 %, 28 %
256.55 W, 100 %, 27 %
252.50 W, 100 %, 27 %
252.50 W, 100 %, 27 %
251.73 W, 100 %, 27 %
238.62 W, 100 %, 27 %
238.62 W, 100 %, 27 %
245.49 W, 100 %, 28 %
262.56 W, 100 %, 28 %
262.56 W, 100 %, 27 %
262.56 W, 100 %, 26 %
256.17 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.73 W, 100 %, 26 %
232.82 W, 100 %, 26 %
232.82 W, 100 %, 27 %
255.98 W, 100 %, 27 %
264.94 W, 100 %, 27 %
242.34 W, 100 %, 26 %
218.86 W, 100 %, 25 %
216.70 W, 100 %, 25 %
225.33 W, 100 %, 26 %
225.33 W, 100 %, 26 %
219.83 W, 100 %, 27 %
243.47 W, 100 %, 27 %
256.93 W, 100 %, 27 %
255.70 W, 100 %, 27 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
245.11 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
232.33 W, 100 %, 27 %
252.27 W, 100 %, 27 %
252.27 W, 100 %, 27 %
258.46 W, 100 %, 27 %
256.17 W, 100 %, 27 %
252.73 W, 100 %, 27 %
252.73 W, 100 %, 27 %
251.36 W, 100 %, 27 %
251.29 W, 100 %, 27 %
251.29 W, 100 %, 27 %
241.17 W, 100 %, 32 %
260.36 W, 100 %, 32 %
260.36 W, 100 %, 32 %
265.79 W, 100 %, 31 %
257.89 W, 100 %, 31 %
252.98 W, 100 %, 31 %
252.98 W, 100 %, 31 %
251.76 W, 100 %, 31 %
241.74 W, 100 %, 31 %
241.74 W, 100 %, 31 %
244.44 W, 100 %, 32 %
261.56 W, 100 %, 32 %
262.32 W, 100 %, 27 %
256.93 W, 100 %, 26 %
256.93 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.41 W, 100 %, 26 %
237.90 W, 100 %, 26 %
251.11 W, 100 %, 27 %
251.11 W, 100 %, 27 %
263.08 W, 100 %, 26 %
257.51 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.27 W, 100 %, 26 %
251.27 W, 100 %, 26 %
233.41 W, 100 %, 27 %
258.42 W, 100 %, 27 %
258.42 W, 100 %, 27 %
264.28 W, 100 %, 27 %
258.08 W, 100 %, 27 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
246.25 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
240.60 W, 100 %, 27 %
260.13 W, 100 %, 27 %
256.55 W, 100 %, 27 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
236.69 W, 100 %, 26 %
240.31 W, 100 %, 26 %
243.57 W, 100 %, 26 %
243.57 W, 100 %, 27 %
237.55 W, 100 %, 28 %
254.26 W, 100 %, 28 %
254.94 W, 100 %, 28 %
247.01 W, 100 %, 27 %
242.52 W, 100 %, 27 %
242.52 W, 100 %, 27 %
242.03 W, 100 %, 27 %
234.71 W, 100 %, 27 %
236.69 W, 100 %, 27 %
255.41 W, 100 %, 31 %
255.41 W, 100 %, 31 %
257.89 W, 100 %, 30 %
248.06 W, 100 %, 30 %
248.06 W, 100 %, 30 %
246.15 W, 100 %, 30 %
249.68 W, 100 %, 30 %
249.68 W, 100 %, 30 %
223.36 W, 100 %, 30 %
243.70 W, 100 %, 30 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
260.13 W, 100 %, 26 %
256.55 W, 100 %, 26 %
252.71 W, 100 %, 26 %
252.71 W, 100 %, 26 %
251.64 W, 100 %, 26 %
222.60 W, 100 %, 26 %
251.92 W, 100 %, 27 %
264.75 W, 100 %, 27 %
258.27 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 27 %
251.50 W, 100 %, 27 %
251.68 W, 100 %, 27 %
251.68 W, 100 %, 27 %
237.83 W, 100 %, 27 %
260.03 W, 100 %, 27 %
260.03 W, 100 %, 27 %
265.42 W, 100 %, 27 %
258.27 W, 100 %, 27 %
253.05 W, 100 %, 27 %
253.05 W, 100 %, 27 %
251.87 W, 100 %, 27 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
242.02 W, 100 %, 27 %
260.75 W, 100 %, 27 %
261.75 W, 100 %, 27 %
254.18 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.34 W, 100 %, 26 %
237.19 W, 100 %, 26 %
237.19 W, 100 %, 26 %
244.27 W, 100 %, 31 %
256.74 W, 100 %, 31 %
255.79 W, 100 %, 31 %
247.68 W, 100 %, 31 %
247.68 W, 100 %, 31 %
245.39 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
219.20 W, 100 %, 31 %
241.17 W, 100 %, 31 %
256.36 W, 100 %, 31 %
255.51 W, 100 %, 27 %
247.49 W, 100 %, 26 %
243.05 W, 100 %, 26 %
243.05 W, 100 %, 26 %
242.27 W, 100 %, 26 %
216.18 W, 100 %, 26 %
245.11 W, 100 %, 27 %
245.11 W, 100 %, 27 %
257.75 W, 100 %, 27 %
256.08 W, 100 %, 27 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.01 W, 100 %, 26 %
192.74 W, 100 %, 27 %
192.74 W, 100 %, 27 %
156.37 W, 100 %, 27 %
144.96 W, 100 %, 27 %
144.96 W, 100 %, 27 %
146.88 W, 100 %, 27 %
146.88 W, 100 %, 27 %
228.19 W, 100 %, 27 %
260.04 W, 100 %, 27 %
260.04 W, 88 %, 35 %
269.08 W, 88 %, 34 %
259.51 W, 88 %, 34 %
248.86 W, 88 %, 33 %
248.86 W, 88 %, 33 %
246.96 W, 88 %, 34 %
250.98 W, 88 %, 34 %
250.98 W, 88 %, 34 %
252.69 W, 88 %, 34 %
252.60 W, 88 %, 34 %
252.60 W, 88 %, 34 %
253.46 W, 88 %, 34 %
256.23 W, 100 %, 21 %
256.23 W, 100 %, 21 %
256.80 W, 100 %, 21 %
256.80 W, 100 %, 21 %
257.08 W, 100 %, 21 %
257.08 W, 100 %, 21 %
257.08 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.70 W, 100 %, 21 %
257.60 W, 100 %, 21 %
254.37 W, 100 %, 21 %
254.37 W, 100 %, 21 %
246.37 W, 100 %, 22 %
256.90 W, 100 %, 22 %
256.90 W, 100 %, 22 %
259.87 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.05 W, 100 %, 21 %
255.05 W, 100 %, 21 %
243.93 W, 100 %, 22 %
243.93 W, 100 %, 22 %
247.87 W, 100 %, 23 %
261.28 W, 100 %, 23 %
261.47 W, 100 %, 23 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
255.03 W, 100 %, 22 %
255.03 W, 100 %, 22 %
254.75 W, 100 %, 22 %
239.78 W, 100 %, 22 %
239.78 W, 100 %, 22 %
247.58 W, 100 %, 23 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 31 %
260.17 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 31 %
255.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
254.84 W, 100 %, 31 %
227.56 W, 100 %, 31 %
252.29 W, 100 %, 31 %
252.29 W, 100 %, 31 %
253.69 W, 100 %, 30 %
235.13 W, 100 %, 25 %
216.66 W, 100 %, 25 %
216.03 W, 100 %, 25 %
222.60 W, 100 %, 25 %
207.48 W, 100 %, 25 %
239.55 W, 100 %, 26 %
255.51 W, 100 %, 26 %
254.65 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.27 W, 100 %, 26 %
225.33 W, 100 %, 26 %
225.33 W, 100 %, 27 %
260.51 W, 100 %, 27 %
265.18 W, 100 %, 27 %
257.41 W, 100 %, 26 %
252.37 W, 100 %, 26 %
252.37 W, 100 %, 26 %
250.97 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
241.36 W, 100 %, 27 %
260.56 W, 100 %, 27 %
261.46 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
254.84 W, 100 %, 26 %
242.88 W, 100 %, 26 %
242.88 W, 100 %, 26 %
246.91 W, 100 %, 31 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
259.79 W, 100 %, 31 %
256.08 W, 100 %, 31 %
256.08 W, 100 %, 31 %
255.32 W, 100 %, 31 %
255.32 W, 100 %, 31 %
254.55 W, 100 %, 31 %
234.75 W, 100 %, 31 %
251.31 W, 100 %, 31 %
264.18 W, 100 %, 31 %
262.66 W, 100 %, 26 %
257.03 W, 100 %, 26 %
252.62 W, 100 %, 26 %
252.62 W, 100 %, 26 %
251.20 W, 100 %, 26 %
226.22 W, 100 %, 26 %
226.22 W, 100 %, 26 %
256.84 W, 100 %, 26 %
265.04 W, 100 %, 26 %
257.70 W, 100 %, 26 %
252.41 W, 100 %, 26 %
252.41 W, 100 %, 26 %
251.20 W, 100 %, 26 %
250.93 W, 100 %, 26 %
250.93 W, 100 %, 26 %
240.12 W, 100 %, 27 %
260.41 W, 100 %, 27 %
256.36 W, 100 %, 26 %
240.31 W, 100 %, 25 %
231.60 W, 100 %, 25 %
233.64 W, 100 %, 26 %
234.16 W, 100 %, 26 %
229.22 W, 100 %, 26 %
252.94 W, 100 %, 27 %
252.94 W, 100 %, 27 %
256.55 W, 100 %, 26 %
247.58 W, 100 %, 26 %
237.84 W, 100 %, 26 %
239.74 W, 100 %, 26 %
232.27 W, 100 %, 26 %
237.65 W, 100 %, 29 %
255.32 W, 100 %, 29 %
255.32 W, 100 %, 29 %
259.41 W, 100 %, 29 %
252.88 W, 100 %, 29 %
246.25 W, 100 %, 28 %
246.25 W, 100 %, 28 %
245.96 W, 100 %, 29 %
232.06 W, 100 %, 29 %
249.68 W, 100 %, 29 %
263.42 W, 100 %, 29 %
262.65 W, 100 %, 28 %
253.70 W, 100 %, 28 %
253.70 W, 100 %, 28 %
251.73 W, 100 %, 28 %
250.88 W, 100 %, 28 %
250.88 W, 100 %, 28 %
233.47 W, 100 %, 28 %
252.65 W, 100 %, 28 %
264.37 W, 100 %, 29 %
264.37 W, 100 %, 28 %
255.89 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.54 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
240.41 W, 100 %, 26 %
260.32 W, 100 %, 26 %
260.32 W, 100 %, 26 %
264.65 W, 100 %, 26 %
257.60 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
251.10 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
243.60 W, 100 %, 27 %
261.70 W, 100 %, 27 %
261.70 W, 100 %, 27 %
260.94 W, 100 %, 26 %
256.55 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
251.20 W, 100 %, 26 %
235.61 W, 100 %, 26 %
235.61 W, 100 %, 26 %
244.94 W, 100 %, 27 %
256.55 W, 100 %, 27 %
255.41 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
242.03 W, 100 %, 26 %
241.17 W, 100 %, 26 %
219.56 W, 100 %, 26 %
219.56 W, 100 %, 26 %
248.44 W, 100 %, 31 %
257.03 W, 100 %, 31 %
252.64 W, 100 %, 31 %
244.00 W, 100 %, 30 %
244.00 W, 100 %, 30 %
242.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
220.21 W, 100 %, 30 %
250.49 W, 100 %, 31 %
250.49 W, 100 %, 31 %
257.75 W, 100 %, 26 %
252.93 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
245.58 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
197.90 W, 100 %, 27 %
148.58 W, 100 %, 27 %
123.44 W, 100 %, 27 %
123.44 W, 100 %, 27 %
151.98 W, 100 %, 27 %
151.98 W, 93 %, 35 %
248.07 W, 93 %, 35 %
266.80 W, 93 %, 35 %
264.89 W, 93 %, 35 %
255.07 W, 93 %, 34 %
255.07 W, 93 %, 34 %
252.88 W, 93 %, 34 %
252.79 W, 93 %, 34 %
252.79 W, 93 %, 34 %
252.93 W, 93 %, 34 %
253.12 W, 93 %, 34 %
256.23 W, 93 %, 35 %
256.23 W, 100 %, 21 %
257.08 W, 100 %, 21 %
257.37 W, 100 %, 21 %
257.37 W, 100 %, 21 %
256.61 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.64 W, 100 %, 21 %
252.88 W, 100 %, 21 %
252.78 W, 100 %, 21 %
252.78 W, 100 %, 21 %
253.89 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
247.70 W, 100 %, 21 %
251.95 W, 100 %, 21 %
251.95 W, 100 %, 21 %
254.62 W, 100 %, 21 %
255.00 W, 100 %, 21 %
255.00 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.51 W, 100 %, 22 %
255.51 W, 100 %, 22 %
233.84 W, 100 %, 23 %
222.58 W, 100 %, 23 %
222.58 W, 100 %, 23 %
219.41 W, 100 %, 23 %
217.63 W, 100 %, 23 %
217.63 W, 100 %, 23 %
215.51 W, 100 %, 23 %
215.51 W, 100 %, 23 %
214.20 W, 100 %, 23 %
214.63 W, 100 %, 23 %
214.63 W, 100 %, 23 %
214.29 W, 100 %, 49 %
214.29 W, 100 %, 49 %
214.06 W, 100 %, 49 %
213.31 W, 100 %, 49 %
213.31 W, 100 %, 49 %
213.03 W, 100 %, 49 %
213.03 W, 100 %, 49 %
214.73 W, 100 %, 49 %
211.80 W, 100 %, 49 %
211.80 W, 100 %, 49 %
211.57 W, 100 %, 49 %
211.57 W, 100 %, 49 %
209.96 W, 100 %, 49 %
210.06 W, 100 %, 49 %
210.06 W, 100 %, 43 %
210.52 W, 100 %, 43 %
210.52 W, 100 %, 43 %
210.81 W, 100 %, 43 %
210.88 W, 100 %, 43 %
210.88 W, 100 %, 43 %
209.48 W, 100 %, 43 %
209.48 W, 100 %, 43 %
261.75 W, 100 %, 43 %
269.65 W, 100 %, 43 %
259.65 W, 100 %, 42 %
249.12 W, 100 %, 41 %
249.12 W, 100 %, 31 %
247.26 W, 100 %, 31 %
250.87 W, 100 %, 31 %
250.87 W, 100 %, 31 %
238.46 W, 100 %, 32 %
260.75 W, 100 %, 32 %
260.75 W, 100 %, 32 %
266.32 W, 100 %, 32 %
258.89 W, 100 %, 32 %
253.78 W, 100 %, 31 %
253.78 W, 100 %, 31 %
252.93 W, 100 %, 31 %
252.93 W, 100 %, 31 %
238.43 W, 100 %, 26 %
236.31 W, 100 %, 26 %
236.31 W, 100 %, 27 %
262.89 W, 100 %, 27 %
263.22 W, 100 %, 27 %
258.03 W, 100 %, 27 %
253.69 W, 100 %, 26 %
253.69 W, 100 %, 26 %
252.87 W, 100 %, 26 %
239.15 W, 100 %, 26 %
239.15 W, 100 %, 26 %
245.30 W, 100 %, 27 %
257.60 W, 100 %, 31 %
257.60 W, 100 %, 31 %
261.36 W, 100 %, 31 %
257.79 W, 100 %, 31 %
253.79 W, 100 %, 31 %
253.79 W, 100 %, 31 %
252.69 W, 100 %, 31 %
233.21 W, 100 %, 31 %
246.73 W, 100 %, 31 %
246.73 W, 100 %, 32 %
264.56 W, 100 %, 31 %
263.99 W, 100 %, 27 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
235.19 W, 100 %, 27 %
254.46 W, 100 %, 27 %
266.46 W, 100 %, 27 %
259.51 W, 100 %, 27 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.37 W, 100 %, 27 %
230.12 W, 100 %, 26 %
230.12 W, 100 %, 27 %
249.30 W, 100 %, 26 %
246.53 W, 100 %, 26 %
233.97 W, 100 %, 26 %
233.97 W, 100 %, 26 %
230.93 W, 100 %, 26 %
234.42 W, 100 %, 26 %
240.22 W, 100 %, 26 %
229.22 W, 100 %, 26 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
258.80 W, 100 %, 26 %
249.11 W, 100 %, 26 %
239.26 W, 100 %, 26 %
241.21 W, 100 %, 26 %
234.18 W, 100 %, 26 %
237.36 W, 100 %, 31 %
237.36 W, 100 %, 32 %
257.75 W, 100 %, 32 %
261.70 W, 100 %, 32 %
254.94 W, 100 %, 31 %
248.25 W, 100 %, 31 %
248.25 W, 100 %, 31 %
247.11 W, 100 %, 31 %
235.23 W, 100 %, 31 %
245.01 W, 100 %, 31 %
245.01 W, 100 %, 32 %
258.99 W, 100 %, 27 %
262.46 W, 100 %, 27 %
258.51 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
235.09 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
260.13 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
252.63 W, 100 %, 27 %
252.68 W, 100 %, 27 %
252.68 W, 100 %, 27 %
238.78 W, 100 %, 27 %
261.08 W, 100 %, 27 %
262.95 W, 100 %, 27 %
258.27 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
252.65 W, 100 %, 27 %
251.35 W, 100 %, 27 %
251.35 W, 100 %, 27 %
243.58 W, 100 %, 27 %
262.46 W, 100 %, 27 %
263.33 W, 100 %, 27 %
263.33 W, 100 %, 27 %
253.53 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.34 W, 100 %, 26 %
233.89 W, 100 %, 26 %
233.89 W, 100 %, 28 %
240.08 W, 100 %, 29 %
256.36 W, 100 %, 29 %
256.27 W, 100 %, 29 %
245.96 W, 100 %, 28 %
245.96 W, 100 %, 28 %
239.07 W, 100 %, 28 %
241.55 W, 100 %, 28 %
229.01 W, 100 %, 28 %
240.60 W, 100 %, 29 %
240.60 W, 100 %, 29 %
257.46 W, 100 %, 29 %
256.55 W, 100 %, 29 %
246.44 W, 100 %, 28 %
246.44 W, 100 %, 28 %
243.03 W, 100 %, 28 %
242.72 W, 100 %, 28 %
219.46 W, 100 %, 29 %
219.46 W, 100 %, 29 %
250.21 W, 100 %, 29 %
258.80 W, 100 %, 29 %
256.99 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.68 W, 100 %, 26 %
226.66 W, 100 %, 26 %
226.66 W, 100 %, 27 %
262.57 W, 100 %, 27 %
268.04 W, 100 %, 27 %
256.55 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.20 W, 100 %, 27 %
250.87 W, 100 %, 27 %
250.87 W, 100 %, 27 %
242.82 W, 100 %, 27 %
261.80 W, 100 %, 27 %
263.52 W, 100 %, 27 %
255.22 W, 100 %, 27 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.91 W, 100 %, 27 %
241.95 W, 100 %, 27 %
241.95 W, 100 %, 27 %
243.87 W, 100 %, 27 %
256.93 W, 100 %, 27 %
256.93 W, 100 %, 27 %
261.46 W, 100 %, 27 %
257.41 W, 100 %, 27 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 27 %
252.75 W, 100 %, 27 %
237.61 W, 100 %, 27 %
177.49 W, 100 %, 27 %
177.49 W, 98 %, 34 %
138.67 W, 98 %, 34 %
125.40 W, 98 %, 34 %
125.40 W, 98 %, 34 %
198.33 W, 98 %, 34 %
198.33 W, 98 %, 34 %
262.13 W, 98 %, 34 %
271.27 W, 98 %, 34 %
260.27 W, 98 %, 33 %
249.35 W, 98 %, 33 %
249.35 W, 98 %, 33 %
246.77 W, 95 %, 27 %
251.21 W, 95 %, 27 %
251.21 W, 95 %, 27 %
252.83 W, 95 %, 27 %
253.40 W, 95 %, 27 %
253.40 W, 95 %, 27 %
253.88 W, 95 %, 27 %
256.55 W, 95 %, 27 %
256.55 W, 95 %, 27 %
256.27 W, 95 %, 27 %
254.37 W, 95 %, 27 %
254.37 W, 95 %, 27 %
253.41 W, 95 %, 27 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.26 W, 100 %, 21 %
252.94 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.17 W, 100 %, 21 %
256.84 W, 100 %, 21 %
254.18 W, 100 %, 21 %
254.18 W, 100 %, 21 %
241.36 W, 100 %, 21 %
247.62 W, 100 %, 21 %
252.81 W, 100 %, 21 %
252.81 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.05 W, 100 %, 22 %
255.05 W, 100 %, 22 %
255.48 W, 100 %, 22 %
255.48 W, 100 %, 22 %
253.93 W, 100 %, 22 %
232.84 W, 100 %, 22 %
232.84 W, 100 %, 23 %
264.47 W, 100 %, 22 %
262.70 W, 100 %, 22 %
257.41 W, 100 %, 22 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
251.74 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
242.98 W, 100 %, 27 %
261.65 W, 100 %, 27 %
262.47 W, 100 %, 27 %
257.41 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
251.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
244.17 W, 100 %, 27 %
256.74 W, 100 %, 27 %
247.87 W, 100 %, 26 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 25 %
222.22 W, 100 %, 26 %
226.93 W, 100 %, 26 %
223.42 W, 100 %, 26 %
233.09 W, 100 %, 27 %
249.39 W, 100 %, 28 %
249.39 W, 100 %, 28 %
253.51 W, 100 %, 27 %
251.79 W, 100 %, 27 %
246.82 W, 100 %, 27 %
246.82 W, 100 %, 27 %
245.30 W, 100 %, 27 %
226.22 W, 100 %, 27 %
244.44 W, 100 %, 28 %
257.56 W, 100 %, 30 %
257.56 W, 100 %, 30 %
261.04 W, 100 %, 30 %
256.65 W, 100 %, 30 %
253.03 W, 100 %, 29 %
253.03 W, 100 %, 29 %
251.69 W, 100 %, 29 %
227.14 W, 100 %, 29 %
227.14 W, 100 %, 30 %
262.28 W, 100 %, 30 %
266.90 W, 100 %, 30 %
258.46 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
252.02 W, 100 %, 26 %
251.78 W, 100 %, 26 %
251.78 W, 100 %, 26 %
240.78 W, 100 %, 27 %
261.08 W, 100 %, 27 %
262.41 W, 100 %, 27 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
252.08 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 26 %
236.73 W, 100 %, 26 %
237.55 W, 100 %, 26 %
237.55 W, 100 %, 27 %
262.27 W, 100 %, 27 %
262.56 W, 100 %, 27 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.52 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
225.08 W, 100 %, 27 %
244.15 W, 100 %, 27 %
257.37 W, 100 %, 27 %
257.37 W, 100 %, 27 %
260.70 W, 100 %, 27 %
256.65 W, 100 %, 27 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
251.84 W, 100 %, 26 %
224.98 W, 100 %, 26 %
247.11 W, 100 %, 31 %
247.11 W, 100 %, 31 %
251.01 W, 100 %, 31 %
246.63 W, 100 %, 31 %
238.31 W, 100 %, 30 %
238.31 W, 100 %, 30 %
236.98 W, 100 %, 30 %
240.22 W, 100 %, 30 %
220.02 W, 100 %, 31 %
220.02 W, 100 %, 31 %
254.75 W, 100 %, 31 %
259.56 W, 100 %, 31 %
249.01 W, 100 %, 26 %
238.60 W, 100 %, 25 %
240.79 W, 100 %, 26 %
243.85 W, 100 %, 26 %
227.71 W, 100 %, 26 %
227.71 W, 100 %, 27 %
264.28 W, 100 %, 27 %
267.66 W, 100 %, 27 %
255.79 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
246.44 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
244.25 W, 100 %, 27 %
261.75 W, 100 %, 27 %
262.51 W, 100 %, 27 %
254.46 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
246.34 W, 100 %, 26 %
235.99 W, 100 %, 26 %
242.50 W, 100 %, 27 %
257.03 W, 100 %, 27 %
257.03 W, 100 %, 27 %
260.41 W, 100 %, 27 %
256.36 W, 100 %, 27 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
251.73 W, 100 %, 26 %
232.73 W, 100 %, 26 %
232.73 W, 100 %, 30 %
256.46 W, 100 %, 31 %
265.23 W, 100 %, 31 %
258.36 W, 100 %, 30 %
253.03 W, 100 %, 30 %
253.03 W, 100 %, 30 %
252.02 W, 100 %, 30 %
251.83 W, 100 %, 30 %
251.83 W, 100 %, 30 %
234.08 W, 100 %, 30 %
253.70 W, 100 %, 30 %
265.13 W, 100 %, 28 %
258.46 W, 100 %, 27 %
248.63 W, 100 %, 27 %
248.63 W, 100 %, 27 %
246.53 W, 100 %, 27 %
250.44 W, 100 %, 27 %
250.44 W, 100 %, 27 %
242.17 W, 100 %, 28 %
260.51 W, 100 %, 28 %
262.42 W, 100 %, 27 %
247.01 W, 100 %, 26 %
238.22 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
238.03 W, 100 %, 27 %
254.46 W, 100 %, 27 %
254.46 W, 100 %, 27 %
257.94 W, 100 %, 26 %
248.73 W, 100 %, 26 %
243.38 W, 100 %, 26 %
243.38 W, 100 %, 26 %
242.79 W, 100 %, 26 %
233.49 W, 100 %, 26 %
238.41 W, 100 %, 26 %
238.41 W, 100 %, 27 %
258.13 W, 100 %, 27 %
260.98 W, 100 %, 27 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.20 W, 100 %, 26 %
233.41 W, 100 %, 26 %
233.41 W, 100 %, 27 %
167.25 W, 100 %, 27 %
147.14 W, 100 %, 27 %
147.14 W, 100 %, 27 %
149.75 W, 100 %, 27 %
149.75 W, 100 %, 27 %
230.00 W, 100 %, 27 %
260.42 W, 100 %, 27 %
260.42 W, 100 %, 27 %
269.65 W, 100 %, 27 %
260.04 W, 100 %, 27 %
249.49 W, 92 %, 34 %
249.49 W, 92 %, 34 %
247.24 W, 92 %, 34 %
251.59 W, 92 %, 34 %
251.59 W, 92 %, 34 %
252.98 W, 92 %, 34 %
253.46 W, 92 %, 34 %
253.46 W, 92 %, 34 %
254.31 W, 92 %, 34 %
256.80 W, 92 %, 34 %
256.80 W, 92 %, 34 %
256.89 W, 92 %, 34 %
