power.draw [W], utilization.gpu [%], utilization.memory [%]
129.84 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 14 %
126.77 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.17 W, 100 %, 14 %
131.17 W, 100 %, 14 %
131.27 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
133.72 W, 100 %, 19 %
128.88 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.74 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 18 %
130.95 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.31 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.02 W, 100 %, 18 %
131.40 W, 100 %, 18 %
127.96 W, 100 %, 18 %
127.96 W, 100 %, 18 %
129.89 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.25 W, 100 %, 18 %
130.40 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.75 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.21 W, 100 %, 19 %
132.18 W, 100 %, 19 %
132.18 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.51 W, 100 %, 14 %
131.51 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
130.25 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.54 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.33 W, 100 %, 18 %
131.43 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.33 W, 100 %, 18 %
123.57 W, 100 %, 18 %
108.63 W, 100 %, 18 %
108.63 W, 100 %, 18 %
85.52 W, 100 %, 18 %
77.08 W, 100 %, 18 %
77.08 W, 100 %, 18 %
103.78 W, 100 %, 18 %
103.78 W, 100 %, 18 %
120.76 W, 100 %, 18 %
125.89 W, 95 %, 29 %
125.89 W, 95 %, 29 %
127.52 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.90 W, 95 %, 29 %
127.93 W, 95 %, 29 %
127.93 W, 95 %, 29 %
128.10 W, 95 %, 29 %
128.19 W, 95 %, 29 %
128.19 W, 95 %, 29 %
127.71 W, 95 %, 29 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.31 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.48 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.29 W, 100 %, 14 %
127.04 W, 100 %, 14 %
127.04 W, 100 %, 14 %
128.68 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.98 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.28 W, 100 %, 15 %
132.28 W, 100 %, 15 %
129.45 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.25 W, 100 %, 15 %
130.90 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
128.34 W, 100 %, 19 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
127.48 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
133.33 W, 100 %, 19 %
129.02 W, 100 %, 19 %
129.02 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.10 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.94 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.73 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.89 W, 100 %, 19 %
130.89 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.71 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.10 W, 100 %, 14 %
132.10 W, 100 %, 14 %
129.26 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.37 W, 100 %, 14 %
131.33 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.81 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
128.05 W, 100 %, 19 %
129.87 W, 100 %, 19 %
129.87 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.09 W, 100 %, 19 %
132.09 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
128.34 W, 100 %, 14 %
129.70 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.17 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
127.86 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.23 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.79 W, 100 %, 19 %
130.79 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
128.15 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.06 W, 100 %, 19 %
130.46 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.00 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 17 %
130.22 W, 100 %, 17 %
130.56 W, 100 %, 17 %
130.56 W, 100 %, 17 %
131.21 W, 100 %, 17 %
131.40 W, 100 %, 17 %
131.40 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
131.98 W, 100 %, 17 %
132.19 W, 100 %, 17 %
132.19 W, 100 %, 17 %
128.93 W, 100 %, 17 %
130.15 W, 100 %, 17 %
130.15 W, 100 %, 17 %
130.90 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.12 W, 100 %, 17 %
131.79 W, 100 %, 17 %
131.96 W, 100 %, 17 %
131.96 W, 100 %, 19 %
132.13 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.03 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
128.30 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
130.07 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.35 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.10 W, 100 %, 19 %
132.10 W, 100 %, 19 %
133.32 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.59 W, 100 %, 19 %
130.95 W, 100 %, 19 %
130.95 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
113.90 W, 100 %, 14 %
113.90 W, 100 %, 14 %
100.22 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.63 W, 100 %, 14 %
80.51 W, 100 %, 14 %
80.51 W, 100 %, 14 %
105.65 W, 100 %, 14 %
111.59 W, 100 %, 14 %
111.59 W, 100 %, 14 %
125.14 W, 100 %, 14 %
127.14 W, 92 %, 28 %
127.14 W, 92 %, 28 %
127.81 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.00 W, 92 %, 28 %
127.90 W, 92 %, 28 %
128.02 W, 92 %, 28 %
128.02 W, 92 %, 28 %
128.10 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.00 W, 92 %, 28 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.12 W, 100 %, 14 %
127.93 W, 100 %, 14 %
127.93 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.21 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.41 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.48 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.29 W, 100 %, 14 %
127.06 W, 100 %, 14 %
127.06 W, 100 %, 14 %
129.75 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.92 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.40 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.33 W, 100 %, 15 %
132.47 W, 100 %, 15 %
134.33 W, 100 %, 15 %
135.01 W, 100 %, 15 %
135.39 W, 100 %, 15 %
135.39 W, 100 %, 29 %
135.68 W, 100 %, 29 %
135.77 W, 100 %, 29 %
135.77 W, 100 %, 29 %
135.96 W, 100 %, 29 %
136.16 W, 100 %, 29 %
136.16 W, 100 %, 29 %
136.06 W, 100 %, 29 %
136.25 W, 100 %, 29 %
136.25 W, 100 %, 29 %
136.44 W, 100 %, 29 %
136.44 W, 100 %, 29 %
129.78 W, 100 %, 47 %
129.78 W, 100 %, 47 %
128.44 W, 100 %, 47 %
128.82 W, 100 %, 47 %
128.82 W, 100 %, 47 %
128.25 W, 100 %, 47 %
128.25 W, 100 %, 47 %
125.40 W, 100 %, 47 %
125.40 W, 100 %, 47 %
125.11 W, 100 %, 47 %
110.83 W, 100 %, 47 %
110.83 W, 100 %, 47 %
100.32 W, 100 %, 25 %
96.61 W, 100 %, 25 %
96.61 W, 100 %, 25 %
74.49 W, 100 %, 25 %
71.51 W, 100 %, 25 %
71.51 W, 100 %, 25 %
106.79 W, 100 %, 25 %
106.79 W, 100 %, 25 %
126.86 W, 100 %, 25 %
129.79 W, 100 %, 25 %
130.83 W, 100 %, 25 %
130.83 W, 100 %, 25 %
131.60 W, 100 %, 13 %
131.88 W, 100 %, 13 %
131.88 W, 100 %, 13 %
132.07 W, 100 %, 13 %
132.17 W, 100 %, 13 %
132.17 W, 100 %, 13 %
132.17 W, 100 %, 13 %
132.05 W, 100 %, 13 %
132.05 W, 100 %, 13 %
131.51 W, 100 %, 13 %
129.79 W, 100 %, 13 %
129.79 W, 100 %, 13 %
131.12 W, 100 %, 13 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
128.93 W, 100 %, 19 %
128.93 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 14 %
132.17 W, 100 %, 14 %
127.88 W, 100 %, 14 %
127.88 W, 100 %, 14 %
130.37 W, 100 %, 14 %
130.66 W, 100 %, 14 %
130.66 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
131.03 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.67 W, 100 %, 19 %
132.67 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.34 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.37 W, 100 %, 19 %
131.00 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 14 %
134.97 W, 100 %, 14 %
134.97 W, 100 %, 14 %
130.18 W, 100 %, 14 %
130.95 W, 100 %, 14 %
130.95 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.29 W, 100 %, 19 %
132.29 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.00 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
128.30 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.88 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
130.74 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 14 %
132.92 W, 100 %, 14 %
129.11 W, 100 %, 14 %
129.11 W, 100 %, 14 %
130.85 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.24 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
126.90 W, 100 %, 19 %
126.90 W, 100 %, 19 %
130.08 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.17 W, 100 %, 19 %
134.68 W, 100 %, 19 %
134.68 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.12 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.29 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
129.36 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.40 W, 100 %, 19 %
131.55 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 14 %
127.98 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.27 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
133.81 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.75 W, 100 %, 19 %
131.19 W, 100 %, 19 %
131.19 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
131.88 W, 100 %, 19 %
128.83 W, 100 %, 19 %
128.83 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.86 W, 100 %, 19 %
127.36 W, 100 %, 19 %
127.36 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
135.05 W, 100 %, 17 %
108.77 W, 100 %, 17 %
91.74 W, 100 %, 17 %
91.74 W, 100 %, 17 %
80.03 W, 100 %, 17 %
74.02 W, 100 %, 17 %
74.02 W, 100 %, 17 %
102.90 W, 100 %, 17 %
102.90 W, 100 %, 17 %
120.72 W, 100 %, 17 %
125.99 W, 100 %, 17 %
125.99 W, 100 %, 17 %
127.52 W, 100 %, 17 %
127.81 W, 89 %, 25 %
127.81 W, 89 %, 25 %
127.90 W, 89 %, 25 %
127.90 W, 89 %, 25 %
127.90 W, 89 %, 25 %
128.00 W, 89 %, 25 %
128.10 W, 89 %, 25 %
128.10 W, 89 %, 25 %
128.00 W, 89 %, 25 %
127.90 W, 89 %, 25 %
127.90 W, 89 %, 25 %
127.90 W, 89 %, 25 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.29 W, 100 %, 14 %
