power.draw [W], utilization.gpu [%], utilization.memory [%]
101.64 W, 62 %, 16 %
102.82 W, 62 %, 16 %
108.56 W, 62 %, 16 %
108.56 W, 62 %, 16 %
98.43 W, 62 %, 16 %
98.43 W, 62 %, 16 %
99.07 W, 62 %, 16 %
98.58 W, 62 %, 16 %
98.58 W, 62 %, 16 %
107.41 W, 62 %, 16 %
98.77 W, 62 %, 16 %
98.77 W, 66 %, 19 %
110.32 W, 66 %, 19 %
110.32 W, 66 %, 19 %
101.45 W, 66 %, 19 %
110.57 W, 66 %, 19 %
110.57 W, 66 %, 19 %
101.84 W, 66 %, 19 %
101.84 W, 66 %, 19 %
106.50 W, 66 %, 19 %
106.70 W, 66 %, 19 %
106.70 W, 66 %, 19 %
106.55 W, 66 %, 19 %
106.55 W, 66 %, 19 %
99.65 W, 66 %, 19 %
106.64 W, 65 %, 18 %
106.64 W, 65 %, 18 %
98.81 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
96.96 W, 65 %, 18 %
96.96 W, 65 %, 18 %
107.67 W, 65 %, 18 %
93.40 W, 65 %, 18 %
93.40 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.18 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
102.22 W, 65 %, 18 %
107.84 W, 65 %, 18 %
107.84 W, 65 %, 18 %
103.74 W, 65 %, 18 %
103.74 W, 65 %, 18 %
101.89 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
101.37 W, 65 %, 18 %
109.04 W, 65 %, 18 %
109.04 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
99.62 W, 65 %, 18 %
97.96 W, 65 %, 18 %
97.96 W, 65 %, 18 %
101.64 W, 65 %, 18 %
101.64 W, 65 %, 18 %
109.96 W, 65 %, 18 %
93.80 W, 65 %, 18 %
93.80 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
104.43 W, 65 %, 18 %
109.36 W, 65 %, 18 %
109.36 W, 65 %, 18 %
104.57 W, 65 %, 18 %
104.57 W, 65 %, 18 %
102.41 W, 65 %, 18 %
109.04 W, 65 %, 18 %
109.04 W, 65 %, 18 %
107.67 W, 65 %, 18 %
107.67 W, 65 %, 18 %
100.59 W, 65 %, 18 %
102.28 W, 65 %, 18 %
102.28 W, 65 %, 18 %
104.80 W, 65 %, 18 %
104.80 W, 65 %, 18 %
95.65 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
98.68 W, 65 %, 18 %
96.67 W, 65 %, 18 %
96.67 W, 65 %, 18 %
98.88 W, 65 %, 18 %
98.88 W, 65 %, 18 %
112.45 W, 65 %, 18 %
100.11 W, 65 %, 18 %
100.11 W, 65 %, 18 %
109.70 W, 65 %, 18 %
109.70 W, 65 %, 18 %
104.24 W, 65 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 65 %, 18 %
107.12 W, 65 %, 18 %
101.55 W, 65 %, 18 %
101.55 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
99.87 W, 65 %, 18 %
106.91 W, 65 %, 18 %
106.91 W, 65 %, 18 %
99.39 W, 65 %, 18 %
99.39 W, 65 %, 18 %
96.32 W, 64 %, 18 %
100.64 W, 64 %, 18 %
100.64 W, 64 %, 18 %
97.25 W, 64 %, 18 %
97.25 W, 64 %, 18 %
107.65 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
111.38 W, 64 %, 18 %
111.38 W, 64 %, 18 %
101.98 W, 64 %, 18 %
107.65 W, 64 %, 18 %
107.65 W, 64 %, 18 %
105.59 W, 64 %, 18 %
105.59 W, 65 %, 18 %
105.68 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
102.41 W, 65 %, 18 %
100.20 W, 65 %, 18 %
100.20 W, 65 %, 18 %
102.82 W, 65 %, 18 %
102.82 W, 65 %, 18 %
94.59 W, 65 %, 18 %
102.26 W, 65 %, 18 %
102.26 W, 65 %, 18 %
92.68 W, 65 %, 18 %
92.68 W, 65 %, 18 %
106.07 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
110.90 W, 65 %, 18 %
100.78 W, 65 %, 18 %
100.78 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
101.57 W, 65 %, 18 %
109.43 W, 65 %, 18 %
109.43 W, 65 %, 18 %
99.27 W, 65 %, 18 %
106.89 W, 65 %, 18 %
106.89 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
106.63 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
103.01 W, 65 %, 18 %
103.01 W, 65 %, 18 %
95.64 W, 65 %, 18 %
106.79 W, 65 %, 18 %
106.79 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 64 %, 18 %
98.09 W, 64 %, 18 %
98.30 W, 64 %, 18 %
98.30 W, 64 %, 18 %
106.01 W, 64 %, 18 %
106.01 W, 64 %, 18 %
110.26 W, 64 %, 18 %
100.68 W, 64 %, 18 %
100.68 W, 64 %, 18 %
110.05 W, 64 %, 18 %
110.05 W, 64 %, 18 %
107.19 W, 64 %, 18 %
105.60 W, 64 %, 18 %
105.60 W, 66 %, 18 %
108.28 W, 66 %, 18 %
108.28 W, 66 %, 18 %
99.17 W, 66 %, 18 %
107.98 W, 66 %, 18 %
107.98 W, 66 %, 18 %
99.46 W, 66 %, 18 %
106.45 W, 66 %, 18 %
106.45 W, 66 %, 18 %
95.27 W, 66 %, 18 %
95.27 W, 66 %, 18 %
107.68 W, 66 %, 18 %
97.82 W, 66 %, 18 %
97.82 W, 66 %, 18 %
111.28 W, 65 %, 18 %
111.28 W, 65 %, 18 %
105.78 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
99.65 W, 65 %, 18 %
109.32 W, 65 %, 18 %
109.32 W, 65 %, 18 %
101.48 W, 65 %, 18 %
101.48 W, 65 %, 18 %
105.88 W, 65 %, 18 %
100.52 W, 65 %, 18 %
100.52 W, 66 %, 19 %
105.03 W, 66 %, 19 %
105.03 W, 66 %, 19 %
96.90 W, 66 %, 19 %
106.26 W, 66 %, 19 %
106.26 W, 66 %, 19 %
94.88 W, 66 %, 19 %
94.88 W, 66 %, 19 %
107.86 W, 66 %, 19 %
92.68 W, 66 %, 19 %
92.68 W, 66 %, 19 %
107.28 W, 66 %, 19 %
107.28 W, 66 %, 19 %
108.55 W, 66 %, 19 %
106.92 W, 65 %, 18 %
106.92 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
106.30 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
97.48 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
105.47 W, 66 %, 19 %
94.98 W, 66 %, 19 %
94.98 W, 66 %, 19 %
104.53 W, 66 %, 19 %
104.53 W, 66 %, 19 %
110.34 W, 66 %, 19 %
102.89 W, 66 %, 19 %
102.89 W, 66 %, 19 %
109.71 W, 66 %, 19 %
109.71 W, 66 %, 19 %
101.48 W, 66 %, 19 %
103.86 W, 66 %, 19 %
103.86 W, 66 %, 19 %
106.64 W, 66 %, 19 %
106.64 W, 64 %, 18 %
101.64 W, 64 %, 18 %
109.14 W, 64 %, 18 %
109.14 W, 64 %, 18 %
104.49 W, 64 %, 18 %
104.49 W, 64 %, 18 %
99.19 W, 64 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
101.11 W, 64 %, 18 %
101.11 W, 64 %, 18 %
105.12 W, 64 %, 18 %
102.89 W, 64 %, 18 %
102.89 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
95.94 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
97.89 W, 64 %, 18 %
98.87 W, 64 %, 18 %
98.87 W, 64 %, 18 %
106.01 W, 64 %, 18 %
106.01 W, 64 %, 18 %
109.70 W, 64 %, 18 %
99.83 W, 64 %, 18 %
99.83 W, 64 %, 18 %
109.77 W, 65 %, 18 %
109.77 W, 65 %, 18 %
102.85 W, 65 %, 18 %
109.30 W, 65 %, 18 %
109.30 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
102.78 W, 65 %, 18 %
101.93 W, 65 %, 18 %
101.93 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
101.18 W, 65 %, 18 %
100.22 W, 65 %, 18 %
100.22 W, 64 %, 18 %
105.20 W, 64 %, 18 %
105.20 W, 64 %, 18 %
98.06 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 64 %, 18 %
106.24 W, 64 %, 18 %
99.55 W, 64 %, 18 %
99.55 W, 64 %, 18 %
112.00 W, 64 %, 18 %
99.93 W, 64 %, 18 %
99.93 W, 64 %, 18 %
111.14 W, 65 %, 18 %
111.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
111.38 W, 65 %, 18 %
111.38 W, 65 %, 18 %
101.00 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
105.27 W, 65 %, 18 %
102.77 W, 65 %, 18 %
102.77 W, 65 %, 18 %
101.28 W, 64 %, 18 %
101.28 W, 64 %, 18 %
96.00 W, 64 %, 18 %
105.64 W, 64 %, 18 %
105.64 W, 64 %, 18 %
92.76 W, 64 %, 18 %
92.76 W, 64 %, 18 %
104.34 W, 64 %, 18 %
93.25 W, 64 %, 18 %
93.25 W, 64 %, 18 %
103.95 W, 64 %, 18 %
103.95 W, 64 %, 18 %
109.57 W, 64 %, 18 %
102.96 W, 64 %, 18 %
102.96 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
100.32 W, 65 %, 18 %
109.75 W, 65 %, 18 %
109.75 W, 65 %, 18 %
102.43 W, 65 %, 18 %
102.43 W, 65 %, 18 %
99.83 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
101.16 W, 65 %, 18 %
101.16 W, 65 %, 18 %
103.38 W, 65 %, 18 %
99.92 W, 64 %, 18 %
99.92 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
95.65 W, 64 %, 18 %
105.99 W, 64 %, 18 %
105.99 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 64 %, 18 %
103.24 W, 64 %, 18 %
98.15 W, 64 %, 18 %
98.15 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
108.65 W, 63 %, 18 %
92.52 W, 63 %, 18 %
92.52 W, 63 %, 18 %
98.00 W, 63 %, 18 %
98.00 W, 63 %, 18 %
108.34 W, 63 %, 18 %
101.64 W, 63 %, 18 %
101.64 W, 63 %, 18 %
108.92 W, 63 %, 18 %
108.71 W, 63 %, 18 %
108.71 W, 63 %, 18 %
101.74 W, 63 %, 18 %
101.74 W, 63 %, 18 %
106.72 W, 63 %, 18 %
99.61 W, 65 %, 18 %
99.61 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
96.04 W, 65 %, 18 %
100.39 W, 65 %, 18 %
100.39 W, 65 %, 18 %
103.76 W, 65 %, 18 %
103.76 W, 65 %, 18 %
92.96 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
108.17 W, 65 %, 18 %
108.17 W, 65 %, 18 %
94.38 W, 63 %, 18 %
106.55 W, 63 %, 18 %
106.55 W, 63 %, 18 %
94.01 W, 63 %, 18 %
94.01 W, 63 %, 18 %
94.11 W, 63 %, 18 %
102.24 W, 63 %, 18 %
102.24 W, 63 %, 18 %
92.01 W, 63 %, 18 %
92.01 W, 63 %, 18 %
108.74 W, 63 %, 18 %
96.04 W, 63 %, 18 %
96.04 W, 63 %, 18 %
112.07 W, 63 %, 18 %
99.36 W, 63 %, 18 %
99.36 W, 63 %, 18 %
107.88 W, 63 %, 18 %
107.88 W, 63 %, 18 %
106.07 W, 63 %, 18 %
106.63 W, 63 %, 18 %
106.63 W, 63 %, 18 %
103.30 W, 63 %, 18 %
103.30 W, 63 %, 18 %
106.54 W, 63 %, 18 %
108.04 W, 63 %, 18 %
108.04 W, 63 %, 18 %
103.09 W, 63 %, 18 %
103.09 W, 64 %, 18 %
105.59 W, 64 %, 18 %
103.10 W, 64 %, 18 %
103.10 W, 64 %, 18 %
100.41 W, 64 %, 18 %
100.41 W, 64 %, 18 %
93.25 W, 64 %, 18 %
107.21 W, 64 %, 18 %
107.21 W, 64 %, 18 %
96.01 W, 64 %, 18 %
96.01 W, 64 %, 18 %
109.11 W, 64 %, 18 %
94.59 W, 64 %, 18 %
94.59 W, 64 %, 18 %
105.07 W, 65 %, 18 %
105.07 W, 65 %, 18 %
108.84 W, 65 %, 18 %
105.92 W, 65 %, 18 %
105.92 W, 65 %, 18 %
106.74 W, 65 %, 18 %
110.72 W, 65 %, 18 %
110.72 W, 65 %, 18 %
103.72 W, 65 %, 18 %
103.72 W, 65 %, 18 %
108.86 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.03 W, 64 %, 18 %
101.43 W, 64 %, 18 %
101.43 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
96.76 W, 64 %, 18 %
99.39 W, 64 %, 18 %
99.39 W, 64 %, 18 %
100.39 W, 64 %, 18 %
94.11 W, 64 %, 18 %
94.11 W, 64 %, 18 %
103.14 W, 64 %, 18 %
103.14 W, 64 %, 18 %
109.89 W, 64 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
108.45 W, 65 %, 18 %
112.43 W, 65 %, 18 %
112.43 W, 65 %, 18 %
102.05 W, 65 %, 18 %
102.05 W, 65 %, 18 %
109.32 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
107.80 W, 65 %, 18 %
100.08 W, 65 %, 18 %
100.08 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
95.76 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
95.42 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.87 W, 65 %, 18 %
99.53 W, 65 %, 18 %
99.53 W, 65 %, 18 %
110.44 W, 65 %, 18 %
95.42 W, 65 %, 18 %
95.42 W, 65 %, 18 %
110.48 W, 64 %, 18 %
102.12 W, 64 %, 18 %
102.12 W, 64 %, 18 %
108.95 W, 64 %, 18 %
108.95 W, 64 %, 18 %
101.65 W, 64 %, 18 %
108.28 W, 64 %, 18 %
108.28 W, 64 %, 18 %
105.15 W, 64 %, 18 %
105.15 W, 64 %, 18 %
103.50 W, 64 %, 18 %
105.74 W, 64 %, 18 %
105.74 W, 64 %, 18 %
101.50 W, 64 %, 18 %
101.50 W, 65 %, 18 %
95.03 W, 65 %, 18 %
101.50 W, 65 %, 18 %
101.50 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
111.57 W, 65 %, 18 %
98.39 W, 65 %, 18 %
98.39 W, 65 %, 18 %
112.53 W, 65 %, 18 %
112.53 W, 65 %, 18 %
104.82 W, 65 %, 18 %
90.95 W, 65 %, 18 %
90.95 W, 65 %, 18 %
105.01 W, 63 %, 18 %
105.01 W, 63 %, 18 %
108.71 W, 63 %, 18 %
104.43 W, 63 %, 18 %
104.43 W, 63 %, 18 %
105.39 W, 63 %, 18 %
110.15 W, 63 %, 18 %
110.15 W, 63 %, 18 %
101.74 W, 63 %, 18 %
101.74 W, 63 %, 18 %
105.68 W, 63 %, 18 %
103.30 W, 63 %, 18 %
103.30 W, 63 %, 18 %
101.50 W, 63 %, 18 %
103.17 W, 65 %, 18 %
103.17 W, 65 %, 18 %
98.01 W, 65 %, 18 %
98.01 W, 65 %, 18 %
105.35 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
98.30 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
109.00 W, 65 %, 18 %
103.72 W, 64 %, 18 %
103.72 W, 64 %, 18 %
107.32 W, 64 %, 18 %
107.32 W, 64 %, 18 %
105.30 W, 64 %, 18 %
108.33 W, 64 %, 18 %
108.33 W, 64 %, 18 %
102.29 W, 64 %, 18 %
102.29 W, 64 %, 18 %
102.94 W, 64 %, 18 %
103.47 W, 64 %, 18 %
103.47 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
94.88 W, 66 %, 18 %
104.83 W, 66 %, 18 %
104.83 W, 66 %, 18 %
95.13 W, 66 %, 18 %
95.13 W, 66 %, 18 %
106.59 W, 66 %, 18 %
95.61 W, 66 %, 18 %
95.61 W, 66 %, 18 %
112.24 W, 66 %, 18 %
112.24 W, 66 %, 18 %
102.72 W, 66 %, 18 %
107.05 W, 66 %, 18 %
107.05 W, 66 %, 18 %
103.66 W, 66 %, 18 %
109.22 W, 64 %, 18 %
109.22 W, 64 %, 18 %
102.24 W, 64 %, 18 %
102.24 W, 64 %, 18 %
106.07 W, 64 %, 18 %
98.25 W, 64 %, 18 %
98.25 W, 64 %, 18 %
109.19 W, 64 %, 18 %
109.19 W, 64 %, 18 %
99.45 W, 64 %, 18 %
101.89 W, 64 %, 18 %
101.89 W, 64 %, 18 %
101.79 W, 64 %, 18 %
101.79 W, 64 %, 18 %
98.79 W, 64 %, 18 %
100.51 W, 64 %, 18 %
100.51 W, 64 %, 18 %
98.30 W, 64 %, 18 %
98.30 W, 64 %, 18 %
110.05 W, 64 %, 18 %
98.10 W, 64 %, 18 %
98.10 W, 64 %, 18 %
111.81 W, 64 %, 18 %
111.81 W, 64 %, 18 %
102.70 W, 64 %, 18 %
108.53 W, 64 %, 18 %
108.53 W, 64 %, 18 %
100.02 W, 66 %, 18 %
100.02 W, 66 %, 18 %
104.53 W, 66 %, 18 %
99.96 W, 66 %, 18 %
99.96 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
97.24 W, 66 %, 18 %
105.95 W, 66 %, 18 %
105.95 W, 66 %, 18 %
94.11 W, 66 %, 18 %
94.11 W, 66 %, 18 %
102.41 W, 66 %, 18 %
97.19 W, 66 %, 18 %
97.19 W, 64 %, 18 %
100.68 W, 64 %, 18 %
100.68 W, 64 %, 18 %
111.49 W, 64 %, 18 %
97.72 W, 64 %, 18 %
97.72 W, 64 %, 18 %
110.56 W, 64 %, 18 %
110.56 W, 64 %, 18 %
102.31 W, 64 %, 18 %
110.26 W, 64 %, 18 %
110.26 W, 64 %, 18 %
100.80 W, 64 %, 18 %
100.80 W, 64 %, 18 %
107.88 W, 64 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
94.21 W, 65 %, 18 %
105.57 W, 65 %, 18 %
105.57 W, 65 %, 18 %
95.37 W, 65 %, 18 %
95.37 W, 65 %, 18 %
100.20 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
105.38 W, 65 %, 18 %
105.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
99.71 W, 65 %, 18 %
99.71 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
100.85 W, 65 %, 18 %
111.15 W, 65 %, 18 %
111.15 W, 65 %, 18 %
100.41 W, 65 %, 18 %
100.41 W, 65 %, 18 %
107.96 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
102.72 W, 65 %, 18 %
106.84 W, 64 %, 18 %
106.84 W, 64 %, 18 %
95.27 W, 64 %, 18 %
95.27 W, 64 %, 18 %
99.53 W, 64 %, 18 %
96.04 W, 64 %, 18 %
96.04 W, 64 %, 18 %
106.72 W, 64 %, 18 %
106.72 W, 64 %, 18 %
108.57 W, 64 %, 18 %
103.07 W, 64 %, 18 %
103.07 W, 64 %, 18 %
108.05 W, 64 %, 18 %
108.05 W, 65 %, 18 %
99.60 W, 65 %, 18 %
108.22 W, 65 %, 18 %
108.22 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
102.82 W, 65 %, 18 %
101.37 W, 65 %, 18 %
101.37 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
94.75 W, 65 %, 18 %
101.95 W, 65 %, 18 %
101.95 W, 65 %, 18 %
100.51 W, 65 %, 18 %
100.51 W, 65 %, 18 %
111.04 W, 65 %, 18 %
99.35 W, 65 %, 18 %
99.35 W, 65 %, 18 %
110.44 W, 65 %, 18 %
103.57 W, 65 %, 18 %
103.57 W, 65 %, 18 %
109.67 W, 65 %, 18 %
109.67 W, 65 %, 18 %
101.28 W, 65 %, 18 %
105.39 W, 65 %, 18 %
105.39 W, 65 %, 18 %
106.92 W, 65 %, 18 %
98.78 W, 65 %, 18 %
98.78 W, 65 %, 18 %
105.28 W, 65 %, 18 %
105.28 W, 65 %, 18 %
95.36 W, 65 %, 18 %
99.28 W, 65 %, 18 %
99.28 W, 65 %, 18 %
96.61 W, 65 %, 18 %
97.56 W, 65 %, 18 %
97.56 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
110.05 W, 65 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
107.86 W, 66 %, 18 %
107.86 W, 66 %, 18 %
102.47 W, 66 %, 18 %
110.13 W, 66 %, 18 %
110.13 W, 66 %, 18 %
108.61 W, 66 %, 18 %
108.61 W, 66 %, 18 %
100.80 W, 66 %, 18 %
105.11 W, 66 %, 18 %
105.11 W, 66 %, 18 %
102.05 W, 66 %, 18 %
102.05 W, 66 %, 18 %
94.26 W, 65 %, 18 %
102.12 W, 65 %, 18 %
102.12 W, 65 %, 18 %
93.69 W, 65 %, 18 %
93.69 W, 65 %, 18 %
104.88 W, 65 %, 18 %
93.54 W, 65 %, 18 %
93.54 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
109.10 W, 65 %, 18 %
105.36 W, 65 %, 18 %
105.36 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
107.88 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
108.38 W, 65 %, 18 %
108.38 W, 65 %, 18 %
97.67 W, 65 %, 18 %
103.18 W, 65 %, 18 %
103.18 W, 65 %, 18 %
98.06 W, 65 %, 18 %
98.06 W, 65 %, 18 %
97.24 W, 65 %, 18 %
103.34 W, 65 %, 18 %
103.34 W, 65 %, 18 %
97.91 W, 65 %, 18 %
97.91 W, 65 %, 18 %
111.42 W, 65 %, 18 %
96.19 W, 65 %, 18 %
96.19 W, 65 %, 18 %
110.72 W, 65 %, 18 %
110.72 W, 65 %, 18 %
102.53 W, 65 %, 18 %
109.20 W, 65 %, 18 %
109.20 W, 65 %, 18 %
105.93 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
98.25 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
97.63 W, 65 %, 18 %
104.87 W, 65 %, 18 %
104.87 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 65 %, 18 %
107.50 W, 65 %, 18 %
95.71 W, 65 %, 18 %
95.71 W, 65 %, 18 %
111.47 W, 65 %, 18 %
97.25 W, 65 %, 18 %
97.25 W, 65 %, 18 %
109.86 W, 65 %, 18 %
109.86 W, 65 %, 18 %
99.83 W, 65 %, 18 %
110.96 W, 65 %, 18 %
110.96 W, 65 %, 18 %
101.62 W, 65 %, 18 %
104.34 W, 65 %, 18 %
104.34 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
97.65 W, 65 %, 18 %
106.92 W, 66 %, 18 %
106.92 W, 66 %, 18 %
95.06 W, 66 %, 18 %
103.95 W, 66 %, 18 %
103.95 W, 66 %, 18 %
93.11 W, 66 %, 18 %
93.11 W, 66 %, 18 %
109.75 W, 66 %, 18 %
100.80 W, 66 %, 18 %
100.80 W, 66 %, 18 %
111.11 W, 66 %, 18 %
111.11 W, 66 %, 18 %
102.32 W, 66 %, 18 %
91.47 W, 66 %, 18 %
91.47 W, 63 %, 18 %
108.27 W, 63 %, 18 %
108.27 W, 63 %, 18 %
107.47 W, 63 %, 18 %
106.45 W, 63 %, 18 %
106.45 W, 63 %, 18 %
107.51 W, 63 %, 18 %
107.51 W, 63 %, 18 %
107.17 W, 63 %, 18 %
105.70 W, 63 %, 18 %
105.70 W, 63 %, 18 %
108.76 W, 63 %, 18 %
108.76 W, 63 %, 18 %
98.35 W, 63 %, 18 %
107.76 W, 64 %, 18 %
107.76 W, 64 %, 18 %
97.46 W, 64 %, 18 %
97.46 W, 64 %, 18 %
95.70 W, 64 %, 18 %
100.35 W, 64 %, 18 %
100.35 W, 64 %, 18 %
97.05 W, 64 %, 18 %
97.27 W, 64 %, 18 %
97.27 W, 64 %, 18 %
93.73 W, 64 %, 18 %
93.73 W, 64 %, 18 %
106.60 W, 64 %, 18 %
94.46 W, 64 %, 18 %
94.46 W, 64 %, 18 %
112.00 W, 64 %, 18 %
112.00 W, 64 %, 18 %
102.82 W, 64 %, 18 %
107.38 W, 64 %, 18 %
107.38 W, 64 %, 18 %
105.97 W, 64 %, 18 %
105.97 W, 64 %, 18 %
109.42 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.57 W, 64 %, 18 %
104.05 W, 64 %, 18 %
105.64 W, 64 %, 18 %
105.64 W, 66 %, 19 %
101.02 W, 66 %, 19 %
101.02 W, 66 %, 19 %
90.77 W, 66 %, 19 %
105.86 W, 66 %, 19 %
105.86 W, 66 %, 19 %
93.15 W, 66 %, 19 %
93.15 W, 66 %, 19 %
109.11 W, 66 %, 19 %
96.09 W, 66 %, 19 %
96.09 W, 66 %, 19 %
106.12 W, 66 %, 19 %
106.12 W, 66 %, 19 %
110.20 W, 66 %, 19 %
105.86 W, 65 %, 18 %
105.86 W, 65 %, 18 %
109.29 W, 65 %, 18 %
109.29 W, 65 %, 18 %
108.36 W, 65 %, 18 %
107.27 W, 65 %, 18 %
107.27 W, 65 %, 18 %
100.56 W, 65 %, 18 %
100.56 W, 65 %, 18 %
102.72 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
99.84 W, 65 %, 18 %
99.84 W, 65 %, 18 %
94.40 W, 65 %, 18 %
104.26 W, 65 %, 18 %
104.26 W, 65 %, 18 %
97.73 W, 65 %, 18 %
97.73 W, 65 %, 18 %
109.55 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
