power.draw [W], utilization.gpu [%], utilization.memory [%]
95.36 W, 73 %, 14 %
95.36 W, 73 %, 14 %
93.35 W, 73 %, 14 %
99.55 W, 73 %, 14 %
99.55 W, 73 %, 14 %
99.07 W, 73 %, 14 %
86.33 W, 73 %, 14 %
86.33 W, 73 %, 14 %
86.47 W, 73 %, 14 %
95.56 W, 73 %, 14 %
95.56 W, 74 %, 14 %
94.01 W, 74 %, 14 %
100.17 W, 74 %, 14 %
100.17 W, 74 %, 14 %
99.75 W, 74 %, 14 %
85.52 W, 74 %, 14 %
85.52 W, 74 %, 14 %
88.21 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.94 W, 74 %, 14 %
90.48 W, 74 %, 14 %
96.38 W, 74 %, 14 %
96.38 W, 74 %, 14 %
97.00 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.76 W, 75 %, 14 %
91.37 W, 75 %, 14 %
92.76 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
97.96 W, 75 %, 14 %
89.21 W, 75 %, 14 %
89.21 W, 75 %, 14 %
89.13 W, 75 %, 14 %
94.40 W, 75 %, 14 %
94.40 W, 75 %, 14 %
97.09 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 75 %, 14 %
98.91 W, 75 %, 14 %
89.83 W, 75 %, 14 %
89.83 W, 75 %, 14 %
90.00 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
95.66 W, 75 %, 14 %
96.24 W, 75 %, 14 %
96.24 W, 75 %, 14 %
97.48 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
87.11 W, 75 %, 14 %
97.19 W, 75 %, 14 %
97.19 W, 75 %, 14 %
94.30 W, 75 %, 14 %
98.15 W, 75 %, 14 %
98.15 W, 75 %, 14 %
100.04 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
90.57 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.17 W, 75 %, 14 %
92.29 W, 75 %, 14 %
92.29 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.59 W, 75 %, 14 %
94.59 W, 75 %, 14 %
90.94 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
94.89 W, 75 %, 14 %
94.50 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.61 W, 75 %, 14 %
89.98 W, 75 %, 14 %
89.98 W, 75 %, 14 %
91.52 W, 75 %, 14 %
93.64 W, 75 %, 14 %
93.64 W, 75 %, 14 %
94.21 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.65 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
91.90 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.30 W, 75 %, 14 %
95.17 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
97.05 W, 75 %, 14 %
90.94 W, 75 %, 14 %
90.94 W, 75 %, 14 %
88.36 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.75 W, 75 %, 14 %
98.69 W, 75 %, 14 %
98.69 W, 75 %, 14 %
92.48 W, 75 %, 14 %
88.46 W, 75 %, 14 %
88.46 W, 75 %, 14 %
88.84 W, 75 %, 14 %
92.92 W, 75 %, 14 %
92.92 W, 75 %, 14 %
92.64 W, 75 %, 14 %
100.56 W, 75 %, 14 %
100.56 W, 75 %, 14 %
99.83 W, 75 %, 14 %
89.03 W, 75 %, 14 %
89.03 W, 75 %, 14 %
85.95 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 75 %, 14 %
92.96 W, 75 %, 14 %
100.13 W, 75 %, 14 %
100.13 W, 75 %, 14 %
99.36 W, 75 %, 14 %
87.40 W, 75 %, 14 %
87.40 W, 75 %, 14 %
91.80 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
96.61 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
96.52 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
91.04 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.02 W, 75 %, 14 %
94.41 W, 75 %, 14 %
94.41 W, 75 %, 14 %
93.73 W, 75 %, 14 %
100.83 W, 75 %, 14 %
100.83 W, 75 %, 14 %
98.69 W, 75 %, 14 %
86.44 W, 75 %, 14 %
86.44 W, 75 %, 14 %
88.17 W, 75 %, 14 %
91.23 W, 75 %, 14 %
91.23 W, 75 %, 14 %
90.00 W, 75 %, 14 %
85.19 W, 76 %, 14 %
85.19 W, 76 %, 14 %
82.53 W, 76 %, 14 %
97.19 W, 76 %, 14 %
97.19 W, 76 %, 14 %
98.06 W, 76 %, 14 %
96.24 W, 76 %, 14 %
96.24 W, 76 %, 14 %
95.65 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.94 W, 76 %, 14 %
88.36 W, 76 %, 14 %
96.71 W, 74 %, 14 %
96.71 W, 74 %, 14 %
98.01 W, 74 %, 14 %
97.25 W, 74 %, 14 %
97.25 W, 74 %, 14 %
96.72 W, 74 %, 14 %
93.34 W, 74 %, 14 %
93.34 W, 74 %, 14 %
90.77 W, 74 %, 14 %
92.96 W, 74 %, 14 %
92.96 W, 74 %, 14 %
91.65 W, 74 %, 14 %
90.15 W, 74 %, 14 %
90.15 W, 76 %, 15 %
91.44 W, 76 %, 15 %
92.50 W, 76 %, 15 %
92.50 W, 76 %, 15 %
91.43 W, 76 %, 15 %
92.39 W, 76 %, 15 %
92.39 W, 76 %, 15 %
95.14 W, 76 %, 15 %
90.75 W, 76 %, 15 %
90.75 W, 76 %, 15 %
95.56 W, 76 %, 15 %
94.40 W, 76 %, 15 %
94.40 W, 74 %, 14 %
95.07 W, 74 %, 14 %
92.87 W, 74 %, 14 %
92.87 W, 74 %, 14 %
93.93 W, 74 %, 14 %
93.82 W, 74 %, 14 %
93.82 W, 74 %, 14 %
95.23 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.08 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
96.42 W, 74 %, 14 %
95.65 W, 74 %, 14 %
95.65 W, 74 %, 14 %
96.32 W, 74 %, 14 %
88.65 W, 74 %, 14 %
88.65 W, 74 %, 14 %
86.53 W, 74 %, 14 %
95.56 W, 74 %, 14 %
95.56 W, 74 %, 14 %
90.65 W, 74 %, 14 %
100.44 W, 74 %, 14 %
100.44 W, 74 %, 14 %
100.02 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.27 W, 74 %, 14 %
91.04 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
96.04 W, 74 %, 14 %
96.13 W, 74 %, 14 %
96.13 W, 74 %, 14 %
97.25 W, 74 %, 14 %
92.48 W, 74 %, 14 %
92.48 W, 74 %, 14 %
90.46 W, 74 %, 14 %
92.77 W, 76 %, 15 %
92.77 W, 76 %, 15 %
94.30 W, 76 %, 15 %
95.85 W, 76 %, 15 %
95.85 W, 76 %, 15 %
96.13 W, 76 %, 15 %
87.97 W, 76 %, 15 %
87.97 W, 76 %, 15 %
90.94 W, 76 %, 15 %
95.27 W, 76 %, 15 %
95.27 W, 76 %, 15 %
95.17 W, 76 %, 15 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
96.48 W, 74 %, 14 %
94.50 W, 74 %, 14 %
94.50 W, 74 %, 14 %
91.06 W, 74 %, 14 %
93.58 W, 74 %, 14 %
93.58 W, 74 %, 14 %
93.73 W, 74 %, 14 %
94.79 W, 74 %, 14 %
94.79 W, 74 %, 14 %
96.48 W, 74 %, 14 %
92.19 W, 74 %, 14 %
92.19 W, 75 %, 14 %
88.65 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.27 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.65 W, 75 %, 14 %
95.65 W, 75 %, 14 %
97.17 W, 75 %, 14 %
92.76 W, 75 %, 14 %
92.76 W, 75 %, 14 %
91.91 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.30 W, 75 %, 14 %
94.98 W, 75 %, 14 %
94.98 W, 75 %, 14 %
96.04 W, 75 %, 14 %
90.56 W, 75 %, 14 %
90.56 W, 75 %, 14 %
88.59 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.32 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
99.36 W, 75 %, 14 %
88.54 W, 75 %, 14 %
88.54 W, 75 %, 14 %
87.23 W, 75 %, 14 %
95.13 W, 75 %, 14 %
95.13 W, 75 %, 14 %
92.96 W, 75 %, 14 %
97.82 W, 75 %, 14 %
97.82 W, 75 %, 14 %
99.11 W, 75 %, 14 %
86.34 W, 75 %, 14 %
86.34 W, 75 %, 14 %
87.01 W, 76 %, 14 %
95.13 W, 76 %, 14 %
95.13 W, 76 %, 14 %
91.42 W, 76 %, 14 %
99.83 W, 76 %, 14 %
99.83 W, 76 %, 14 %
100.89 W, 76 %, 14 %
90.94 W, 76 %, 14 %
90.94 W, 76 %, 14 %
93.45 W, 76 %, 14 %
96.71 W, 76 %, 14 %
96.71 W, 76 %, 14 %
98.01 W, 76 %, 14 %
96.71 W, 75 %, 14 %
96.71 W, 75 %, 14 %
97.44 W, 75 %, 14 %
90.37 W, 75 %, 14 %
90.37 W, 75 %, 14 %
89.40 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
94.50 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
99.83 W, 75 %, 14 %
87.49 W, 75 %, 14 %
87.49 W, 75 %, 14 %
88.54 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
89.11 W, 75 %, 14 %
99.54 W, 75 %, 14 %
99.54 W, 75 %, 14 %
100.80 W, 75 %, 14 %
88.11 W, 75 %, 14 %
88.11 W, 75 %, 14 %
89.89 W, 75 %, 14 %
96.59 W, 75 %, 14 %
96.59 W, 75 %, 14 %
96.38 W, 75 %, 14 %
97.67 W, 75 %, 14 %
97.67 W, 75 %, 14 %
98.40 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.71 W, 75 %, 14 %
88.09 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
91.71 W, 75 %, 14 %
96.23 W, 75 %, 14 %
96.23 W, 75 %, 14 %
97.48 W, 75 %, 14 %
86.47 W, 75 %, 14 %
86.47 W, 75 %, 14 %
85.99 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.63 W, 75 %, 14 %
99.84 W, 75 %, 14 %
99.84 W, 75 %, 14 %
98.59 W, 75 %, 14 %
85.60 W, 75 %, 14 %
85.60 W, 75 %, 14 %
86.47 W, 74 %, 14 %
94.94 W, 74 %, 14 %
94.94 W, 74 %, 14 %
95.56 W, 74 %, 14 %
100.52 W, 74 %, 14 %
100.52 W, 74 %, 14 %
99.46 W, 74 %, 14 %
84.55 W, 74 %, 14 %
84.55 W, 74 %, 14 %
86.47 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.98 W, 74 %, 14 %
94.02 W, 75 %, 14 %
100.23 W, 75 %, 14 %
100.23 W, 75 %, 14 %
99.65 W, 75 %, 14 %
89.13 W, 75 %, 14 %
89.13 W, 75 %, 14 %
89.65 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.86 W, 75 %, 14 %
96.52 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.53 W, 75 %, 14 %
97.19 W, 75 %, 14 %
91.23 W, 77 %, 15 %
91.23 W, 77 %, 15 %
88.94 W, 77 %, 15 %
94.50 W, 77 %, 15 %
94.50 W, 77 %, 15 %
95.27 W, 77 %, 15 %
96.71 W, 77 %, 15 %
96.71 W, 77 %, 15 %
96.90 W, 77 %, 15 %
89.31 W, 77 %, 15 %
89.31 W, 77 %, 15 %
88.63 W, 77 %, 15 %
94.69 W, 77 %, 15 %
94.69 W, 74 %, 14 %
95.94 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.77 W, 74 %, 14 %
88.92 W, 74 %, 14 %
88.92 W, 74 %, 14 %
85.28 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
94.26 W, 74 %, 14 %
98.20 W, 74 %, 14 %
98.20 W, 75 %, 14 %
100.01 W, 75 %, 14 %
87.88 W, 75 %, 14 %
87.88 W, 75 %, 14 %
86.15 W, 75 %, 14 %
97.17 W, 75 %, 14 %
97.17 W, 75 %, 14 %
91.43 W, 75 %, 14 %
98.48 W, 75 %, 14 %
98.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
84.99 W, 75 %, 14 %
84.99 W, 74 %, 14 %
86.86 W, 74 %, 14 %
90.46 W, 74 %, 14 %
90.46 W, 74 %, 14 %
89.89 W, 74 %, 14 %
94.01 W, 74 %, 14 %
94.01 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.71 W, 74 %, 14 %
91.71 W, 74 %, 14 %
92.67 W, 74 %, 14 %
93.08 W, 74 %, 14 %
93.08 W, 74 %, 14 %
93.92 W, 73 %, 14 %
95.84 W, 73 %, 14 %
95.84 W, 73 %, 14 %
95.51 W, 73 %, 14 %
89.55 W, 73 %, 14 %
89.55 W, 73 %, 14 %
89.23 W, 73 %, 14 %
92.00 W, 73 %, 14 %
92.00 W, 73 %, 14 %
89.79 W, 73 %, 14 %
96.04 W, 73 %, 14 %
96.04 W, 73 %, 14 %
95.27 W, 73 %, 14 %
87.53 W, 75 %, 14 %
87.53 W, 75 %, 14 %
89.65 W, 75 %, 14 %
92.48 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.57 W, 75 %, 14 %
91.52 W, 75 %, 14 %
91.52 W, 75 %, 14 %
86.63 W, 75 %, 14 %
93.34 W, 75 %, 14 %
93.34 W, 75 %, 14 %
94.94 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
97.09 W, 75 %, 14 %
96.13 W, 75 %, 14 %
96.13 W, 75 %, 14 %
94.50 W, 75 %, 14 %
91.32 W, 75 %, 14 %
91.32 W, 75 %, 14 %
91.61 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.67 W, 75 %, 14 %
90.27 W, 77 %, 15 %
100.13 W, 77 %, 15 %
100.13 W, 77 %, 15 %
101.28 W, 77 %, 15 %
86.18 W, 77 %, 15 %
86.18 W, 77 %, 15 %
86.05 W, 77 %, 15 %
94.98 W, 77 %, 15 %
94.98 W, 77 %, 15 %
93.73 W, 77 %, 15 %
100.16 W, 77 %, 15 %
100.16 W, 77 %, 15 %
99.07 W, 77 %, 15 %
86.06 W, 75 %, 14 %
86.06 W, 75 %, 14 %
86.57 W, 75 %, 14 %
95.46 W, 75 %, 14 %
91.13 W, 75 %, 14 %
91.13 W, 75 %, 14 %
95.27 W, 75 %, 14 %
89.97 W, 75 %, 14 %
89.97 W, 75 %, 14 %
86.06 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 73 %, 14 %
94.01 W, 73 %, 14 %
98.83 W, 73 %, 14 %
98.83 W, 73 %, 14 %
99.55 W, 73 %, 14 %
88.26 W, 73 %, 14 %
88.26 W, 73 %, 14 %
88.36 W, 73 %, 14 %
96.42 W, 73 %, 14 %
96.42 W, 73 %, 14 %
96.19 W, 73 %, 14 %
95.90 W, 73 %, 14 %
95.90 W, 73 %, 14 %
97.15 W, 76 %, 14 %
90.74 W, 76 %, 14 %
90.74 W, 76 %, 14 %
80.98 W, 76 %, 14 %
88.26 W, 76 %, 14 %
88.26 W, 76 %, 14 %
95.32 W, 76 %, 14 %
95.90 W, 76 %, 14 %
95.90 W, 76 %, 14 %
93.53 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.00 W, 76 %, 14 %
90.46 W, 76 %, 14 %
91.43 W, 72 %, 14 %
91.43 W, 72 %, 14 %
90.27 W, 72 %, 14 %
94.69 W, 72 %, 14 %
94.69 W, 72 %, 14 %
93.63 W, 72 %, 14 %
91.08 W, 72 %, 14 %
91.08 W, 72 %, 14 %
93.16 W, 72 %, 14 %
90.19 W, 72 %, 14 %
90.19 W, 72 %, 14 %
94.21 W, 72 %, 14 %
89.21 W, 75 %, 14 %
89.21 W, 75 %, 14 %
83.86 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
94.40 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
99.40 W, 75 %, 14 %
88.17 W, 75 %, 14 %
88.17 W, 75 %, 14 %
86.56 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 74 %, 14 %
89.71 W, 74 %, 14 %
99.94 W, 74 %, 14 %
99.94 W, 74 %, 14 %
98.88 W, 74 %, 14 %
85.22 W, 74 %, 14 %
85.22 W, 74 %, 14 %
87.92 W, 74 %, 14 %
95.03 W, 74 %, 14 %
96.61 W, 74 %, 14 %
96.61 W, 74 %, 14 %
98.40 W, 74 %, 14 %
89.61 W, 74 %, 14 %
89.61 W, 74 %, 14 %
86.63 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
97.15 W, 74 %, 14 %
97.00 W, 74 %, 14 %
97.00 W, 74 %, 14 %
98.68 W, 74 %, 14 %
85.61 W, 74 %, 14 %
85.61 W, 74 %, 14 %
87.01 W, 74 %, 14 %
95.07 W, 74 %, 14 %
95.07 W, 74 %, 14 %
93.53 W, 74 %, 14 %
99.45 W, 74 %, 14 %
99.45 W, 74 %, 14 %
99.55 W, 74 %, 14 %
89.89 W, 74 %, 14 %
89.89 W, 74 %, 14 %
89.71 W, 74 %, 14 %
95.17 W, 74 %, 14 %
95.17 W, 74 %, 14 %
91.14 W, 74 %, 14 %
98.29 W, 74 %, 14 %
98.29 W, 74 %, 14 %
95.13 W, 74 %, 14 %
86.66 W, 74 %, 14 %
86.66 W, 74 %, 14 %
87.53 W, 74 %, 14 %
94.04 W, 74 %, 14 %
94.04 W, 74 %, 14 %
92.29 W, 74 %, 14 %
98.30 W, 74 %, 14 %
98.30 W, 74 %, 14 %
98.30 W, 74 %, 14 %
86.53 W, 74 %, 14 %
86.53 W, 74 %, 14 %
88.07 W, 74 %, 14 %
90.75 W, 74 %, 14 %
90.75 W, 74 %, 14 %
91.51 W, 74 %, 14 %
99.94 W, 74 %, 14 %
99.94 W, 74 %, 14 %
95.36 W, 74 %, 14 %
97.77 W, 74 %, 14 %
97.77 W, 74 %, 14 %
96.67 W, 74 %, 14 %
100.30 W, 74 %, 14 %
100.30 W, 74 %, 14 %
97.53 W, 74 %, 13 %
92.76 W, 74 %, 13 %
92.76 W, 74 %, 13 %
93.63 W, 74 %, 13 %
95.17 W, 74 %, 13 %
95.17 W, 74 %, 13 %
96.90 W, 74 %, 13 %
98.72 W, 74 %, 13 %
98.72 W, 74 %, 13 %
95.56 W, 74 %, 13 %
91.03 W, 74 %, 13 %
91.03 W, 74 %, 13 %
94.21 W, 71 %, 11 %
96.48 W, 71 %, 11 %
96.48 W, 71 %, 11 %
97.43 W, 71 %, 11 %
92.94 W, 71 %, 11 %
92.94 W, 71 %, 11 %
92.67 W, 71 %, 11 %
96.81 W, 71 %, 11 %
96.81 W, 71 %, 11 %
97.25 W, 71 %, 11 %
98.33 W, 71 %, 11 %
98.33 W, 71 %, 11 %
94.40 W, 71 %, 11 %
92.38 W, 70 %, 11 %
92.38 W, 70 %, 11 %
97.00 W, 70 %, 11 %
96.61 W, 70 %, 11 %
96.61 W, 70 %, 11 %
97.00 W, 70 %, 11 %
98.92 W, 70 %, 11 %
98.92 W, 70 %, 11 %
98.30 W, 70 %, 11 %
97.25 W, 70 %, 11 %
97.25 W, 70 %, 11 %
92.76 W, 70 %, 11 %
93.05 W, 70 %, 11 %
93.05 W, 72 %, 12 %
93.34 W, 72 %, 12 %
96.13 W, 72 %, 12 %
96.13 W, 72 %, 12 %
96.69 W, 72 %, 12 %
97.82 W, 72 %, 12 %
97.82 W, 72 %, 12 %
99.16 W, 72 %, 12 %
96.32 W, 72 %, 12 %
96.32 W, 72 %, 12 %
92.96 W, 72 %, 12 %
96.04 W, 72 %, 12 %
96.04 W, 71 %, 11 %
98.10 W, 71 %, 11 %
97.91 W, 71 %, 11 %
97.91 W, 71 %, 11 %
96.28 W, 71 %, 11 %
96.23 W, 71 %, 11 %
96.23 W, 71 %, 11 %
96.23 W, 71 %, 11 %
95.46 W, 71 %, 11 %
95.46 W, 71 %, 11 %
95.07 W, 71 %, 11 %
94.79 W, 71 %, 11 %
94.79 W, 72 %, 12 %
97.86 W, 72 %, 12 %
98.15 W, 72 %, 12 %
98.15 W, 72 %, 12 %
99.14 W, 72 %, 12 %
94.11 W, 72 %, 12 %
94.11 W, 72 %, 12 %
93.16 W, 72 %, 12 %
94.88 W, 72 %, 12 %
94.88 W, 72 %, 12 %
95.36 W, 72 %, 12 %
94.69 W, 72 %, 12 %
94.69 W, 72 %, 12 %
96.52 W, 72 %, 12 %
98.04 W, 72 %, 12 %
98.04 W, 72 %, 12 %
97.43 W, 72 %, 12 %
101.01 W, 72 %, 12 %
101.01 W, 72 %, 12 %
99.88 W, 72 %, 12 %
87.05 W, 72 %, 12 %
87.05 W, 72 %, 12 %
93.92 W, 72 %, 12 %
94.79 W, 72 %, 12 %
94.79 W, 72 %, 12 %
92.86 W, 72 %, 12 %
89.54 W, 72 %, 12 %
89.54 W, 72 %, 12 %
88.40 W, 72 %, 12 %
89.61 W, 72 %, 12 %
89.61 W, 72 %, 12 %
93.35 W, 72 %, 12 %
99.64 W, 72 %, 12 %
99.64 W, 72 %, 12 %
101.56 W, 72 %, 12 %
88.26 W, 72 %, 12 %
88.26 W, 72 %, 12 %
84.06 W, 72 %, 12 %
94.98 W, 77 %, 15 %
94.98 W, 77 %, 15 %
90.19 W, 77 %, 15 %
99.98 W, 77 %, 15 %
99.98 W, 77 %, 15 %
99.63 W, 77 %, 15 %
88.92 W, 77 %, 15 %
88.92 W, 77 %, 15 %
90.85 W, 77 %, 15 %
96.61 W, 77 %, 15 %
96.61 W, 77 %, 15 %
95.27 W, 77 %, 15 %
96.28 W, 77 %, 15 %
96.28 W, 76 %, 14 %
97.96 W, 76 %, 14 %
90.85 W, 76 %, 14 %
90.85 W, 76 %, 14 %
89.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
94.98 W, 76 %, 14 %
96.96 W, 76 %, 14 %
94.02 W, 76 %, 14 %
94.02 W, 76 %, 14 %
96.09 W, 76 %, 14 %
97.48 W, 76 %, 14 %
97.48 W, 76 %, 15 %
94.40 W, 76 %, 15 %
90.48 W, 76 %, 15 %
90.48 W, 76 %, 15 %
93.06 W, 76 %, 15 %
90.21 W, 76 %, 15 %
90.21 W, 76 %, 15 %
92.00 W, 76 %, 15 %
95.17 W, 76 %, 15 %
95.17 W, 76 %, 15 %
94.98 W, 76 %, 15 %
90.88 W, 76 %, 15 %
90.88 W, 74 %, 14 %
92.48 W, 74 %, 14 %
91.52 W, 74 %, 14 %
91.52 W, 74 %, 14 %
92.48 W, 74 %, 14 %
94.88 W, 74 %, 14 %
94.88 W, 74 %, 14 %
92.86 W, 74 %, 14 %
91.19 W, 74 %, 14 %
91.19 W, 74 %, 14 %
90.61 W, 74 %, 14 %
90.38 W, 74 %, 14 %
97.48 W, 74 %, 14 %
97.48 W, 75 %, 14 %
99.58 W, 75 %, 14 %
87.19 W, 75 %, 14 %
87.19 W, 75 %, 14 %
88.07 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
94.11 W, 75 %, 14 %
100.35 W, 75 %, 14 %
100.35 W, 75 %, 14 %
98.58 W, 75 %, 14 %
88.25 W, 75 %, 14 %
88.25 W, 74 %, 14 %
84.35 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
93.54 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.00 W, 74 %, 14 %
96.42 W, 74 %, 14 %
86.56 W, 74 %, 14 %
86.56 W, 74 %, 14 %
87.43 W, 74 %, 14 %
89.23 W, 74 %, 14 %
89.23 W, 73 %, 14 %
91.81 W, 73 %, 14 %
94.11 W, 73 %, 14 %
94.11 W, 73 %, 14 %
89.50 W, 73 %, 14 %
93.00 W, 73 %, 14 %
93.00 W, 73 %, 14 %
93.82 W, 73 %, 14 %
92.02 W, 73 %, 14 %
92.02 W, 73 %, 14 %
93.15 W, 73 %, 14 %
96.04 W, 73 %, 14 %
96.04 W, 73 %, 14 %
97.25 W, 74 %, 14 %
90.75 W, 74 %, 14 %
90.75 W, 74 %, 14 %
93.44 W, 74 %, 14 %
95.66 W, 74 %, 14 %
95.66 W, 74 %, 14 %
97.48 W, 74 %, 14 %
89.07 W, 74 %, 14 %
89.07 W, 74 %, 14 %
88.07 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 74 %, 14 %
94.01 W, 74 %, 14 %
97.29 W, 74 %, 14 %
97.29 W, 74 %, 14 %
98.15 W, 74 %, 14 %
90.08 W, 74 %, 14 %
90.08 W, 74 %, 14 %
84.99 W, 74 %, 14 %
97.87 W, 74 %, 14 %
97.87 W, 74 %, 14 %
96.48 W, 74 %, 14 %
97.19 W, 74 %, 14 %
97.19 W, 74 %, 14 %
97.92 W, 74 %, 14 %
91.62 W, 76 %, 14 %
91.62 W, 76 %, 14 %
92.76 W, 76 %, 14 %
92.00 W, 76 %, 14 %
92.00 W, 76 %, 14 %
93.16 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
97.25 W, 76 %, 14 %
90.56 W, 76 %, 14 %
90.56 W, 76 %, 14 %
89.23 W, 76 %, 14 %
94.59 W, 76 %, 14 %
94.59 W, 75 %, 14 %
88.45 W, 75 %, 14 %
94.99 W, 75 %, 14 %
94.99 W, 75 %, 14 %
95.27 W, 75 %, 14 %
88.54 W, 75 %, 14 %
88.54 W, 75 %, 14 %
85.41 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.17 W, 75 %, 14 %
98.01 W, 75 %, 14 %
98.01 W, 73 %, 14 %
97.63 W, 73 %, 14 %
86.57 W, 73 %, 14 %
86.57 W, 73 %, 14 %
87.97 W, 73 %, 14 %
92.67 W, 73 %, 14 %
92.67 W, 73 %, 14 %
90.57 W, 73 %, 14 %
99.83 W, 73 %, 14 %
99.83 W, 73 %, 14 %
100.32 W, 73 %, 14 %
85.37 W, 73 %, 14 %
85.37 W, 73 %, 14 %
87.53 W, 76 %, 14 %
94.96 W, 76 %, 14 %
94.96 W, 76 %, 14 %
93.05 W, 76 %, 14 %
98.19 W, 76 %, 14 %
98.19 W, 76 %, 14 %
96.76 W, 76 %, 14 %
86.28 W, 76 %, 14 %
86.28 W, 76 %, 14 %
89.63 W, 76 %, 14 %
95.90 W, 76 %, 14 %
93.06 W, 76 %, 14 %
93.06 W, 75 %, 14 %
95.46 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
82.15 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
96.32 W, 75 %, 14 %
97.33 W, 75 %, 14 %
97.33 W, 75 %, 14 %
98.88 W, 75 %, 14 %
85.95 W, 75 %, 14 %
85.95 W, 73 %, 14 %
85.80 W, 73 %, 14 %
