power.draw [W], utilization.gpu [%], utilization.memory [%]
98.97 W, 65 %, 13 %
86.18 W, 65 %, 13 %
86.18 W, 65 %, 13 %
77.46 W, 65 %, 13 %
77.46 W, 65 %, 13 %
76.03 W, 65 %, 13 %
75.55 W, 65 %, 13 %
75.55 W, 65 %, 13 %
75.45 W, 65 %, 13 %
75.45 W, 65 %, 13 %
75.45 W, 65 %, 13 %
75.26 W, 65 %, 13 %
75.26 W, 65 %, 13 %
75.45 W, 16 %, 1 %
75.45 W, 16 %, 1 %
75.35 W, 16 %, 1 %
75.35 W, 16 %, 1 %
75.35 W, 16 %, 1 %
75.22 W, 16 %, 1 %
75.22 W, 16 %, 1 %
75.26 W, 16 %, 1 %
75.16 W, 16 %, 1 %
75.16 W, 16 %, 1 %
75.35 W, 16 %, 1 %
75.35 W, 16 %, 1 %
112.60 W, 16 %, 1 %
169.70 W, 16 %, 1 %
169.70 W, 20 %, 4 %
91.71 W, 20 %, 4 %
91.71 W, 20 %, 4 %
78.04 W, 20 %, 4 %
76.12 W, 20 %, 4 %
76.12 W, 20 %, 4 %
75.55 W, 20 %, 4 %
75.55 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.26 W, 20 %, 4 %
75.16 W, 1 %, 0 %
75.16 W, 1 %, 0 %
75.06 W, 1 %, 0 %
75.06 W, 1 %, 0 %
176.13 W, 1 %, 0 %
130.36 W, 1 %, 0 %
130.36 W, 1 %, 0 %
84.74 W, 1 %, 0 %
84.74 W, 1 %, 0 %
76.88 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.74 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 1 %, 0 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
175.84 W, 21 %, 4 %
108.27 W, 21 %, 4 %
108.27 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 22 %, 4 %
76.30 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
99.43 W, 2 %, 0 %
99.43 W, 2 %, 0 %
133.91 W, 2 %, 0 %
93.25 W, 2 %, 0 %
93.25 W, 2 %, 0 %
78.33 W, 2 %, 0 %
78.33 W, 2 %, 0 %
75.93 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.55 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.26 W, 2 %, 0 %
75.35 W, 2 %, 0 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.35 W, 20 %, 4 %
75.16 W, 20 %, 4 %
75.16 W, 20 %, 4 %
165.14 W, 20 %, 4 %
165.14 W, 20 %, 4 %
109.31 W, 20 %, 4 %
85.80 W, 20 %, 4 %
85.80 W, 20 %, 4 %
77.07 W, 20 %, 4 %
77.07 W, 20 %, 4 %
75.74 W, 20 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
183.13 W, 22 %, 4 %
183.13 W, 22 %, 4 %
94.49 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
83.88 W, 0 %, 0 %
83.88 W, 0 %, 0 %
139.12 W, 0 %, 0 %
139.12 W, 0 %, 0 %
86.38 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.82 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.15 W, 22 %, 4 %
75.15 W, 22 %, 4 %
75.35 W, 22 %, 4 %
158.07 W, 22 %, 4 %
158.07 W, 22 %, 4 %
112.64 W, 22 %, 4 %
112.64 W, 22 %, 4 %
81.66 W, 22 %, 4 %
77.28 W, 22 %, 4 %
77.28 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
80.50 W, 4 %, 0 %
193.51 W, 4 %, 0 %
193.51 W, 4 %, 0 %
96.52 W, 4 %, 0 %
96.52 W, 4 %, 0 %
78.88 W, 4 %, 0 %
76.41 W, 4 %, 0 %
76.41 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.35 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 4 %, 0 %
75.45 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
75.26 W, 17 %, 4 %
153.60 W, 17 %, 4 %
145.09 W, 17 %, 4 %
145.09 W, 17 %, 4 %
87.28 W, 17 %, 4 %
87.28 W, 17 %, 4 %
77.33 W, 17 %, 4 %
75.93 W, 17 %, 4 %
75.93 W, 17 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
194.54 W, 21 %, 4 %
116.56 W, 21 %, 4 %
116.56 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
76.59 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.59 W, 0 %, 0 %
76.59 W, 0 %, 0 %
145.67 W, 0 %, 0 %
98.53 W, 0 %, 0 %
98.53 W, 0 %, 0 %
79.26 W, 0 %, 0 %
79.26 W, 0 %, 0 %
76.11 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
141.42 W, 21 %, 4 %
141.42 W, 21 %, 4 %
118.00 W, 21 %, 4 %
88.38 W, 21 %, 4 %
88.38 W, 21 %, 4 %
77.57 W, 21 %, 4 %
77.57 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
190.56 W, 7 %, 1 %
190.56 W, 7 %, 1 %
98.76 W, 7 %, 1 %
82.72 W, 7 %, 1 %
82.72 W, 7 %, 1 %
76.50 W, 7 %, 1 %
76.50 W, 7 %, 1 %
75.55 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.45 W, 7 %, 1 %
75.44 W, 7 %, 1 %
75.44 W, 7 %, 1 %
75.26 W, 7 %, 1 %
75.16 W, 7 %, 1 %
75.16 W, 15 %, 3 %
75.26 W, 15 %, 3 %
75.26 W, 15 %, 3 %
75.26 W, 15 %, 3 %
76.41 W, 15 %, 3 %
76.41 W, 15 %, 3 %
152.68 W, 15 %, 3 %
152.68 W, 15 %, 3 %
88.63 W, 15 %, 3 %
79.44 W, 15 %, 3 %
79.44 W, 15 %, 3 %
76.01 W, 15 %, 3 %
76.01 W, 15 %, 3 %
75.35 W, 15 %, 3 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.44 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
131.23 W, 22 %, 4 %
131.23 W, 22 %, 4 %
120.76 W, 22 %, 4 %
120.76 W, 22 %, 4 %
82.91 W, 22 %, 4 %
77.65 W, 22 %, 4 %
77.65 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.73 W, 22 %, 4 %
75.24 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.34 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.18 W, 0 %, 0 %
189.63 W, 0 %, 0 %
189.63 W, 0 %, 0 %
100.44 W, 0 %, 0 %
100.44 W, 0 %, 0 %
79.25 W, 0 %, 0 %
76.69 W, 0 %, 0 %
76.69 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
133.92 W, 21 %, 4 %
157.79 W, 21 %, 4 %
157.79 W, 21 %, 4 %
89.68 W, 21 %, 4 %
89.68 W, 21 %, 4 %
77.85 W, 21 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
157.97 W, 0 %, 0 %
157.97 W, 0 %, 0 %
112.83 W, 0 %, 0 %
86.64 W, 0 %, 0 %
86.64 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.12 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
139.77 W, 5 %, 0 %
139.77 W, 5 %, 0 %
176.90 W, 5 %, 0 %
182.52 W, 5 %, 0 %
182.52 W, 5 %, 0 %
189.49 W, 5 %, 0 %
189.49 W, 5 %, 0 %
95.65 W, 5 %, 0 %
81.66 W, 50 %, 12 %
81.66 W, 50 %, 12 %
76.59 W, 50 %, 12 %
76.59 W, 50 %, 12 %
75.64 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.45 W, 50 %, 12 %
75.44 W, 50 %, 12 %
75.44 W, 50 %, 12 %
75.35 W, 50 %, 12 %
75.35 W, 50 %, 12 %
75.35 W, 50 %, 12 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
137.92 W, 0 %, 0 %
137.92 W, 0 %, 0 %
119.61 W, 0 %, 0 %
89.20 W, 0 %, 0 %
89.20 W, 0 %, 0 %
77.65 W, 0 %, 0 %
77.65 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.44 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
187.15 W, 22 %, 4 %
187.15 W, 22 %, 4 %
100.11 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.62 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
76.22 W, 21 %, 4 %
76.22 W, 21 %, 4 %
159.01 W, 13 %, 4 %
159.01 W, 13 %, 4 %
89.34 W, 13 %, 4 %
79.64 W, 13 %, 4 %
79.64 W, 13 %, 4 %
76.03 W, 13 %, 4 %
76.03 W, 13 %, 4 %
75.55 W, 13 %, 4 %
75.26 W, 13 %, 4 %
75.26 W, 13 %, 4 %
75.24 W, 13 %, 4 %
75.24 W, 13 %, 4 %
75.16 W, 13 %, 4 %
75.45 W, 13 %, 4 %
75.45 W, 8 %, 0 %
75.35 W, 8 %, 0 %
75.35 W, 8 %, 0 %
75.24 W, 8 %, 0 %
134.42 W, 8 %, 0 %
134.42 W, 8 %, 0 %
121.51 W, 8 %, 0 %
121.51 W, 8 %, 0 %
82.72 W, 8 %, 0 %
77.72 W, 8 %, 0 %
77.72 W, 8 %, 0 %
75.83 W, 8 %, 0 %
75.83 W, 8 %, 0 %
75.44 W, 8 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
76.50 W, 21 %, 4 %
183.90 W, 21 %, 4 %
183.90 W, 21 %, 4 %
102.12 W, 21 %, 4 %
102.12 W, 21 %, 4 %
79.73 W, 21 %, 4 %
76.89 W, 21 %, 4 %
76.89 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 0 %, 0 %
125.75 W, 0 %, 0 %
163.24 W, 0 %, 0 %
163.24 W, 0 %, 0 %
90.59 W, 0 %, 0 %
90.59 W, 0 %, 0 %
77.94 W, 0 %, 0 %
76.32 W, 0 %, 0 %
76.32 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
179.94 W, 21 %, 4 %
126.56 W, 21 %, 4 %
126.56 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
76.69 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.93 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
76.12 W, 22 %, 4 %
76.12 W, 22 %, 4 %
167.95 W, 22 %, 4 %
105.48 W, 16 %, 4 %
105.48 W, 16 %, 4 %
80.21 W, 16 %, 4 %
80.21 W, 16 %, 4 %
76.22 W, 16 %, 4 %
75.64 W, 16 %, 4 %
75.64 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.45 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 16 %, 4 %
75.35 W, 6 %, 0 %
75.26 W, 6 %, 0 %
75.26 W, 6 %, 0 %
75.26 W, 6 %, 0 %
109.64 W, 6 %, 0 %
109.64 W, 6 %, 0 %
130.48 W, 6 %, 0 %
92.00 W, 6 %, 0 %
92.00 W, 6 %, 0 %
78.10 W, 6 %, 0 %
78.10 W, 6 %, 0 %
75.83 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.55 W, 6 %, 0 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.24 W, 21 %, 4 %
75.24 W, 21 %, 4 %
177.76 W, 21 %, 4 %
177.76 W, 21 %, 4 %
105.10 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
76.98 W, 21 %, 4 %
76.98 W, 21 %, 4 %
75.64 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.90 W, 0 %, 0 %
75.90 W, 0 %, 0 %
170.26 W, 0 %, 0 %
170.26 W, 0 %, 0 %
92.09 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.26 W, 22 %, 4 %
99.43 W, 22 %, 4 %
99.43 W, 22 %, 4 %
133.77 W, 22 %, 4 %
133.77 W, 22 %, 4 %
84.83 W, 22 %, 4 %
78.33 W, 22 %, 4 %
78.33 W, 22 %, 4 %
76.03 W, 22 %, 4 %
76.03 W, 22 %, 4 %
75.45 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.93 W, 22 %, 4 %
166.67 W, 22 %, 4 %
166.67 W, 22 %, 4 %
109.31 W, 18 %, 4 %
109.31 W, 18 %, 4 %
80.60 W, 18 %, 4 %
77.14 W, 18 %, 4 %
77.14 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.74 W, 18 %, 4 %
75.45 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.26 W, 18 %, 4 %
75.35 W, 18 %, 4 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
75.35 W, 3 %, 0 %
98.76 W, 3 %, 0 %
183.03 W, 3 %, 0 %
183.03 W, 3 %, 0 %
93.53 W, 3 %, 0 %
93.53 W, 3 %, 0 %
78.38 W, 3 %, 0 %
76.30 W, 3 %, 0 %
76.30 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.55 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.26 W, 22 %, 4 %
75.15 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
75.35 W, 22 %, 4 %
166.67 W, 22 %, 4 %
134.25 W, 22 %, 4 %
134.25 W, 22 %, 4 %
85.41 W, 22 %, 4 %
85.41 W, 22 %, 4 %
76.98 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.55 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.06 W, 21 %, 4 %
75.62 W, 0 %, 0 %
75.62 W, 0 %, 0 %
185.30 W, 0 %, 0 %
110.27 W, 0 %, 0 %
110.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
76.41 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.64 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
84.39 W, 21 %, 4 %
84.39 W, 21 %, 4 %
137.90 W, 21 %, 4 %
95.07 W, 21 %, 4 %
95.07 W, 21 %, 4 %
78.77 W, 21 %, 4 %
78.77 W, 21 %, 4 %
75.93 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
158.36 W, 21 %, 4 %
158.36 W, 21 %, 4 %
112.35 W, 21 %, 4 %
86.57 W, 21 %, 4 %
86.57 W, 21 %, 4 %
77.26 W, 21 %, 4 %
77.26 W, 21 %, 4 %
75.74 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.45 W, 21 %, 4 %
75.34 W, 21 %, 4 %
75.34 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.34 W, 0 %, 0 %
75.34 W, 0 %, 0 %
192.46 W, 0 %, 0 %
192.46 W, 0 %, 0 %
95.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
76.51 W, 0 %, 0 %
76.51 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.45 W, 0 %, 0 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.35 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.26 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.24 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
76.32 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.55 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
99.34 W, 0 %, 0 %
99.34 W, 0 %, 0 %
169.26 W, 17 %, 3 %
180.24 W, 17 %, 3 %
180.24 W, 17 %, 3 %
215.18 W, 17 %, 3 %
215.18 W, 17 %, 3 %
113.69 W, 17 %, 3 %
87.13 W, 17 %, 3 %
87.13 W, 17 %, 3 %
77.74 W, 17 %, 3 %
77.74 W, 17 %, 3 %
75.92 W, 17 %, 3 %
75.55 W, 17 %, 3 %
75.55 W, 17 %, 3 %
75.45 W, 17 %, 3 %
75.45 W, 38 %, 10 %
75.35 W, 38 %, 10 %
75.45 W, 38 %, 10 %
75.45 W, 38 %, 10 %
75.45 W, 38 %, 10 %
75.45 W, 38 %, 10 %
75.44 W, 38 %, 10 %
75.92 W, 38 %, 10 %
75.92 W, 38 %, 10 %
174.74 W, 38 %, 10 %
174.74 W, 38 %, 10 %
