power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
80.32 W, 27 %, 4 %
80.32 W, 27 %, 4 %
108.43 W, 27 %, 4 %
76.18 W, 27 %, 4 %
76.18 W, 27 %, 4 %
62.00 W, 27 %, 4 %
62.00 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
74.16 W, 0 %, 0 %
74.16 W, 0 %, 0 %
113.68 W, 0 %, 0 %
76.86 W, 0 %, 0 %
76.86 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
67.07 W, 27 %, 4 %
67.07 W, 27 %, 4 %
120.18 W, 27 %, 4 %
79.07 W, 27 %, 4 %
79.07 W, 27 %, 4 %
62.48 W, 27 %, 4 %
62.48 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 10 %, 2 %
121.67 W, 10 %, 2 %
81.47 W, 10 %, 2 %
81.47 W, 10 %, 2 %
62.68 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.59 W, 10 %, 2 %
59.21 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.39 W, 5 %, 0 %
59.39 W, 5 %, 0 %
81.56 W, 5 %, 0 %
95.07 W, 5 %, 0 %
95.07 W, 5 %, 0 %
100.01 W, 5 %, 0 %
101.36 W, 5 %, 0 %
101.36 W, 5 %, 0 %
101.26 W, 5 %, 0 %
126.67 W, 5 %, 0 %
126.67 W, 5 %, 0 %
73.90 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 76 %, 12 %
60.27 W, 76 %, 12 %
60.27 W, 76 %, 12 %
59.59 W, 76 %, 12 %
59.59 W, 76 %, 12 %
59.59 W, 76 %, 12 %
59.50 W, 76 %, 12 %
59.50 W, 76 %, 12 %
59.50 W, 76 %, 12 %
59.40 W, 76 %, 12 %
59.40 W, 76 %, 12 %
59.40 W, 76 %, 12 %
59.40 W, 76 %, 12 %
59.40 W, 76 %, 12 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
117.67 W, 0 %, 0 %
117.67 W, 0 %, 0 %
75.35 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
114.79 W, 27 %, 4 %
114.79 W, 27 %, 4 %
78.40 W, 27 %, 4 %
65.06 W, 27 %, 4 %
65.06 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 5 %, 0 %
112.53 W, 5 %, 0 %
112.53 W, 5 %, 0 %
79.55 W, 5 %, 0 %
65.73 W, 5 %, 0 %
65.73 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
110.13 W, 22 %, 4 %
110.13 W, 22 %, 4 %
83.10 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
107.85 W, 27 %, 4 %
107.85 W, 16 %, 3 %
84.64 W, 16 %, 3 %
67.66 W, 16 %, 3 %
67.66 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
59.69 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.50 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
103.66 W, 11 %, 1 %
103.66 W, 11 %, 1 %
88.26 W, 11 %, 1 %
68.33 W, 11 %, 1 %
68.33 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.59 W, 11 %, 1 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
106.41 W, 27 %, 4 %
95.17 W, 27 %, 4 %
69.39 W, 27 %, 4 %
69.39 W, 27 %, 4 %
61.04 W, 27 %, 4 %
61.04 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
98.86 W, 0 %, 0 %
98.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
91.52 W, 27 %, 4 %
91.52 W, 27 %, 4 %
98.98 W, 27 %, 4 %
71.97 W, 27 %, 4 %
71.97 W, 27 %, 4 %
61.23 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
97.15 W, 0 %, 0 %
111.97 W, 0 %, 0 %
111.97 W, 0 %, 0 %
68.04 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.49 W, 27 %, 4 %
70.25 W, 27 %, 4 %
70.25 W, 27 %, 4 %
110.82 W, 27 %, 4 %
110.82 W, 27 %, 4 %
68.52 W, 27 %, 4 %
62.48 W, 27 %, 4 %
62.48 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
78.10 W, 4 %, 0 %
78.10 W, 4 %, 0 %
109.96 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
62.00 W, 4 %, 0 %
62.00 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.49 W, 23 %, 4 %
59.40 W, 23 %, 4 %
59.40 W, 23 %, 4 %
73.01 W, 23 %, 4 %
73.01 W, 23 %, 4 %
113.99 W, 23 %, 4 %
77.72 W, 23 %, 4 %
77.72 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
63.89 W, 27 %, 4 %
63.89 W, 27 %, 4 %
122.35 W, 15 %, 3 %
79.06 W, 15 %, 3 %
79.06 W, 15 %, 3 %
62.29 W, 15 %, 3 %
60.27 W, 15 %, 3 %
60.27 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.59 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.40 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.50 W, 15 %, 3 %
59.40 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
73.68 W, 12 %, 1 %
117.19 W, 12 %, 1 %
117.19 W, 12 %, 1 %
74.00 W, 12 %, 1 %
64.12 W, 12 %, 1 %
64.12 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
117.19 W, 27 %, 4 %
117.19 W, 27 %, 4 %
76.02 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.78 W, 1 %, 0 %
59.78 W, 1 %, 0 %
115.75 W, 1 %, 0 %
115.75 W, 1 %, 0 %
76.66 W, 1 %, 0 %
65.37 W, 1 %, 0 %
65.37 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
111.96 W, 27 %, 4 %
111.96 W, 27 %, 4 %
80.01 W, 27 %, 4 %
65.83 W, 27 %, 4 %
65.83 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
114.40 W, 0 %, 0 %
88.07 W, 0 %, 0 %
88.07 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.68 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 5 %, 0 %
99.43 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 5 %, 0 %
101.45 W, 5 %, 0 %
122.25 W, 5 %, 0 %
122.25 W, 70 %, 12 %
82.34 W, 70 %, 12 %
66.97 W, 70 %, 12 %
66.97 W, 70 %, 12 %
60.56 W, 70 %, 12 %
60.56 W, 70 %, 12 %
59.69 W, 70 %, 12 %
59.50 W, 70 %, 12 %
59.50 W, 70 %, 12 %
59.50 W, 70 %, 12 %
59.40 W, 70 %, 12 %
59.40 W, 70 %, 12 %
59.40 W, 70 %, 12 %
59.40 W, 70 %, 12 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
86.52 W, 6 %, 0 %
121.96 W, 6 %, 0 %
121.96 W, 6 %, 0 %
70.44 W, 6 %, 0 %
62.96 W, 27 %, 4 %
62.96 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
121.29 W, 0 %, 0 %
121.29 W, 0 %, 0 %
71.69 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
74.54 W, 27 %, 4 %
119.75 W, 27 %, 4 %
119.75 W, 27 %, 4 %
72.36 W, 27 %, 4 %
64.02 W, 27 %, 4 %
64.02 W, 27 %, 4 %
60.27 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
60.53 W, 0 %, 0 %
60.53 W, 0 %, 0 %
121.77 W, 0 %, 0 %
82.61 W, 0 %, 0 %
82.61 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.40 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
119.49 W, 26 %, 4 %
82.05 W, 26 %, 4 %
82.05 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
115.22 W, 11 %, 2 %
115.22 W, 11 %, 2 %
77.53 W, 11 %, 2 %
65.37 W, 11 %, 2 %
65.37 W, 11 %, 2 %
60.46 W, 11 %, 2 %
60.46 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.59 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.40 W, 16 %, 2 %
111.76 W, 16 %, 2 %
111.76 W, 16 %, 2 %
81.09 W, 16 %, 2 %
65.63 W, 16 %, 2 %
65.63 W, 16 %, 2 %
60.56 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
60.07 W, 27 %, 4 %
107.18 W, 27 %, 4 %
107.18 W, 27 %, 4 %
83.97 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.40 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
113.88 W, 5 %, 0 %
92.67 W, 5 %, 0 %
92.67 W, 5 %, 0 %
64.79 W, 5 %, 0 %
61.03 W, 5 %, 0 %
61.03 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.69 W, 27 %, 4 %
96.56 W, 27 %, 4 %
96.56 W, 27 %, 4 %
90.00 W, 27 %, 4 %
68.32 W, 27 %, 4 %
68.32 W, 27 %, 4 %
60.85 W, 27 %, 4 %
60.85 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
102.99 W, 0 %, 0 %
102.99 W, 0 %, 0 %
89.31 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
96.86 W, 27 %, 4 %
96.86 W, 27 %, 4 %
93.44 W, 27 %, 4 %
69.68 W, 27 %, 4 %
69.68 W, 27 %, 4 %
60.94 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
85.67 W, 0 %, 0 %
85.67 W, 0 %, 0 %
101.38 W, 0 %, 0 %
101.38 W, 0 %, 0 %
66.79 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.50 W, 27 %, 4 %
76.75 W, 27 %, 4 %
76.75 W, 27 %, 4 %
110.09 W, 27 %, 4 %
110.09 W, 27 %, 4 %
68.24 W, 27 %, 4 %
62.19 W, 27 %, 4 %
62.19 W, 27 %, 4 %
59.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
93.15 W, 27 %, 4 %
114.07 W, 10 %, 2 %
114.07 W, 10 %, 2 %
68.42 W, 10 %, 2 %
62.48 W, 10 %, 2 %
62.48 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.98 W, 10 %, 2 %
59.69 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.40 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.50 W, 10 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
59.40 W, 17 %, 2 %
