power.draw [W], utilization.gpu [%], utilization.memory [%]
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
117.92 W, 22 %, 4 %
150.27 W, 22 %, 4 %
150.27 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
73.52 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
163.83 W, 22 %, 4 %
116.75 W, 22 %, 4 %
116.75 W, 19 %, 4 %
78.77 W, 19 %, 4 %
78.77 W, 19 %, 4 %
72.46 W, 19 %, 4 %
71.59 W, 19 %, 4 %
71.59 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.21 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.11 W, 19 %, 4 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
71.79 W, 2 %, 0 %
71.79 W, 2 %, 0 %
158.19 W, 2 %, 0 %
99.43 W, 2 %, 0 %
99.43 W, 2 %, 0 %
75.73 W, 2 %, 0 %
75.73 W, 2 %, 0 %
71.88 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.40 W, 2 %, 0 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
100.48 W, 22 %, 4 %
100.48 W, 22 %, 4 %
121.97 W, 22 %, 4 %
87.90 W, 22 %, 4 %
87.90 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 0 %, 0 %
146.26 W, 0 %, 0 %
146.26 W, 0 %, 0 %
103.66 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
175.42 W, 22 %, 4 %
175.42 W, 22 %, 4 %
89.97 W, 22 %, 4 %
76.95 W, 22 %, 4 %
76.95 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
137.13 W, 22 %, 4 %
137.13 W, 20 %, 4 %
82.43 W, 20 %, 4 %
74.67 W, 20 %, 4 %
74.67 W, 20 %, 4 %
71.88 W, 20 %, 4 %
71.88 W, 20 %, 4 %
71.40 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.21 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.20 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 20 %, 4 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
128.71 W, 1 %, 0 %
128.71 W, 1 %, 0 %
111.67 W, 1 %, 0 %
111.67 W, 1 %, 0 %
77.63 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.32 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.59 W, 1 %, 0 %
71.40 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
173.32 W, 22 %, 4 %
173.32 W, 22 %, 4 %
92.86 W, 22 %, 4 %
92.86 W, 22 %, 4 %
74.87 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
118.12 W, 1 %, 0 %
148.83 W, 1 %, 0 %
148.83 W, 1 %, 0 %
84.74 W, 1 %, 0 %
84.74 W, 1 %, 0 %
73.43 W, 1 %, 0 %
71.97 W, 1 %, 0 %
71.97 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 21 %, 4 %
71.21 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
163.95 W, 21 %, 4 %
119.32 W, 21 %, 4 %
119.32 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
72.37 W, 21 %, 4 %
71.69 W, 21 %, 4 %
71.69 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
157.04 W, 22 %, 4 %
99.09 W, 22 %, 4 %
99.09 W, 22 %, 4 %
75.80 W, 22 %, 4 %
75.80 W, 22 %, 4 %
71.88 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
72.07 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
130.43 W, 9 %, 1 %
130.43 W, 9 %, 1 %
159.31 W, 9 %, 1 %
163.67 W, 9 %, 1 %
163.67 W, 9 %, 1 %
162.61 W, 9 %, 1 %
162.61 W, 9 %, 1 %
166.73 W, 9 %, 1 %
117.61 W, 9 %, 1 %
117.61 W, 9 %, 1 %
82.52 W, 9 %, 1 %
82.52 W, 9 %, 1 %
73.71 W, 9 %, 1 %
72.08 W, 9 %, 1 %
72.08 W, 79 %, 12 %
71.49 W, 79 %, 12 %
71.49 W, 79 %, 12 %
71.21 W, 79 %, 12 %
71.40 W, 79 %, 12 %
71.40 W, 79 %, 12 %
71.40 W, 79 %, 12 %
71.40 W, 79 %, 12 %
71.40 W, 79 %, 12 %
71.11 W, 79 %, 12 %
71.11 W, 79 %, 12 %
71.11 W, 79 %, 12 %
71.11 W, 79 %, 12 %
71.01 W, 79 %, 12 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
173.70 W, 0 %, 0 %
173.70 W, 0 %, 0 %
92.48 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
144.25 W, 22 %, 4 %
144.25 W, 18 %, 4 %
83.39 W, 18 %, 4 %
75.06 W, 18 %, 4 %
75.06 W, 18 %, 4 %
71.79 W, 18 %, 4 %
71.79 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.31 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.21 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
71.11 W, 4 %, 0 %
130.76 W, 4 %, 0 %
130.76 W, 4 %, 0 %
109.75 W, 4 %, 0 %
109.75 W, 4 %, 0 %
77.46 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.69 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.08 W, 22 %, 4 %
171.31 W, 22 %, 4 %
171.31 W, 22 %, 4 %
94.19 W, 22 %, 4 %
94.19 W, 22 %, 4 %
75.06 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
120.58 W, 0 %, 0 %
144.99 W, 0 %, 0 %
144.99 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
73.33 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.20 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
170.93 W, 22 %, 4 %
113.19 W, 22 %, 4 %
113.19 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
141.42 W, 22 %, 4 %
95.44 W, 21 %, 4 %
95.44 W, 21 %, 4 %
75.16 W, 21 %, 4 %
75.16 W, 21 %, 4 %
71.97 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 21 %, 4 %
71.01 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
119.96 W, 1 %, 0 %
119.96 W, 1 %, 0 %
114.92 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
71.49 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
169.49 W, 22 %, 4 %
169.49 W, 22 %, 4 %
94.50 W, 22 %, 4 %
78.11 W, 22 %, 4 %
78.11 W, 22 %, 4 %
72.37 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 4 %, 0 %
144.08 W, 4 %, 0 %
144.08 W, 4 %, 0 %
83.49 W, 4 %, 0 %
75.26 W, 4 %, 0 %
75.26 W, 4 %, 0 %
71.97 W, 4 %, 0 %
71.97 W, 4 %, 0 %
71.40 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.21 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.01 W, 4 %, 0 %
71.21 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.21 W, 18 %, 4 %
71.11 W, 18 %, 4 %
125.96 W, 18 %, 4 %
125.96 W, 18 %, 4 %
112.85 W, 18 %, 4 %
112.85 W, 18 %, 4 %
77.81 W, 18 %, 4 %
73.14 W, 18 %, 4 %
73.14 W, 18 %, 4 %
71.49 W, 18 %, 4 %
71.49 W, 18 %, 4 %
71.21 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.17 W, 22 %, 4 %
176.61 W, 22 %, 4 %
176.61 W, 22 %, 4 %
90.84 W, 22 %, 4 %
90.84 W, 22 %, 4 %
74.39 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
131.56 W, 0 %, 0 %
138.06 W, 0 %, 0 %
138.06 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.69 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
177.73 W, 22 %, 4 %
108.54 W, 22 %, 4 %
108.54 W, 22 %, 4 %
77.46 W, 22 %, 4 %
77.46 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
72.33 W, 22 %, 4 %
72.33 W, 8 %, 1 %
133.62 W, 8 %, 1 %
91.03 W, 8 %, 1 %
91.03 W, 8 %, 1 %
74.38 W, 8 %, 1 %
74.38 W, 8 %, 1 %
71.78 W, 8 %, 1 %
71.40 W, 8 %, 1 %
71.40 W, 8 %, 1 %
71.21 W, 8 %, 1 %
71.21 W, 8 %, 1 %
71.21 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.11 W, 8 %, 1 %
71.01 W, 14 %, 2 %
71.01 W, 14 %, 2 %
71.12 W, 14 %, 2 %
71.21 W, 14 %, 2 %
71.21 W, 14 %, 2 %
71.21 W, 14 %, 2 %
71.21 W, 14 %, 2 %
71.21 W, 14 %, 2 %
88.49 W, 14 %, 2 %
88.49 W, 14 %, 2 %
126.46 W, 14 %, 2 %
126.46 W, 14 %, 2 %
80.12 W, 14 %, 2 %
73.91 W, 14 %, 2 %
73.91 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.59 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
112.59 W, 0 %, 0 %
112.59 W, 0 %, 0 %
116.17 W, 0 %, 0 %
116.17 W, 0 %, 0 %
78.77 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.69 W, 22 %, 4 %
156.85 W, 22 %, 4 %
156.85 W, 22 %, 4 %
100.30 W, 22 %, 4 %
100.30 W, 22 %, 4 %
75.93 W, 22 %, 4 %
72.46 W, 22 %, 4 %
72.46 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
100.87 W, 22 %, 4 %
163.76 W, 22 %, 4 %
163.76 W, 21 %, 4 %
87.13 W, 21 %, 4 %
87.13 W, 21 %, 4 %
73.71 W, 21 %, 4 %
72.07 W, 21 %, 4 %
72.07 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.40 W, 21 %, 4 %
71.30 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.11 W, 21 %, 4 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.01 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.21 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 1 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 5 %, 0 %
124.54 W, 5 %, 0 %
124.54 W, 5 %, 0 %
158.55 W, 5 %, 0 %
163.09 W, 5 %, 0 %
163.09 W, 5 %, 0 %
200.85 W, 5 %, 0 %
200.85 W, 5 %, 0 %
97.07 W, 5 %, 0 %
78.39 W, 5 %, 0 %
78.39 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
71.59 W, 5 %, 0 %
71.40 W, 5 %, 0 %
71.40 W, 51 %, 12 %
71.30 W, 51 %, 12 %
71.30 W, 51 %, 12 %
71.20 W, 51 %, 12 %
71.21 W, 51 %, 12 %
71.21 W, 51 %, 12 %
71.20 W, 51 %, 12 %
71.20 W, 51 %, 12 %
71.20 W, 51 %, 12 %
72.36 W, 51 %, 12 %
72.36 W, 51 %, 12 %
139.21 W, 51 %, 12 %
139.21 W, 51 %, 12 %
82.91 W, 51 %, 12 %
74.68 W, 22 %, 4 %
74.68 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.11 W, 0 %, 0 %
134.90 W, 0 %, 0 %
134.90 W, 0 %, 0 %
109.12 W, 0 %, 0 %
109.12 W, 0 %, 0 %
77.27 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
73.29 W, 22 %, 4 %
177.40 W, 22 %, 4 %
177.40 W, 22 %, 4 %
91.42 W, 22 %, 4 %
91.42 W, 22 %, 4 %
74.58 W, 22 %, 4 %
72.17 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.30 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
133.77 W, 22 %, 4 %
136.36 W, 13 %, 3 %
136.36 W, 13 %, 3 %
82.52 W, 13 %, 3 %
82.52 W, 13 %, 3 %
73.04 W, 13 %, 3 %
71.79 W, 13 %, 3 %
71.79 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.30 W, 13 %, 3 %
71.11 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 13 %, 3 %
71.21 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
71.11 W, 9 %, 0 %
144.71 W, 9 %, 0 %
144.71 W, 9 %, 0 %
104.90 W, 9 %, 0 %
104.90 W, 9 %, 0 %
76.50 W, 9 %, 0 %
72.94 W, 9 %, 0 %
72.94 W, 9 %, 0 %
71.50 W, 9 %, 0 %
71.50 W, 9 %, 0 %
71.31 W, 9 %, 0 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
73.00 W, 22 %, 4 %
177.89 W, 22 %, 4 %
177.89 W, 22 %, 4 %
91.51 W, 22 %, 4 %
91.51 W, 22 %, 4 %
74.58 W, 22 %, 4 %
72.26 W, 22 %, 4 %
72.26 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.01 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 0 %, 0 %
71.21 W, 0 %, 0 %
129.61 W, 0 %, 0 %
140.85 W, 0 %, 0 %
140.85 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
73.23 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.30 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.21 W, 0 %, 0 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
166.81 W, 22 %, 4 %
115.31 W, 22 %, 4 %
115.31 W, 22 %, 4 %
78.48 W, 22 %, 4 %
78.48 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.21 W, 22 %, 4 %
71.21 W, 22 %, 4 %
