power.draw [W], utilization.gpu [%], utilization.memory [%]
143.33 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.12 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
143.12 W, 100 %, 22 %
112.12 W, 100 %, 22 %
112.12 W, 100 %, 22 %
97.78 W, 100 %, 22 %
83.11 W, 100 %, 22 %
83.11 W, 100 %, 22 %
101.91 W, 100 %, 22 %
101.91 W, 100 %, 22 %
136.84 W, 94 %, 31 %
142.02 W, 94 %, 31 %
142.02 W, 94 %, 31 %
144.01 W, 94 %, 31 %
144.11 W, 94 %, 31 %
144.11 W, 94 %, 31 %
144.20 W, 94 %, 31 %
144.11 W, 94 %, 31 %
144.11 W, 94 %, 31 %
144.20 W, 94 %, 31 %
144.20 W, 94 %, 31 %
144.20 W, 94 %, 31 %
144.49 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.01 W, 100 %, 18 %
144.01 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.59 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
142.72 W, 100 %, 18 %
144.73 W, 100 %, 18 %
144.73 W, 100 %, 18 %
146.46 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.03 W, 100 %, 18 %
147.23 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.49 W, 100 %, 18 %
147.24 W, 100 %, 18 %
148.52 W, 100 %, 18 %
148.52 W, 100 %, 25 %
149.74 W, 100 %, 25 %
150.22 W, 100 %, 25 %
150.51 W, 100 %, 25 %
150.51 W, 100 %, 25 %
150.89 W, 100 %, 25 %
150.99 W, 100 %, 25 %
150.99 W, 100 %, 25 %
150.99 W, 100 %, 25 %
150.99 W, 100 %, 25 %
150.99 W, 100 %, 25 %
151.27 W, 100 %, 25 %
137.37 W, 100 %, 57 %
137.37 W, 100 %, 57 %
130.74 W, 100 %, 57 %
130.07 W, 100 %, 57 %
130.07 W, 100 %, 57 %
129.43 W, 100 %, 57 %
125.26 W, 100 %, 57 %
125.26 W, 100 %, 57 %
123.24 W, 100 %, 57 %
123.05 W, 100 %, 57 %
123.05 W, 100 %, 57 %
123.05 W, 100 %, 57 %
121.03 W, 100 %, 57 %
121.03 W, 100 %, 26 %
120.03 W, 100 %, 26 %
133.72 W, 100 %, 26 %
133.72 W, 100 %, 26 %
143.88 W, 100 %, 26 %
145.98 W, 100 %, 26 %
145.98 W, 100 %, 26 %
147.13 W, 100 %, 26 %
147.13 W, 100 %, 26 %
147.13 W, 100 %, 26 %
147.32 W, 100 %, 26 %
147.51 W, 100 %, 26 %
147.51 W, 100 %, 22 %
147.42 W, 100 %, 22 %
145.33 W, 100 %, 22 %
145.33 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
143.71 W, 100 %, 22 %
145.21 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.30 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
142.27 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.05 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.52 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.72 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.20 W, 100 %, 22 %
142.37 W, 100 %, 22 %
142.37 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.49 W, 100 %, 22 %
149.08 W, 100 %, 22 %
149.08 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.70 W, 100 %, 22 %
145.70 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.42 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
141.40 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.21 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.24 W, 100 %, 22 %
146.24 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.42 W, 100 %, 22 %
146.37 W, 100 %, 22 %
146.37 W, 100 %, 22 %
148.68 W, 100 %, 22 %
149.64 W, 100 %, 22 %
149.64 W, 100 %, 22 %
150.12 W, 100 %, 22 %
150.51 W, 100 %, 22 %
150.51 W, 100 %, 22 %
150.60 W, 100 %, 22 %
150.79 W, 100 %, 45 %
150.79 W, 100 %, 45 %
150.99 W, 100 %, 45 %
151.08 W, 100 %, 45 %
151.08 W, 100 %, 45 %
151.46 W, 100 %, 45 %
137.75 W, 100 %, 45 %
137.75 W, 100 %, 45 %
130.93 W, 100 %, 45 %
130.17 W, 100 %, 45 %
130.17 W, 100 %, 45 %
129.49 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.26 W, 100 %, 41 %
123.15 W, 100 %, 41 %
123.05 W, 100 %, 41 %
123.05 W, 100 %, 41 %
123.05 W, 100 %, 41 %
121.13 W, 100 %, 41 %
121.13 W, 100 %, 41 %
119.88 W, 100 %, 41 %
133.90 W, 100 %, 41 %
133.90 W, 100 %, 41 %
143.88 W, 100 %, 41 %
145.59 W, 100 %, 41 %
145.59 W, 100 %, 25 %
146.84 W, 100 %, 25 %
147.23 W, 100 %, 25 %
147.23 W, 100 %, 25 %
147.58 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.90 W, 100 %, 25 %
147.87 W, 100 %, 25 %
146.06 W, 100 %, 25 %
146.06 W, 100 %, 25 %
144.74 W, 100 %, 25 %
145.98 W, 100 %, 25 %
145.98 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
144.26 W, 100 %, 22 %
145.41 W, 100 %, 22 %
145.41 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
142.06 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.71 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.70 W, 100 %, 22 %
141.88 W, 100 %, 22 %
141.88 W, 100 %, 22 %
145.50 W, 100 %, 22 %
146.53 W, 100 %, 22 %
146.53 W, 100 %, 22 %
147.49 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.51 W, 100 %, 22 %
148.51 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.51 W, 100 %, 22 %
145.51 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.69 W, 100 %, 22 %
145.22 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.03 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.51 W, 100 %, 22 %
120.79 W, 100 %, 22 %
120.79 W, 100 %, 22 %
97.36 W, 100 %, 22 %
88.46 W, 95 %, 25 %
88.46 W, 95 %, 25 %
87.44 W, 95 %, 25 %
87.44 W, 95 %, 25 %
120.85 W, 95 %, 25 %
137.32 W, 95 %, 25 %
137.32 W, 95 %, 25 %
143.22 W, 95 %, 25 %
144.01 W, 95 %, 25 %
144.01 W, 95 %, 25 %
144.30 W, 95 %, 25 %
144.20 W, 95 %, 25 %
144.20 W, 95 %, 25 %
144.11 W, 95 %, 23 %
144.30 W, 95 %, 23 %
144.30 W, 95 %, 23 %
144.40 W, 95 %, 23 %
144.49 W, 95 %, 23 %
144.49 W, 95 %, 23 %
144.40 W, 95 %, 23 %
144.59 W, 95 %, 23 %
144.59 W, 95 %, 23 %
144.06 W, 95 %, 23 %
144.06 W, 95 %, 23 %
144.40 W, 95 %, 23 %
144.49 W, 95 %, 23 %
144.49 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.92 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
144.40 W, 100 %, 18 %
143.77 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.27 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
148.28 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.09 W, 100 %, 18 %
148.28 W, 100 %, 19 %
148.28 W, 100 %, 19 %
148.28 W, 100 %, 19 %
148.07 W, 100 %, 19 %
149.09 W, 100 %, 19 %
149.09 W, 100 %, 19 %
149.93 W, 100 %, 19 %
150.34 W, 100 %, 19 %
150.34 W, 100 %, 19 %
150.70 W, 100 %, 19 %
150.91 W, 100 %, 19 %
150.91 W, 100 %, 19 %
150.89 W, 100 %, 50 %
151.01 W, 100 %, 50 %
151.01 W, 100 %, 50 %
151.18 W, 100 %, 50 %
151.21 W, 100 %, 50 %
151.21 W, 100 %, 50 %
132.09 W, 100 %, 50 %
129.24 W, 100 %, 50 %
129.24 W, 100 %, 50 %
127.80 W, 100 %, 50 %
127.76 W, 100 %, 50 %
127.76 W, 100 %, 50 %
125.86 W, 100 %, 50 %
125.83 W, 100 %, 38 %
125.83 W, 100 %, 38 %
123.91 W, 100 %, 38 %
123.43 W, 100 %, 38 %
123.43 W, 100 %, 38 %
123.63 W, 100 %, 38 %
121.42 W, 100 %, 38 %
121.42 W, 100 %, 38 %
140.31 W, 100 %, 38 %
140.31 W, 100 %, 38 %
145.31 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.03 W, 100 %, 38 %
147.90 W, 100 %, 26 %
147.97 W, 100 %, 26 %
147.97 W, 100 %, 26 %
148.18 W, 100 %, 26 %
148.28 W, 100 %, 26 %
148.28 W, 100 %, 26 %
147.99 W, 100 %, 26 %
142.54 W, 100 %, 26 %
142.54 W, 100 %, 26 %
145.59 W, 100 %, 26 %
146.74 W, 100 %, 26 %
146.74 W, 100 %, 26 %
147.58 W, 100 %, 26 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.38 W, 100 %, 22 %
149.32 W, 100 %, 22 %
149.32 W, 100 %, 22 %
144.83 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.89 W, 100 %, 22 %
145.89 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.49 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.57 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.46 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.80 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
147.69 W, 100 %, 22 %
147.69 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
143.23 W, 100 %, 22 %
145.02 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
149.37 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.24 W, 100 %, 22 %
147.24 W, 100 %, 22 %
149.36 W, 100 %, 22 %
149.87 W, 100 %, 22 %
149.87 W, 100 %, 32 %
150.60 W, 100 %, 32 %
150.72 W, 100 %, 32 %
150.72 W, 100 %, 32 %
150.79 W, 100 %, 32 %
150.89 W, 100 %, 32 %
150.89 W, 100 %, 32 %
151.08 W, 100 %, 32 %
151.08 W, 100 %, 32 %
151.08 W, 100 %, 32 %
150.70 W, 100 %, 32 %
133.24 W, 100 %, 32 %
133.24 W, 100 %, 52 %
128.92 W, 100 %, 52 %
128.04 W, 100 %, 52 %
128.04 W, 100 %, 52 %
127.37 W, 100 %, 52 %
126.12 W, 100 %, 52 %
126.12 W, 100 %, 52 %
125.36 W, 100 %, 52 %
123.82 W, 100 %, 52 %
123.82 W, 100 %, 52 %
123.63 W, 100 %, 52 %
123.72 W, 100 %, 52 %
123.72 W, 100 %, 52 %
130.66 W, 100 %, 28 %
139.25 W, 100 %, 28 %
139.25 W, 100 %, 28 %
145.13 W, 100 %, 28 %
146.94 W, 100 %, 28 %
146.94 W, 100 %, 28 %
147.99 W, 100 %, 28 %
148.18 W, 100 %, 28 %
148.18 W, 100 %, 28 %
148.09 W, 100 %, 28 %
148.28 W, 100 %, 28 %
148.28 W, 100 %, 28 %
148.28 W, 100 %, 28 %
142.66 W, 100 %, 21 %
142.66 W, 100 %, 21 %
145.79 W, 100 %, 21 %
146.65 W, 100 %, 21 %
146.65 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.99 W, 100 %, 21 %
148.38 W, 100 %, 21 %
148.47 W, 100 %, 21 %
148.47 W, 100 %, 21 %
148.18 W, 100 %, 21 %
149.08 W, 100 %, 22 %
149.08 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.45 W, 100 %, 22 %
148.64 W, 100 %, 22 %
148.64 W, 100 %, 22 %
141.49 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.47 W, 100 %, 22 %
148.45 W, 100 %, 22 %
142.16 W, 100 %, 22 %
142.16 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.57 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.36 W, 100 %, 22 %
148.36 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.07 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.38 W, 100 %, 22 %
148.38 W, 100 %, 22 %
143.33 W, 100 %, 22 %
145.50 W, 100 %, 22 %
145.50 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
150.09 W, 100 %, 22 %
112.37 W, 100 %, 22 %
112.37 W, 100 %, 22 %
88.94 W, 100 %, 22 %
83.79 W, 100 %, 22 %
83.79 W, 100 %, 22 %
114.48 W, 100 %, 22 %
114.48 W, 100 %, 22 %
132.42 W, 100 %, 22 %
140.87 W, 100 %, 22 %
140.87 W, 100 %, 22 %
143.60 W, 100 %, 22 %
144.20 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.01 W, 91 %, 31 %
144.30 W, 91 %, 31 %
144.30 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.30 W, 91 %, 31 %
144.30 W, 91 %, 31 %
144.16 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.11 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.20 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.20 W, 100 %, 18 %
144.49 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.54 W, 100 %, 18 %
138.78 W, 100 %, 18 %
138.78 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
146.27 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
147.13 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
147.90 W, 100 %, 18 %
145.57 W, 100 %, 18 %
148.40 W, 100 %, 18 %
148.40 W, 100 %, 18 %
149.45 W, 100 %, 18 %
149.93 W, 100 %, 18 %
149.93 W, 100 %, 18 %
150.41 W, 100 %, 36 %
150.79 W, 100 %, 36 %
150.79 W, 100 %, 36 %
150.89 W, 100 %, 36 %
151.08 W, 100 %, 36 %
151.08 W, 100 %, 36 %
151.08 W, 100 %, 36 %
151.18 W, 100 %, 36 %
151.18 W, 100 %, 36 %
139.00 W, 100 %, 36 %
131.41 W, 100 %, 36 %
131.41 W, 100 %, 36 %
129.21 W, 100 %, 36 %
125.93 W, 100 %, 48 %
125.93 W, 100 %, 48 %
125.26 W, 100 %, 48 %
125.26 W, 100 %, 48 %
125.26 W, 100 %, 48 %
124.11 W, 100 %, 48 %
123.53 W, 100 %, 48 %
123.53 W, 100 %, 48 %
123.34 W, 100 %, 48 %
123.53 W, 100 %, 48 %
123.53 W, 100 %, 48 %
132.09 W, 100 %, 48 %
132.09 W, 100 %, 29 %
143.69 W, 100 %, 29 %
145.69 W, 100 %, 29 %
145.69 W, 100 %, 29 %
146.94 W, 100 %, 29 %
147.61 W, 100 %, 29 %
147.61 W, 100 %, 29 %
147.70 W, 100 %, 29 %
147.97 W, 100 %, 29 %
147.97 W, 100 %, 29 %
147.99 W, 100 %, 29 %
148.04 W, 100 %, 29 %
148.04 W, 100 %, 29 %
144.55 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
143.52 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.20 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
146.00 W, 100 %, 22 %
145.03 W, 100 %, 22 %
145.03 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.61 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
