power.draw [W], utilization.gpu [%], utilization.memory [%]
156.18 W, 56 %, 21 %
156.18 W, 56 %, 21 %
180.62 W, 56 %, 21 %
182.25 W, 56 %, 21 %
182.25 W, 56 %, 21 %
176.33 W, 56 %, 21 %
176.33 W, 56 %, 21 %
178.40 W, 56 %, 21 %
151.08 W, 56 %, 21 %
151.08 W, 56 %, 21 %
180.54 W, 56 %, 21 %
180.54 W, 56 %, 21 %
178.19 W, 56 %, 21 %
167.89 W, 56 %, 21 %
167.89 W, 57 %, 21 %
156.97 W, 57 %, 21 %
182.78 W, 57 %, 21 %
174.96 W, 57 %, 21 %
156.15 W, 57 %, 21 %
156.15 W, 57 %, 21 %
181.61 W, 57 %, 21 %
181.61 W, 57 %, 21 %
178.61 W, 57 %, 21 %
181.60 W, 57 %, 21 %
181.60 W, 57 %, 21 %
160.67 W, 57 %, 21 %
160.67 W, 57 %, 21 %
169.63 W, 58 %, 22 %
183.53 W, 58 %, 22 %
183.53 W, 58 %, 22 %
179.72 W, 58 %, 22 %
179.72 W, 58 %, 22 %
157.76 W, 58 %, 22 %
154.17 W, 58 %, 22 %
154.17 W, 58 %, 22 %
184.67 W, 58 %, 22 %
184.67 W, 58 %, 22 %
178.24 W, 58 %, 22 %
180.40 W, 58 %, 22 %
180.40 W, 58 %, 22 %
162.93 W, 56 %, 21 %
162.93 W, 56 %, 21 %
172.84 W, 56 %, 21 %
179.07 W, 56 %, 21 %
179.07 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 56 %, 21 %
159.75 W, 56 %, 21 %
154.17 W, 56 %, 21 %
154.17 W, 56 %, 21 %
182.70 W, 56 %, 21 %
182.70 W, 56 %, 21 %
174.60 W, 56 %, 21 %
173.93 W, 56 %, 21 %
173.93 W, 57 %, 21 %
156.35 W, 57 %, 21 %
156.35 W, 57 %, 21 %
179.50 W, 57 %, 21 %
184.04 W, 57 %, 21 %
184.04 W, 57 %, 21 %
178.79 W, 57 %, 21 %
178.79 W, 57 %, 21 %
167.63 W, 57 %, 21 %
151.25 W, 57 %, 21 %
151.25 W, 57 %, 21 %
178.85 W, 57 %, 21 %
178.85 W, 57 %, 21 %
173.57 W, 57 %, 21 %
179.35 W, 58 %, 22 %
179.35 W, 58 %, 22 %
172.54 W, 58 %, 22 %
172.54 W, 58 %, 22 %
184.32 W, 58 %, 22 %
177.12 W, 58 %, 22 %
177.12 W, 58 %, 22 %
164.31 W, 58 %, 22 %
164.31 W, 58 %, 22 %
171.81 W, 58 %, 22 %
173.22 W, 58 %, 22 %
173.22 W, 58 %, 22 %
160.46 W, 58 %, 22 %
160.46 W, 58 %, 22 %
178.29 W, 60 %, 23 %
179.47 W, 60 %, 23 %
179.47 W, 60 %, 23 %
169.06 W, 60 %, 23 %
169.06 W, 60 %, 23 %
190.26 W, 60 %, 23 %
187.87 W, 60 %, 23 %
187.87 W, 60 %, 23 %
176.09 W, 60 %, 23 %
176.09 W, 60 %, 23 %
182.90 W, 60 %, 23 %
189.36 W, 60 %, 23 %
189.36 W, 60 %, 23 %
181.46 W, 60 %, 23 %
181.46 W, 59 %, 22 %
152.11 W, 59 %, 22 %
158.44 W, 59 %, 22 %
158.44 W, 59 %, 22 %
183.14 W, 59 %, 22 %
183.14 W, 59 %, 22 %
174.04 W, 59 %, 22 %
178.08 W, 59 %, 22 %
178.08 W, 59 %, 22 %
153.84 W, 59 %, 22 %
153.84 W, 59 %, 22 %
181.95 W, 59 %, 22 %
183.35 W, 59 %, 22 %
183.35 W, 59 %, 22 %
184.32 W, 58 %, 21 %
184.32 W, 58 %, 21 %
171.40 W, 58 %, 21 %
157.29 W, 58 %, 21 %
157.29 W, 58 %, 21 %
177.18 W, 58 %, 21 %
177.18 W, 58 %, 21 %
166.79 W, 58 %, 21 %
172.20 W, 58 %, 21 %
172.20 W, 58 %, 21 %
175.28 W, 58 %, 21 %
175.28 W, 58 %, 21 %
165.55 W, 58 %, 21 %
171.15 W, 58 %, 21 %
171.15 W, 58 %, 22 %
163.46 W, 58 %, 22 %
163.46 W, 58 %, 22 %
185.44 W, 58 %, 22 %
166.65 W, 58 %, 22 %
166.65 W, 58 %, 22 %
172.02 W, 58 %, 22 %
172.02 W, 58 %, 22 %
159.00 W, 58 %, 22 %
167.20 W, 58 %, 22 %
167.20 W, 58 %, 22 %
186.67 W, 58 %, 22 %
186.67 W, 58 %, 22 %
173.35 W, 58 %, 22 %
166.38 W, 56 %, 21 %
166.38 W, 56 %, 21 %
159.04 W, 56 %, 21 %
159.04 W, 56 %, 21 %
183.24 W, 56 %, 21 %
159.75 W, 56 %, 21 %
159.75 W, 56 %, 21 %
171.71 W, 56 %, 21 %
171.71 W, 56 %, 21 %
167.01 W, 56 %, 21 %
172.38 W, 56 %, 21 %
172.38 W, 56 %, 21 %
168.75 W, 56 %, 21 %
168.75 W, 56 %, 21 %
167.87 W, 56 %, 21 %
170.00 W, 56 %, 21 %
170.00 W, 56 %, 21 %
165.27 W, 56 %, 21 %
165.27 W, 56 %, 21 %
188.23 W, 56 %, 21 %
189.92 W, 56 %, 21 %
189.92 W, 56 %, 21 %
176.76 W, 56 %, 21 %
176.76 W, 56 %, 21 %
161.90 W, 56 %, 21 %
173.35 W, 56 %, 21 %
173.35 W, 56 %, 21 %
164.18 W, 56 %, 21 %
164.18 W, 57 %, 21 %
167.52 W, 57 %, 21 %
179.92 W, 57 %, 21 %
179.92 W, 57 %, 21 %
175.37 W, 57 %, 21 %
175.37 W, 57 %, 21 %
168.34 W, 57 %, 21 %
155.77 W, 57 %, 21 %
155.77 W, 57 %, 21 %
174.55 W, 57 %, 21 %
174.55 W, 57 %, 21 %
170.82 W, 57 %, 21 %
176.89 W, 57 %, 21 %
176.89 W, 57 %, 22 %
163.98 W, 57 %, 22 %
163.98 W, 57 %, 22 %
168.55 W, 57 %, 22 %
178.05 W, 57 %, 22 %
178.05 W, 57 %, 22 %
172.14 W, 57 %, 22 %
172.14 W, 57 %, 22 %
176.56 W, 57 %, 22 %
155.49 W, 57 %, 22 %
155.49 W, 57 %, 22 %
177.01 W, 57 %, 22 %
177.01 W, 57 %, 22 %
172.54 W, 57 %, 22 %
172.30 W, 57 %, 22 %
172.30 W, 56 %, 21 %
154.21 W, 56 %, 21 %
154.21 W, 56 %, 21 %
179.50 W, 56 %, 21 %
186.03 W, 56 %, 21 %
186.03 W, 56 %, 21 %
181.05 W, 56 %, 21 %
181.05 W, 56 %, 21 %
147.03 W, 56 %, 21 %
155.12 W, 56 %, 21 %
155.12 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 56 %, 21 %
178.79 W, 56 %, 21 %
179.41 W, 57 %, 21 %
179.41 W, 57 %, 21 %
152.33 W, 57 %, 21 %
152.33 W, 57 %, 21 %
179.93 W, 57 %, 21 %
183.82 W, 57 %, 21 %
183.82 W, 57 %, 21 %
177.61 W, 57 %, 21 %
177.61 W, 57 %, 21 %
153.30 W, 57 %, 21 %
155.37 W, 57 %, 21 %
155.37 W, 57 %, 21 %
186.01 W, 57 %, 21 %
186.01 W, 56 %, 21 %
170.65 W, 56 %, 21 %
163.47 W, 56 %, 21 %
163.47 W, 56 %, 21 %
159.65 W, 56 %, 21 %
159.65 W, 56 %, 21 %
187.43 W, 56 %, 21 %
180.32 W, 56 %, 21 %
180.32 W, 56 %, 21 %
169.46 W, 56 %, 21 %
169.46 W, 56 %, 21 %
155.07 W, 56 %, 21 %
159.27 W, 56 %, 21 %
159.27 W, 56 %, 21 %
187.53 W, 56 %, 21 %
187.53 W, 56 %, 21 %
181.36 W, 56 %, 21 %
179.70 W, 56 %, 21 %
179.70 W, 56 %, 21 %
157.40 W, 56 %, 21 %
157.40 W, 56 %, 21 %
175.96 W, 56 %, 21 %
183.70 W, 56 %, 21 %
183.70 W, 56 %, 21 %
176.92 W, 56 %, 21 %
176.92 W, 56 %, 21 %
182.78 W, 56 %, 21 %
163.38 W, 56 %, 21 %
163.38 W, 59 %, 22 %
171.27 W, 59 %, 22 %
171.27 W, 59 %, 22 %
164.13 W, 59 %, 22 %
175.75 W, 59 %, 22 %
175.75 W, 59 %, 22 %
172.36 W, 59 %, 22 %
172.36 W, 59 %, 22 %
169.52 W, 59 %, 22 %
180.11 W, 59 %, 22 %
180.11 W, 59 %, 22 %
173.98 W, 59 %, 22 %
173.98 W, 59 %, 22 %
144.89 W, 59 %, 22 %
153.60 W, 56 %, 21 %
153.60 W, 56 %, 21 %
181.39 W, 56 %, 21 %
181.39 W, 56 %, 21 %
177.12 W, 56 %, 21 %
179.32 W, 56 %, 21 %
179.32 W, 56 %, 21 %
149.66 W, 56 %, 21 %
149.66 W, 56 %, 21 %
182.74 W, 56 %, 21 %
184.34 W, 56 %, 21 %
184.34 W, 56 %, 21 %
163.47 W, 56 %, 21 %
163.47 W, 56 %, 21 %
169.19 W, 56 %, 21 %
178.51 W, 56 %, 21 %
178.51 W, 56 %, 21 %
165.20 W, 56 %, 21 %
165.20 W, 56 %, 21 %
170.05 W, 56 %, 21 %
177.45 W, 56 %, 21 %
177.45 W, 56 %, 21 %
170.10 W, 56 %, 21 %
170.10 W, 56 %, 21 %
166.25 W, 56 %, 21 %
151.13 W, 56 %, 21 %
151.13 W, 56 %, 21 %
180.88 W, 56 %, 21 %
180.88 W, 56 %, 21 %
179.28 W, 56 %, 21 %
166.79 W, 56 %, 21 %
166.79 W, 56 %, 21 %
155.06 W, 56 %, 21 %
155.06 W, 56 %, 21 %
184.21 W, 56 %, 21 %
177.15 W, 56 %, 21 %
177.15 W, 56 %, 21 %
178.27 W, 56 %, 21 %
178.27 W, 56 %, 21 %
175.17 W, 56 %, 21 %
182.81 W, 56 %, 21 %
182.81 W, 56 %, 21 %
156.35 W, 56 %, 21 %
156.35 W, 56 %, 21 %
175.48 W, 56 %, 21 %
181.88 W, 56 %, 21 %
181.88 W, 56 %, 21 %
176.92 W, 56 %, 21 %
176.92 W, 56 %, 21 %
163.95 W, 56 %, 21 %
160.24 W, 56 %, 21 %
160.24 W, 56 %, 21 %
176.79 W, 56 %, 21 %
176.79 W, 56 %, 21 %
173.91 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 57 %, 21 %
142.55 W, 57 %, 21 %
142.55 W, 57 %, 21 %
179.78 W, 57 %, 21 %
185.52 W, 57 %, 21 %
185.52 W, 57 %, 21 %
176.12 W, 57 %, 21 %
176.12 W, 57 %, 21 %
173.32 W, 57 %, 21 %
163.42 W, 57 %, 21 %
163.42 W, 57 %, 21 %
171.53 W, 57 %, 21 %
171.53 W, 57 %, 21 %
166.92 W, 57 %, 21 %
178.24 W, 56 %, 21 %
178.24 W, 56 %, 21 %
161.64 W, 56 %, 21 %
161.64 W, 56 %, 21 %
174.90 W, 56 %, 21 %
180.80 W, 56 %, 21 %
180.80 W, 56 %, 21 %
173.98 W, 56 %, 21 %
173.98 W, 56 %, 21 %
155.42 W, 56 %, 21 %
167.68 W, 56 %, 21 %
167.68 W, 56 %, 21 %
185.11 W, 56 %, 21 %
185.11 W, 56 %, 21 %
177.31 W, 55 %, 21 %
168.66 W, 55 %, 21 %
168.66 W, 55 %, 21 %
163.27 W, 55 %, 21 %
163.27 W, 55 %, 21 %
186.10 W, 55 %, 21 %
190.78 W, 55 %, 21 %
190.78 W, 55 %, 21 %
182.93 W, 55 %, 21 %
182.93 W, 55 %, 21 %
166.77 W, 55 %, 21 %
162.89 W, 55 %, 21 %
162.89 W, 55 %, 21 %
170.91 W, 59 %, 22 %
170.91 W, 59 %, 22 %
163.20 W, 59 %, 22 %
172.70 W, 59 %, 22 %
172.70 W, 59 %, 22 %
152.49 W, 59 %, 22 %
152.49 W, 59 %, 22 %
174.59 W, 59 %, 22 %
186.05 W, 59 %, 22 %
186.05 W, 59 %, 22 %
177.71 W, 59 %, 22 %
177.71 W, 59 %, 22 %
173.07 W, 59 %, 22 %
160.38 W, 59 %, 22 %
160.38 W, 56 %, 21 %
174.46 W, 56 %, 21 %
174.46 W, 56 %, 21 %
167.44 W, 56 %, 21 %
180.96 W, 56 %, 21 %
180.96 W, 56 %, 21 %
186.45 W, 56 %, 21 %
186.45 W, 56 %, 21 %
178.68 W, 56 %, 21 %
167.78 W, 56 %, 21 %
167.78 W, 56 %, 21 %
171.01 W, 56 %, 21 %
171.01 W, 56 %, 21 %
165.14 W, 56 %, 21 %
156.30 W, 56 %, 21 %
156.30 W, 56 %, 21 %
179.77 W, 56 %, 21 %
179.77 W, 56 %, 21 %
169.66 W, 56 %, 21 %
178.46 W, 56 %, 21 %
178.46 W, 56 %, 21 %
159.81 W, 56 %, 21 %
159.81 W, 56 %, 21 %
171.45 W, 56 %, 21 %
179.99 W, 56 %, 21 %
179.99 W, 56 %, 21 %
172.30 W, 56 %, 21 %
172.30 W, 56 %, 21 %
162.27 W, 56 %, 21 %
151.23 W, 56 %, 21 %
151.23 W, 56 %, 21 %
184.48 W, 56 %, 21 %
184.48 W, 56 %, 21 %
180.84 W, 56 %, 21 %
183.92 W, 56 %, 21 %
183.92 W, 56 %, 21 %
149.85 W, 56 %, 21 %
149.85 W, 56 %, 21 %
184.40 W, 56 %, 21 %
186.19 W, 56 %, 21 %
186.19 W, 56 %, 21 %
176.14 W, 56 %, 21 %
176.14 W, 56 %, 21 %
153.45 W, 56 %, 21 %
172.16 W, 56 %, 21 %
172.16 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
173.60 W, 56 %, 21 %
184.21 W, 56 %, 21 %
184.21 W, 56 %, 21 %
183.48 W, 56 %, 21 %
183.48 W, 56 %, 21 %
165.84 W, 56 %, 21 %
155.11 W, 56 %, 21 %
155.11 W, 56 %, 21 %
181.42 W, 56 %, 21 %
181.42 W, 56 %, 21 %
178.13 W, 56 %, 21 %
184.43 W, 56 %, 21 %
184.43 W, 56 %, 21 %
161.23 W, 56 %, 21 %
161.23 W, 56 %, 21 %
173.34 W, 56 %, 21 %
184.88 W, 56 %, 21 %
184.88 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.71 W, 56 %, 21 %
157.92 W, 56 %, 21 %
157.92 W, 58 %, 21 %
173.74 W, 58 %, 21 %
173.74 W, 58 %, 21 %
170.38 W, 58 %, 21 %
177.79 W, 58 %, 21 %
177.79 W, 58 %, 21 %
174.82 W, 58 %, 21 %
174.82 W, 58 %, 21 %
167.52 W, 58 %, 21 %
177.90 W, 58 %, 21 %
177.90 W, 58 %, 21 %
169.67 W, 58 %, 21 %
169.67 W, 58 %, 21 %
183.51 W, 58 %, 21 %
172.62 W, 57 %, 22 %
172.62 W, 57 %, 22 %
166.57 W, 57 %, 22 %
166.57 W, 57 %, 22 %
162.02 W, 57 %, 22 %
168.13 W, 57 %, 22 %
168.13 W, 57 %, 22 %
180.10 W, 57 %, 22 %
180.10 W, 57 %, 22 %
170.26 W, 57 %, 22 %
168.11 W, 57 %, 22 %
168.11 W, 57 %, 22 %
160.75 W, 57 %, 22 %
160.75 W, 57 %, 22 %
188.39 W, 57 %, 21 %
173.61 W, 57 %, 21 %
173.61 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.76 W, 57 %, 21 %
159.34 W, 57 %, 21 %
165.79 W, 57 %, 21 %
165.79 W, 57 %, 21 %
181.84 W, 57 %, 21 %
181.84 W, 57 %, 21 %
177.36 W, 57 %, 21 %
166.83 W, 57 %, 21 %
166.83 W, 57 %, 21 %
154.91 W, 57 %, 21 %
154.91 W, 56 %, 21 %
183.24 W, 56 %, 21 %
190.03 W, 56 %, 21 %
190.03 W, 56 %, 21 %
174.35 W, 56 %, 21 %
174.35 W, 56 %, 21 %
150.46 W, 56 %, 21 %
157.67 W, 56 %, 21 %
157.67 W, 56 %, 21 %
184.96 W, 56 %, 21 %
184.96 W, 56 %, 21 %
181.79 W, 56 %, 21 %
169.54 W, 56 %, 21 %
169.54 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
183.99 W, 57 %, 21 %
174.47 W, 57 %, 21 %
174.47 W, 57 %, 21 %
170.57 W, 57 %, 21 %
170.57 W, 57 %, 21 %
161.30 W, 57 %, 21 %
168.67 W, 57 %, 21 %
168.67 W, 57 %, 21 %
174.63 W, 57 %, 21 %
174.63 W, 57 %, 21 %
165.53 W, 57 %, 21 %
170.76 W, 57 %, 21 %
170.76 W, 56 %, 21 %
162.86 W, 56 %, 21 %
162.86 W, 56 %, 21 %
188.47 W, 56 %, 21 %
167.06 W, 56 %, 21 %
167.06 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
162.56 W, 56 %, 21 %
170.19 W, 56 %, 21 %
170.19 W, 56 %, 21 %
187.07 W, 56 %, 21 %
187.07 W, 56 %, 21 %
178.15 W, 56 %, 21 %
165.18 W, 56 %, 21 %
165.18 W, 56 %, 21 %
160.90 W, 56 %, 21 %
160.90 W, 56 %, 21 %
188.10 W, 56 %, 21 %
181.62 W, 56 %, 21 %
181.62 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
158.55 W, 56 %, 21 %
167.83 W, 56 %, 21 %
167.83 W, 56 %, 21 %
177.51 W, 56 %, 21 %
177.51 W, 57 %, 21 %
164.51 W, 57 %, 21 %
174.84 W, 57 %, 21 %
174.84 W, 57 %, 21 %
169.22 W, 57 %, 21 %
169.22 W, 57 %, 21 %
176.26 W, 57 %, 21 %
153.00 W, 57 %, 21 %
153.00 W, 57 %, 21 %
176.95 W, 57 %, 21 %
176.95 W, 57 %, 21 %
174.85 W, 57 %, 21 %
179.18 W, 57 %, 21 %
179.18 W, 57 %, 21 %
152.92 W, 56 %, 21 %
152.92 W, 56 %, 21 %
182.33 W, 56 %, 21 %
185.65 W, 56 %, 21 %
185.65 W, 56 %, 21 %
182.33 W, 56 %, 21 %
182.33 W, 56 %, 21 %
158.34 W, 56 %, 21 %
152.51 W, 56 %, 21 %
152.51 W, 56 %, 21 %
183.43 W, 56 %, 21 %
183.43 W, 56 %, 21 %
178.07 W, 56 %, 21 %
162.16 W, 56 %, 21 %
162.16 W, 56 %, 21 %
159.05 W, 56 %, 21 %
159.05 W, 56 %, 21 %
181.26 W, 56 %, 21 %
174.80 W, 56 %, 21 %
174.80 W, 56 %, 21 %
177.84 W, 56 %, 21 %
177.84 W, 56 %, 21 %
154.96 W, 56 %, 21 %
164.40 W, 56 %, 21 %
164.40 W, 56 %, 21 %
187.59 W, 56 %, 21 %
187.59 W, 56 %, 21 %
185.81 W, 56 %, 21 %
177.67 W, 57 %, 21 %
177.67 W, 57 %, 21 %
154.70 W, 57 %, 21 %
154.70 W, 57 %, 21 %
185.15 W, 57 %, 21 %
185.94 W, 57 %, 21 %
185.94 W, 57 %, 21 %
182.38 W, 57 %, 21 %
182.38 W, 57 %, 21 %
153.64 W, 57 %, 21 %
156.33 W, 57 %, 21 %
156.33 W, 57 %, 21 %
184.48 W, 57 %, 21 %
184.48 W, 57 %, 21 %
177.64 W, 58 %, 22 %
181.39 W, 58 %, 22 %
181.39 W, 58 %, 22 %
151.78 W, 58 %, 22 %
151.78 W, 58 %, 22 %
183.19 W, 58 %, 22 %
187.34 W, 58 %, 22 %
187.34 W, 58 %, 22 %
179.82 W, 58 %, 22 %
179.82 W, 58 %, 22 %
168.48 W, 58 %, 22 %
153.10 W, 58 %, 22 %
153.10 W, 58 %, 22 %
176.35 W, 58 %, 22 %
176.35 W, 57 %, 21 %
169.36 W, 57 %, 21 %
177.25 W, 57 %, 21 %
177.25 W, 57 %, 21 %
161.60 W, 57 %, 21 %
161.60 W, 57 %, 21 %
172.46 W, 57 %, 21 %
182.46 W, 57 %, 21 %
182.46 W, 57 %, 21 %
177.33 W, 57 %, 21 %
177.33 W, 57 %, 21 %
166.06 W, 57 %, 21 %
151.44 W, 57 %, 21 %
151.44 W, 57 %, 21 %
181.67 W, 56 %, 21 %
181.67 W, 56 %, 21 %
173.01 W, 56 %, 21 %
173.13 W, 56 %, 21 %
173.13 W, 56 %, 21 %
151.66 W, 56 %, 21 %
151.66 W, 56 %, 21 %
183.05 W, 56 %, 21 %
185.20 W, 56 %, 21 %
185.20 W, 56 %, 21 %
168.94 W, 56 %, 21 %
168.94 W, 56 %, 21 %
153.98 W, 56 %, 21 %
163.80 W, 56 %, 21 %
163.80 W, 56 %, 21 %
187.85 W, 56 %, 21 %
187.85 W, 56 %, 21 %
183.77 W, 56 %, 21 %
169.56 W, 56 %, 21 %
169.56 W, 56 %, 21 %
155.48 W, 56 %, 21 %
155.48 W, 56 %, 21 %
182.09 W, 56 %, 21 %
186.22 W, 56 %, 21 %
186.22 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
167.80 W, 56 %, 21 %
162.97 W, 58 %, 21 %
162.97 W, 58 %, 21 %
176.86 W, 58 %, 21 %
176.86 W, 58 %, 21 %
169.79 W, 58 %, 21 %
176.95 W, 58 %, 21 %
176.95 W, 58 %, 21 %
179.46 W, 58 %, 21 %
179.46 W, 58 %, 21 %
183.56 W, 58 %, 21 %
169.16 W, 58 %, 21 %
169.16 W, 58 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 22 %
184.42 W, 58 %, 22 %
188.12 W, 58 %, 22 %
188.12 W, 58 %, 22 %
179.10 W, 58 %, 22 %
179.10 W, 58 %, 22 %
154.91 W, 58 %, 22 %
164.99 W, 58 %, 22 %
164.99 W, 58 %, 22 %
188.45 W, 58 %, 22 %
188.45 W, 58 %, 22 %
183.62 W, 58 %, 22 %
178.68 W, 58 %, 22 %
178.68 W, 58 %, 22 %
163.73 W, 57 %, 21 %
163.73 W, 57 %, 21 %
175.07 W, 57 %, 21 %
171.91 W, 57 %, 21 %
171.91 W, 57 %, 21 %
184.09 W, 57 %, 21 %
184.09 W, 57 %, 21 %
178.49 W, 57 %, 21 %
187.74 W, 57 %, 21 %
187.74 W, 57 %, 21 %
180.60 W, 57 %, 21 %
180.60 W, 57 %, 21 %
191.23 W, 57 %, 21 %
182.64 W, 57 %, 21 %
182.64 W, 53 %, 18 %
183.86 W, 53 %, 18 %
183.86 W, 53 %, 18 %
189.92 W, 53 %, 18 %
177.50 W, 53 %, 18 %
177.50 W, 53 %, 18 %
191.93 W, 53 %, 18 %
191.93 W, 53 %, 18 %
179.00 W, 53 %, 18 %
189.57 W, 53 %, 18 %
189.57 W, 53 %, 18 %
177.31 W, 53 %, 18 %
177.31 W, 53 %, 18 %
183.21 W, 53 %, 18 %
191.04 W, 53 %, 17 %
191.04 W, 53 %, 17 %
182.85 W, 53 %, 17 %
182.85 W, 53 %, 17 %
184.29 W, 53 %, 17 %
192.30 W, 53 %, 17 %
192.30 W, 53 %, 17 %
185.24 W, 53 %, 17 %
185.24 W, 53 %, 17 %
187.29 W, 53 %, 17 %
193.41 W, 53 %, 17 %
193.41 W, 53 %, 17 %
175.90 W, 53 %, 17 %
175.90 W, 53 %, 17 %
188.88 W, 55 %, 17 %
184.74 W, 55 %, 17 %
184.74 W, 55 %, 17 %
187.34 W, 55 %, 17 %
187.34 W, 55 %, 17 %
177.62 W, 55 %, 17 %
185.79 W, 55 %, 17 %
185.79 W, 55 %, 17 %
185.38 W, 55 %, 17 %
185.38 W, 55 %, 17 %
187.66 W, 55 %, 17 %
187.69 W, 55 %, 17 %
187.69 W, 55 %, 17 %
176.80 W, 55 %, 17 %
176.80 W, 53 %, 17 %
188.52 W, 53 %, 17 %
179.59 W, 53 %, 17 %
179.59 W, 53 %, 17 %
188.42 W, 53 %, 17 %
188.42 W, 53 %, 17 %
187.80 W, 53 %, 17 %
178.38 W, 53 %, 17 %
178.38 W, 53 %, 17 %
189.36 W, 53 %, 17 %
189.36 W, 53 %, 17 %
182.83 W, 53 %, 17 %
182.19 W, 53 %, 17 %
182.19 W, 53 %, 17 %
162.99 W, 54 %, 17 %
162.99 W, 54 %, 17 %
159.67 W, 54 %, 17 %
166.28 W, 54 %, 17 %
166.28 W, 54 %, 17 %
182.43 W, 54 %, 17 %
182.43 W, 54 %, 17 %
179.22 W, 54 %, 17 %
179.80 W, 54 %, 17 %
179.80 W, 54 %, 17 %
161.94 W, 54 %, 17 %
161.94 W, 54 %, 17 %
176.09 W, 54 %, 17 %
184.40 W, 54 %, 17 %
184.40 W, 57 %, 21 %
175.14 W, 57 %, 21 %
175.14 W, 57 %, 21 %
180.21 W, 57 %, 21 %
157.37 W, 57 %, 21 %
157.37 W, 57 %, 21 %
171.11 W, 57 %, 21 %
171.11 W, 57 %, 21 %
163.31 W, 57 %, 21 %
173.20 W, 57 %, 21 %
173.20 W, 57 %, 21 %
168.49 W, 57 %, 21 %
168.49 W, 57 %, 21 %
169.60 W, 57 %, 21 %
178.46 W, 57 %, 21 %
178.46 W, 57 %, 21 %
174.13 W, 57 %, 21 %
174.13 W, 57 %, 21 %
173.04 W, 57 %, 21 %
175.46 W, 57 %, 21 %
175.46 W, 57 %, 21 %
166.05 W, 57 %, 21 %
166.05 W, 57 %, 21 %
161.08 W, 57 %, 21 %
173.39 W, 57 %, 21 %
173.39 W, 57 %, 21 %
191.37 W, 57 %, 21 %
191.37 W, 57 %, 21 %
179.41 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
159.67 W, 56 %, 21 %
159.67 W, 56 %, 21 %
187.08 W, 56 %, 21 %
172.76 W, 56 %, 21 %
172.76 W, 56 %, 21 %
169.54 W, 56 %, 21 %
169.54 W, 56 %, 21 %
162.50 W, 56 %, 21 %
168.04 W, 56 %, 21 %
168.04 W, 56 %, 21 %
188.93 W, 56 %, 21 %
188.93 W, 57 %, 21 %
183.99 W, 57 %, 21 %
181.24 W, 57 %, 21 %
181.24 W, 57 %, 21 %
150.83 W, 57 %, 21 %
150.83 W, 57 %, 21 %
175.50 W, 57 %, 21 %
186.03 W, 57 %, 21 %
186.03 W, 57 %, 21 %
179.80 W, 57 %, 21 %
179.80 W, 57 %, 21 %
160.11 W, 57 %, 21 %
161.57 W, 57 %, 21 %
161.57 W, 57 %, 21 %
179.21 W, 57 %, 21 %
179.21 W, 57 %, 21 %
175.14 W, 57 %, 21 %
183.21 W, 57 %, 21 %
183.21 W, 57 %, 21 %
158.41 W, 57 %, 21 %
158.41 W, 57 %, 21 %
175.73 W, 57 %, 21 %
183.34 W, 57 %, 21 %
183.34 W, 57 %, 21 %
177.42 W, 57 %, 21 %
177.42 W, 57 %, 21 %
153.89 W, 57 %, 21 %
163.12 W, 57 %, 21 %
163.12 W, 55 %, 21 %
177.92 W, 55 %, 21 %
177.92 W, 55 %, 21 %
168.29 W, 55 %, 21 %
177.14 W, 55 %, 21 %
177.14 W, 55 %, 21 %
170.66 W, 55 %, 21 %
170.66 W, 55 %, 21 %
183.25 W, 55 %, 21 %
177.44 W, 55 %, 21 %
177.44 W, 55 %, 21 %
166.85 W, 55 %, 21 %
166.85 W, 55 %, 21 %
163.08 W, 57 %, 21 %
172.03 W, 57 %, 21 %
172.03 W, 57 %, 21 %
191.51 W, 57 %, 21 %
191.51 W, 57 %, 21 %
161.08 W, 57 %, 21 %
166.94 W, 57 %, 21 %
166.94 W, 57 %, 21 %
165.24 W, 57 %, 21 %
165.24 W, 57 %, 21 %
190.05 W, 57 %, 21 %
184.77 W, 57 %, 21 %
184.77 W, 57 %, 21 %
168.08 W, 57 %, 21 %
168.08 W, 56 %, 21 %
157.20 W, 56 %, 21 %
167.36 W, 56 %, 21 %
167.36 W, 56 %, 21 %
182.26 W, 56 %, 21 %
182.26 W, 56 %, 21 %
185.28 W, 56 %, 21 %
166.96 W, 56 %, 21 %
166.96 W, 56 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
185.09 W, 56 %, 21 %
