power.draw [W], utilization.gpu [%], utilization.memory [%]
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
61.04 W, 35 %, 4 %
61.04 W, 6 %, 0 %
99.75 W, 6 %, 0 %
91.33 W, 6 %, 0 %
66.69 W, 6 %, 0 %
66.69 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.57 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
82.72 W, 29 %, 4 %
101.85 W, 29 %, 4 %
80.70 W, 29 %, 4 %
63.92 W, 29 %, 4 %
63.92 W, 29 %, 4 %
58.63 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.95 W, 35 %, 4 %
84.64 W, 1 %, 0 %
84.64 W, 1 %, 0 %
104.35 W, 1 %, 0 %
74.67 W, 1 %, 0 %
61.91 W, 1 %, 0 %
61.91 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 34 %, 4 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
58.25 W, 5 %, 0 %
76.66 W, 5 %, 0 %
76.66 W, 5 %, 0 %
82.82 W, 5 %, 0 %
83.77 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.64 W, 66 %, 7 %
84.64 W, 66 %, 7 %
83.30 W, 66 %, 7 %
84.16 W, 66 %, 7 %
84.16 W, 66 %, 7 %
85.32 W, 66 %, 7 %
85.51 W, 66 %, 7 %
85.51 W, 66 %, 7 %
85.80 W, 66 %, 7 %
85.80 W, 66 %, 7 %
85.80 W, 66 %, 7 %
81.95 W, 66 %, 7 %
66.60 W, 66 %, 7 %
66.60 W, 100 %, 7 %
60.94 W, 100 %, 7 %
58.92 W, 100 %, 7 %
58.92 W, 100 %, 7 %
57.86 W, 100 %, 7 %
57.96 W, 100 %, 7 %
57.96 W, 100 %, 7 %
57.66 W, 100 %, 7 %
57.66 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.67 W, 100 %, 7 %
57.67 W, 12 %, 0 %
57.76 W, 12 %, 0 %
57.86 W, 12 %, 0 %
57.86 W, 12 %, 0 %
57.76 W, 12 %, 0 %
57.76 W, 12 %, 0 %
57.57 W, 12 %, 0 %
57.57 W, 12 %, 0 %
57.57 W, 12 %, 0 %
57.67 W, 12 %, 0 %
57.67 W, 12 %, 0 %
57.67 W, 12 %, 0 %
57.67 W, 12 %, 0 %
57.67 W, 12 %, 0 %
66.01 W, 1 %, 0 %
66.01 W, 1 %, 0 %
100.69 W, 1 %, 0 %
85.13 W, 1 %, 0 %
65.18 W, 1 %, 0 %
65.18 W, 1 %, 0 %
59.01 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.57 W, 34 %, 4 %
75.89 W, 34 %, 4 %
75.89 W, 34 %, 4 %
102.63 W, 34 %, 4 %
77.92 W, 34 %, 4 %
62.87 W, 34 %, 4 %
62.87 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.15 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
104.58 W, 0 %, 0 %
72.08 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.82 W, 35 %, 4 %
58.82 W, 35 %, 4 %
98.59 W, 35 %, 4 %
95.36 W, 35 %, 4 %
68.03 W, 35 %, 4 %
68.03 W, 35 %, 4 %
59.40 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
100.69 W, 0 %, 0 %
83.40 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
77.92 W, 35 %, 4 %
77.92 W, 35 %, 4 %
103.28 W, 35 %, 4 %
76.76 W, 35 %, 4 %
62.68 W, 35 %, 4 %
62.68 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
94.94 W, 0 %, 0 %
104.68 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
97.34 W, 35 %, 4 %
94.40 W, 35 %, 4 %
67.56 W, 33 %, 4 %
67.56 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.34 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.66 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.67 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
80.70 W, 2 %, 0 %
101.17 W, 2 %, 0 %
82.24 W, 2 %, 0 %
64.28 W, 2 %, 0 %
64.28 W, 2 %, 0 %
58.63 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.66 W, 2 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
81.47 W, 35 %, 4 %
81.47 W, 35 %, 4 %
104.14 W, 35 %, 4 %
75.83 W, 28 %, 4 %
62.29 W, 28 %, 4 %
62.29 W, 28 %, 4 %
58.34 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.57 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.57 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
95.80 W, 7 %, 0 %
104.83 W, 7 %, 0 %
70.35 W, 7 %, 0 %
60.75 W, 7 %, 0 %
60.75 W, 7 %, 0 %
58.34 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
61.91 W, 35 %, 4 %
61.91 W, 35 %, 4 %
99.92 W, 35 %, 4 %
89.54 W, 22 %, 3 %
66.43 W, 22 %, 3 %
66.43 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.57 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
57.66 W, 13 %, 1 %
67.74 W, 13 %, 1 %
67.74 W, 13 %, 1 %
101.94 W, 13 %, 1 %
80.51 W, 13 %, 1 %
63.89 W, 13 %, 1 %
63.89 W, 13 %, 1 %
58.72 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.95 W, 35 %, 4 %
84.02 W, 35 %, 4 %
84.02 W, 17 %, 2 %
103.95 W, 17 %, 2 %
74.40 W, 17 %, 2 %
61.91 W, 17 %, 2 %
61.91 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
58.72 W, 18 %, 2 %
93.98 W, 18 %, 2 %
102.04 W, 18 %, 2 %
69.57 W, 18 %, 2 %
60.75 W, 18 %, 2 %
60.75 W, 18 %, 2 %
58.24 W, 18 %, 2 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
71.88 W, 35 %, 4 %
98.67 W, 12 %, 1 %
89.22 W, 12 %, 1 %
66.05 W, 12 %, 1 %
66.05 W, 12 %, 1 %
59.11 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.66 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.57 W, 23 %, 3 %
70.34 W, 23 %, 3 %
70.34 W, 23 %, 3 %
101.96 W, 23 %, 3 %
80.03 W, 23 %, 3 %
63.64 W, 23 %, 3 %
63.64 W, 23 %, 3 %
58.82 W, 23 %, 3 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
58.15 W, 35 %, 4 %
85.85 W, 6 %, 0 %
85.85 W, 6 %, 0 %
104.43 W, 6 %, 0 %
73.53 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.76 W, 28 %, 4 %
57.76 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.67 W, 28 %, 4 %
57.67 W, 28 %, 4 %
60.17 W, 28 %, 4 %
94.85 W, 28 %, 4 %
99.84 W, 28 %, 4 %
68.81 W, 28 %, 4 %
68.81 W, 28 %, 4 %
59.50 W, 28 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.66 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
77.53 W, 5 %, 0 %
77.53 W, 5 %, 0 %
83.00 W, 5 %, 0 %
83.78 W, 5 %, 0 %
83.78 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.55 W, 5 %, 0 %
84.55 W, 68 %, 7 %
84.64 W, 68 %, 7 %
84.64 W, 68 %, 7 %
101.94 W, 68 %, 7 %
99.60 W, 68 %, 7 %
68.81 W, 68 %, 7 %
68.81 W, 68 %, 7 %
59.40 W, 68 %, 7 %
58.34 W, 68 %, 7 %
58.34 W, 68 %, 7 %
57.86 W, 68 %, 7 %
57.86 W, 68 %, 7 %
57.86 W, 48 %, 6 %
57.76 W, 48 %, 6 %
57.76 W, 48 %, 6 %
57.86 W, 48 %, 6 %
57.86 W, 48 %, 6 %
57.66 W, 48 %, 6 %
57.76 W, 48 %, 6 %
57.76 W, 48 %, 6 %
57.67 W, 48 %, 6 %
57.76 W, 48 %, 6 %
57.76 W, 48 %, 6 %
87.29 W, 48 %, 6 %
87.29 W, 48 %, 6 %
104.43 W, 48 %, 6 %
74.86 W, 27 %, 4 %
62.00 W, 27 %, 4 %
62.00 W, 27 %, 4 %
58.44 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.66 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 8 %, 0 %
58.82 W, 8 %, 0 %
94.02 W, 8 %, 0 %
98.79 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.00 W, 8 %, 0 %
59.50 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.34 W, 8 %, 0 %
57.86 W, 8 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
65.05 W, 35 %, 4 %
65.05 W, 35 %, 4 %
100.69 W, 35 %, 4 %
87.97 W, 22 %, 3 %
66.01 W, 22 %, 3 %
66.01 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.34 W, 22 %, 3 %
58.34 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.67 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 22 %, 3 %
57.66 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.57 W, 13 %, 1 %
57.66 W, 13 %, 1 %
72.34 W, 13 %, 1 %
72.34 W, 13 %, 1 %
102.52 W, 13 %, 1 %
77.34 W, 13 %, 1 %
63.16 W, 13 %, 1 %
63.16 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
89.60 W, 35 %, 4 %
89.60 W, 18 %, 2 %
105.11 W, 18 %, 2 %
72.76 W, 18 %, 2 %
61.42 W, 18 %, 2 %
61.42 W, 18 %, 2 %
58.34 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.67 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.67 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
58.53 W, 17 %, 2 %
58.53 W, 17 %, 2 %
98.50 W, 17 %, 2 %
95.13 W, 17 %, 2 %
67.75 W, 17 %, 2 %
67.75 W, 17 %, 2 %
59.40 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
71.41 W, 35 %, 4 %
71.41 W, 12 %, 1 %
101.77 W, 12 %, 1 %
83.21 W, 12 %, 1 %
64.89 W, 12 %, 1 %
64.89 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.67 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.76 W, 23 %, 3 %
57.66 W, 23 %, 3 %
57.66 W, 23 %, 3 %
88.45 W, 23 %, 3 %
103.28 W, 23 %, 3 %
76.41 W, 23 %, 3 %
62.58 W, 23 %, 3 %
62.58 W, 23 %, 3 %
58.54 W, 23 %, 3 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.53 W, 35 %, 4 %
91.62 W, 7 %, 1 %
91.62 W, 7 %, 1 %
103.48 W, 7 %, 1 %
71.89 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
58.34 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 7 %, 1 %
57.76 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
59.59 W, 28 %, 3 %
97.63 W, 28 %, 3 %
92.31 W, 28 %, 3 %
67.07 W, 28 %, 3 %
67.07 W, 28 %, 3 %
59.02 W, 28 %, 3 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 2 %, 0 %
81.38 W, 2 %, 0 %
101.19 W, 2 %, 0 %
80.70 W, 2 %, 0 %
64.31 W, 2 %, 0 %
64.31 W, 2 %, 0 %
58.72 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.95 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.76 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.57 W, 33 %, 4 %
57.66 W, 33 %, 4 %
82.34 W, 33 %, 4 %
82.34 W, 33 %, 4 %
103.67 W, 33 %, 4 %
75.15 W, 33 %, 4 %
62.09 W, 33 %, 4 %
62.09 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.63 W, 0 %, 0 %
92.96 W, 0 %, 0 %
103.10 W, 0 %, 0 %
70.16 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
98.30 W, 35 %, 4 %
90.29 W, 35 %, 4 %
66.31 W, 35 %, 4 %
66.31 W, 35 %, 4 %
59.01 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
102.42 W, 0 %, 0 %
79.16 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
