power.draw [W], utilization.gpu [%], utilization.memory [%]
164.76 W, 100 %, 27 %
164.76 W, 100 %, 24 %
166.96 W, 100 %, 24 %
167.83 W, 100 %, 24 %
167.83 W, 100 %, 24 %
168.43 W, 100 %, 24 %
168.59 W, 100 %, 24 %
168.59 W, 100 %, 24 %
168.71 W, 100 %, 24 %
168.90 W, 100 %, 24 %
168.90 W, 100 %, 24 %
169.10 W, 100 %, 24 %
169.10 W, 100 %, 24 %
169.10 W, 100 %, 61 %
153.97 W, 100 %, 61 %
148.46 W, 100 %, 61 %
148.46 W, 100 %, 61 %
147.81 W, 100 %, 61 %
147.98 W, 100 %, 61 %
147.98 W, 100 %, 61 %
141.88 W, 100 %, 61 %
139.63 W, 100 %, 61 %
139.63 W, 100 %, 61 %
130.12 W, 100 %, 61 %
126.79 W, 100 %, 61 %
126.79 W, 100 %, 61 %
122.28 W, 100 %, 26 %
122.28 W, 100 %, 26 %
142.27 W, 100 %, 26 %
158.51 W, 100 %, 26 %
158.51 W, 100 %, 26 %
165.12 W, 100 %, 26 %
166.50 W, 100 %, 26 %
166.50 W, 100 %, 26 %
167.33 W, 100 %, 26 %
167.33 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 26 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
160.74 W, 100 %, 22 %
163.87 W, 100 %, 22 %
163.87 W, 100 %, 22 %
165.80 W, 100 %, 22 %
166.83 W, 100 %, 22 %
166.83 W, 100 %, 22 %
167.46 W, 100 %, 22 %
167.46 W, 100 %, 22 %
167.78 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.88 W, 100 %, 22 %
167.98 W, 100 %, 22 %
167.98 W, 100 %, 25 %
161.48 W, 100 %, 25 %
164.10 W, 100 %, 25 %
164.10 W, 100 %, 25 %
165.99 W, 100 %, 25 %
167.11 W, 100 %, 25 %
167.11 W, 100 %, 25 %
167.62 W, 100 %, 25 %
167.62 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.07 W, 100 %, 25 %
168.07 W, 100 %, 25 %
167.14 W, 100 %, 25 %
161.12 W, 100 %, 25 %
161.12 W, 100 %, 26 %
164.99 W, 100 %, 26 %
164.99 W, 100 %, 26 %
166.63 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.30 W, 100 %, 26 %
167.69 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.78 W, 100 %, 26 %
165.72 W, 100 %, 26 %
162.05 W, 100 %, 26 %
162.05 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
165.53 W, 100 %, 23 %
165.53 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
161.30 W, 100 %, 23 %
161.30 W, 100 %, 23 %
164.16 W, 100 %, 23 %
166.21 W, 100 %, 23 %
166.21 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
157.01 W, 100 %, 23 %
157.01 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
167.33 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.91 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
159.30 W, 100 %, 23 %
163.82 W, 100 %, 23 %
163.82 W, 100 %, 23 %
166.31 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
133.96 W, 100 %, 23 %
133.96 W, 100 %, 23 %
118.93 W, 100 %, 23 %
98.54 W, 100 %, 23 %
98.54 W, 100 %, 23 %
94.32 W, 92 %, 28 %
94.32 W, 92 %, 28 %
135.98 W, 92 %, 28 %
156.74 W, 92 %, 28 %
156.74 W, 92 %, 28 %
163.43 W, 92 %, 28 %
164.72 W, 92 %, 28 %
164.72 W, 92 %, 28 %
164.77 W, 92 %, 28 %
165.16 W, 92 %, 28 %
165.16 W, 92 %, 28 %
165.18 W, 92 %, 28 %
165.18 W, 92 %, 28 %
165.28 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.57 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.57 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.28 W, 98 %, 23 %
165.47 W, 98 %, 23 %
165.66 W, 98 %, 23 %
165.66 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.28 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.32 W, 100 %, 19 %
165.51 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.66 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
161.69 W, 100 %, 19 %
164.23 W, 100 %, 19 %
164.23 W, 100 %, 19 %
165.83 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
165.73 W, 100 %, 19 %
165.73 W, 100 %, 19 %
165.53 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.77 W, 100 %, 29 %
167.83 W, 100 %, 29 %
168.23 W, 100 %, 29 %
168.23 W, 100 %, 29 %
168.59 W, 100 %, 29 %
168.71 W, 100 %, 29 %
168.71 W, 100 %, 29 %
168.90 W, 100 %, 29 %
169.00 W, 100 %, 29 %
169.00 W, 100 %, 29 %
169.00 W, 100 %, 29 %
152.24 W, 100 %, 29 %
152.24 W, 100 %, 56 %
145.82 W, 100 %, 56 %
145.71 W, 100 %, 56 %
145.71 W, 100 %, 56 %
145.61 W, 100 %, 56 %
144.28 W, 100 %, 56 %
144.28 W, 100 %, 56 %
138.41 W, 100 %, 56 %
133.72 W, 100 %, 56 %
133.72 W, 100 %, 56 %
125.83 W, 100 %, 56 %
125.83 W, 100 %, 56 %
122.09 W, 100 %, 56 %
138.00 W, 100 %, 56 %
138.00 W, 100 %, 29 %
161.00 W, 100 %, 29 %
164.83 W, 100 %, 29 %
164.83 W, 100 %, 29 %
166.83 W, 100 %, 29 %
167.24 W, 100 %, 29 %
167.24 W, 100 %, 29 %
167.50 W, 100 %, 29 %
167.59 W, 100 %, 29 %
167.59 W, 100 %, 29 %
167.59 W, 100 %, 29 %
167.59 W, 100 %, 29 %
161.71 W, 100 %, 29 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.47 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.14 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
162.38 W, 100 %, 23 %
164.77 W, 100 %, 23 %
164.77 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.74 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
163.10 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.85 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
165.46 W, 100 %, 23 %
162.38 W, 100 %, 23 %
162.38 W, 100 %, 23 %
165.64 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
159.22 W, 100 %, 23 %
159.22 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
158.85 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.90 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
160.16 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.58 W, 100 %, 23 %
159.49 W, 100 %, 23 %
159.49 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
166.47 W, 100 %, 23 %
167.17 W, 100 %, 23 %
167.17 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
166.98 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
165.02 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
165.75 W, 100 %, 23 %
165.75 W, 100 %, 23 %
167.28 W, 100 %, 23 %
167.76 W, 100 %, 23 %
167.76 W, 100 %, 23 %
168.23 W, 100 %, 23 %
168.52 W, 100 %, 23 %
168.52 W, 100 %, 45 %
168.62 W, 100 %, 45 %
168.81 W, 100 %, 45 %
168.81 W, 100 %, 45 %
168.90 W, 100 %, 45 %
169.10 W, 100 %, 45 %
169.10 W, 100 %, 45 %
149.61 W, 100 %, 45 %
145.80 W, 100 %, 45 %
145.80 W, 100 %, 45 %
143.99 W, 100 %, 45 %
143.80 W, 100 %, 45 %
143.80 W, 100 %, 45 %
143.99 W, 100 %, 45 %
139.92 W, 100 %, 45 %
139.92 W, 100 %, 45 %
133.33 W, 100 %, 45 %
128.97 W, 100 %, 45 %
128.97 W, 100 %, 45 %
126.02 W, 100 %, 45 %
126.02 W, 100 %, 45 %
150.75 W, 100 %, 45 %
160.90 W, 100 %, 45 %
160.90 W, 100 %, 45 %
166.02 W, 100 %, 45 %
167.11 W, 100 %, 45 %
167.11 W, 100 %, 25 %
167.24 W, 100 %, 25 %
167.24 W, 100 %, 25 %
167.21 W, 100 %, 25 %
167.50 W, 100 %, 25 %
167.50 W, 100 %, 25 %
166.79 W, 100 %, 25 %
166.79 W, 100 %, 25 %
162.15 W, 100 %, 25 %
164.62 W, 100 %, 25 %
164.62 W, 100 %, 25 %
166.44 W, 100 %, 25 %
167.21 W, 100 %, 25 %
167.21 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
165.43 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
166.02 W, 100 %, 23 %
166.02 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.67 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
165.24 W, 100 %, 23 %
165.24 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
166.12 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.50 W, 100 %, 23 %
162.28 W, 100 %, 23 %
162.28 W, 100 %, 23 %
163.82 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.62 W, 100 %, 23 %
156.91 W, 100 %, 23 %
156.91 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.04 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
161.04 W, 100 %, 23 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.52 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.81 W, 100 %, 23 %
167.81 W, 100 %, 23 %
162.09 W, 100 %, 23 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
165.24 W, 100 %, 23 %
153.27 W, 100 %, 23 %
153.27 W, 100 %, 23 %
108.18 W, 100 %, 23 %
108.18 W, 100 %, 23 %
91.67 W, 100 %, 23 %
122.47 W, 100 %, 23 %
122.47 W, 100 %, 23 %
149.02 W, 100 %, 23 %
149.02 W, 100 %, 23 %
162.02 W, 100 %, 23 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
165.06 W, 100 %, 23 %
165.25 W, 94 %, 33 %
165.25 W, 94 %, 33 %
165.66 W, 94 %, 33 %
165.66 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.38 W, 94 %, 33 %
165.38 W, 94 %, 33 %
165.18 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.47 W, 100 %, 19 %
164.90 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
163.82 W, 100 %, 19 %
163.82 W, 100 %, 19 %
166.28 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
168.10 W, 100 %, 19 %
167.81 W, 100 %, 20 %
167.81 W, 100 %, 20 %
164.31 W, 100 %, 20 %
164.31 W, 100 %, 20 %
166.87 W, 100 %, 20 %
167.63 W, 100 %, 20 %
167.63 W, 100 %, 20 %
168.43 W, 100 %, 20 %
168.62 W, 100 %, 20 %
168.62 W, 100 %, 20 %
168.81 W, 100 %, 20 %
168.90 W, 100 %, 20 %
168.90 W, 100 %, 54 %
169.10 W, 100 %, 54 %
169.29 W, 100 %, 54 %
169.29 W, 100 %, 54 %
158.54 W, 100 %, 54 %
149.29 W, 100 %, 54 %
149.29 W, 100 %, 54 %
147.04 W, 100 %, 54 %
145.99 W, 100 %, 54 %
145.99 W, 100 %, 54 %
142.18 W, 100 %, 54 %
141.30 W, 100 %, 54 %
141.30 W, 100 %, 54 %
136.30 W, 100 %, 38 %
135.63 W, 100 %, 38 %
135.63 W, 100 %, 38 %
120.31 W, 100 %, 38 %
120.31 W, 100 %, 38 %
135.99 W, 100 %, 38 %
156.42 W, 100 %, 38 %
156.42 W, 100 %, 38 %
165.10 W, 100 %, 38 %
167.11 W, 100 %, 38 %
167.11 W, 100 %, 38 %
167.78 W, 100 %, 38 %
167.78 W, 100 %, 38 %
168.07 W, 100 %, 38 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.26 W, 100 %, 22 %
160.16 W, 100 %, 22 %
160.16 W, 100 %, 22 %
164.29 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
167.69 W, 100 %, 22 %
167.69 W, 100 %, 22 %
168.17 W, 100 %, 22 %
168.17 W, 100 %, 22 %
168.17 W, 100 %, 22 %
168.45 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
159.59 W, 100 %, 24 %
164.35 W, 100 %, 24 %
164.35 W, 100 %, 24 %
167.21 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.26 W, 100 %, 24 %
159.39 W, 100 %, 24 %
159.39 W, 100 %, 24 %
165.03 W, 100 %, 24 %
166.38 W, 100 %, 24 %
166.38 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
161.67 W, 100 %, 24 %
161.67 W, 100 %, 24 %
165.79 W, 100 %, 24 %
166.83 W, 100 %, 24 %
166.83 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.45 W, 100 %, 24 %
166.85 W, 100 %, 24 %
166.85 W, 100 %, 24 %
162.34 W, 100 %, 24 %
165.13 W, 100 %, 24 %
165.13 W, 100 %, 24 %
166.92 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
164.60 W, 100 %, 25 %
162.91 W, 100 %, 25 %
162.91 W, 100 %, 25 %
166.47 W, 100 %, 25 %
166.47 W, 100 %, 25 %
167.78 W, 100 %, 25 %
168.20 W, 100 %, 25 %
168.20 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.26 W, 100 %, 25 %
168.26 W, 100 %, 25 %
157.18 W, 100 %, 25 %
163.30 W, 100 %, 27 %
163.30 W, 100 %, 27 %
166.38 W, 100 %, 27 %
167.40 W, 100 %, 27 %
167.40 W, 100 %, 27 %
168.29 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.36 W, 100 %, 27 %
168.17 W, 100 %, 27 %
163.77 W, 100 %, 27 %
163.77 W, 100 %, 27 %
163.87 W, 100 %, 24 %
163.87 W, 100 %, 24 %
166.66 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.36 W, 100 %, 24 %
157.20 W, 100 %, 24 %
157.20 W, 100 %, 24 %
164.77 W, 100 %, 24 %
166.57 W, 100 %, 24 %
166.57 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
165.17 W, 100 %, 24 %
165.17 W, 100 %, 24 %
167.09 W, 100 %, 24 %
167.54 W, 100 %, 29 %
167.54 W, 100 %, 29 %
168.21 W, 100 %, 29 %
168.33 W, 100 %, 29 %
168.33 W, 100 %, 29 %
168.81 W, 100 %, 29 %
168.71 W, 100 %, 29 %
168.71 W, 100 %, 29 %
168.90 W, 100 %, 29 %
169.08 W, 100 %, 29 %
169.08 W, 100 %, 29 %
155.41 W, 100 %, 29 %
148.89 W, 100 %, 29 %
148.89 W, 100 %, 57 %
147.72 W, 100 %, 57 %
148.00 W, 100 %, 57 %
148.00 W, 100 %, 57 %
140.11 W, 100 %, 57 %
138.62 W, 100 %, 57 %
138.62 W, 100 %, 57 %
133.14 W, 100 %, 57 %
133.14 W, 100 %, 57 %
126.98 W, 100 %, 57 %
123.63 W, 100 %, 57 %
123.63 W, 100 %, 57 %
133.24 W, 100 %, 57 %
133.24 W, 100 %, 28 %
160.33 W, 100 %, 28 %
164.83 W, 100 %, 28 %
164.83 W, 100 %, 28 %
167.21 W, 100 %, 28 %
167.78 W, 100 %, 28 %
167.78 W, 100 %, 28 %
167.88 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.07 W, 100 %, 28 %
160.45 W, 100 %, 28 %
164.49 W, 100 %, 23 %
164.49 W, 100 %, 23 %
167.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.03 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
165.16 W, 100 %, 24 %
166.76 W, 100 %, 24 %
166.76 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.20 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.26 W, 100 %, 24 %
165.64 W, 100 %, 24 %
161.02 W, 100 %, 24 %
161.02 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.75 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
165.64 W, 100 %, 23 %
166.72 W, 100 %, 23 %
166.72 W, 100 %, 23 %
168.00 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.45 W, 100 %, 23 %
165.45 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
166.84 W, 100 %, 23 %
167.50 W, 100 %, 24 %
167.50 W, 100 %, 24 %
168.20 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.29 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
165.43 W, 100 %, 24 %
165.43 W, 100 %, 24 %
163.82 W, 100 %, 24 %
166.21 W, 100 %, 24 %
166.21 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.03 W, 100 %, 24 %
168.03 W, 100 %, 24 %
167.98 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.26 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
157.13 W, 100 %, 24 %
157.13 W, 100 %, 24 %
164.54 W, 100 %, 24 %
166.09 W, 100 %, 24 %
166.09 W, 100 %, 24 %
167.52 W, 100 %, 24 %
167.65 W, 100 %, 23 %
167.65 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
159.57 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.20 W, 100 %, 23 %
168.20 W, 100 %, 23 %
154.71 W, 100 %, 23 %
112.65 W, 100 %, 23 %
112.65 W, 100 %, 23 %
90.47 W, 100 %, 23 %
90.47 W, 100 %, 23 %
119.04 W, 100 %, 23 %
141.16 W, 100 %, 23 %
141.16 W, 94 %, 33 %
161.27 W, 94 %, 33 %
161.27 W, 94 %, 33 %
164.77 W, 94 %, 33 %
165.06 W, 94 %, 33 %
165.06 W, 94 %, 33 %
165.25 W, 94 %, 33 %
165.35 W, 94 %, 33 %
165.35 W, 94 %, 33 %
165.46 W, 94 %, 33 %
165.38 W, 94 %, 33 %
165.38 W, 94 %, 33 %
165.47 W, 94 %, 33 %
165.38 W, 100 %, 19 %
165.38 W, 100 %, 19 %
165.61 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.18 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.47 W, 100 %, 19 %
165.57 W, 100 %, 19 %
165.57 W, 100 %, 19 %
