power.draw [W], utilization.gpu [%], utilization.memory [%]
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.73 W, 100 %, 11 %
117.46 W, 100 %, 11 %
117.46 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.87 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.92 W, 100 %, 16 %
112.75 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.72 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.41 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
116.79 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.73 W, 100 %, 16 %
116.26 W, 100 %, 16 %
116.26 W, 100 %, 16 %
113.23 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.02 W, 100 %, 11 %
116.92 W, 100 %, 11 %
118.84 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.80 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.38 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.67 W, 100 %, 29 %
120.57 W, 100 %, 29 %
120.56 W, 100 %, 29 %
120.75 W, 100 %, 29 %
120.83 W, 100 %, 29 %
120.85 W, 100 %, 36 %
116.54 W, 100 %, 36 %
113.32 W, 100 %, 36 %
113.13 W, 100 %, 36 %
113.13 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.42 W, 100 %, 36 %
112.93 W, 100 %, 36 %
112.93 W, 100 %, 36 %
110.93 W, 100 %, 23 %
110.72 W, 100 %, 23 %
110.72 W, 100 %, 23 %
105.70 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 23 %
87.54 W, 100 %, 23 %
87.23 W, 100 %, 23 %
87.23 W, 100 %, 23 %
72.02 W, 100 %, 23 %
69.23 W, 100 %, 23 %
69.23 W, 100 %, 23 %
68.17 W, 100 %, 23 %
68.17 W, 100 %, 8 %
100.41 W, 100 %, 8 %
111.16 W, 100 %, 8 %
111.16 W, 100 %, 8 %
113.70 W, 100 %, 8 %
114.58 W, 100 %, 8 %
114.58 W, 100 %, 8 %
114.66 W, 100 %, 8 %
114.86 W, 100 %, 8 %
114.86 W, 100 %, 8 %
115.05 W, 100 %, 8 %
114.95 W, 100 %, 8 %
114.95 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.44 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
114.96 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
113.90 W, 100 %, 15 %
114.09 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 11 %
118.66 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.64 W, 100 %, 16 %
112.65 W, 100 %, 16 %
112.65 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.96 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
111.98 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.11 W, 100 %, 14 %
113.52 W, 100 %, 14 %
113.89 W, 100 %, 14 %
113.89 W, 100 %, 14 %
113.89 W, 100 %, 14 %
113.99 W, 100 %, 14 %
113.99 W, 100 %, 14 %
114.67 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.86 W, 100 %, 14 %
114.87 W, 100 %, 14 %
115.34 W, 100 %, 14 %
115.34 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
117.35 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.75 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.45 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 11 %
114.99 W, 100 %, 11 %
114.99 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
114.58 W, 100 %, 16 %
113.60 W, 100 %, 16 %
113.60 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.39 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.51 W, 100 %, 11 %
117.63 W, 100 %, 11 %
117.63 W, 100 %, 11 %
113.33 W, 100 %, 11 %
94.42 W, 100 %, 11 %
94.42 W, 100 %, 11 %
82.24 W, 100 %, 11 %
75.83 W, 100 %, 11 %
75.83 W, 100 %, 11 %
94.22 W, 100 %, 11 %
79.84 W, 96 %, 26 %
79.84 W, 96 %, 26 %
101.41 W, 96 %, 26 %
108.57 W, 96 %, 26 %
108.57 W, 96 %, 26 %
110.58 W, 96 %, 26 %
110.96 W, 96 %, 26 %
110.96 W, 96 %, 26 %
111.06 W, 96 %, 26 %
111.06 W, 96 %, 26 %
111.06 W, 96 %, 26 %
111.35 W, 96 %, 26 %
111.15 W, 96 %, 26 %
111.15 W, 94 %, 11 %
111.35 W, 94 %, 11 %
111.25 W, 94 %, 11 %
111.25 W, 94 %, 11 %
111.06 W, 94 %, 11 %
111.06 W, 94 %, 11 %
111.06 W, 94 %, 11 %
111.06 W, 94 %, 11 %
110.96 W, 94 %, 11 %
110.96 W, 94 %, 11 %
110.96 W, 94 %, 11 %
111.06 W, 94 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
112.03 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.51 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.86 W, 100 %, 12 %
114.86 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.15 W, 100 %, 12 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
114.67 W, 100 %, 11 %
117.88 W, 100 %, 11 %
119.13 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.79 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.47 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.48 W, 100 %, 32 %
120.57 W, 100 %, 32 %
120.73 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.85 W, 100 %, 32 %
114.66 W, 100 %, 36 %
114.66 W, 100 %, 36 %
113.33 W, 100 %, 36 %
113.62 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.38 W, 100 %, 36 %
111.02 W, 100 %, 36 %
111.02 W, 100 %, 36 %
108.82 W, 100 %, 36 %
108.72 W, 100 %, 21 %
108.72 W, 100 %, 21 %
93.65 W, 100 %, 21 %
85.23 W, 100 %, 21 %
85.23 W, 100 %, 21 %
82.44 W, 100 %, 21 %
79.01 W, 100 %, 21 %
79.01 W, 100 %, 21 %
72.47 W, 100 %, 21 %
72.47 W, 100 %, 21 %
71.32 W, 100 %, 21 %
75.75 W, 100 %, 21 %
75.75 W, 100 %, 21 %
105.90 W, 100 %, 9 %
105.90 W, 100 %, 9 %
112.74 W, 100 %, 9 %
113.80 W, 100 %, 9 %
113.80 W, 100 %, 9 %
114.28 W, 100 %, 9 %
114.76 W, 100 %, 9 %
114.76 W, 100 %, 9 %
115.05 W, 100 %, 9 %
114.95 W, 100 %, 9 %
114.95 W, 100 %, 9 %
115.34 W, 100 %, 9 %
115.34 W, 100 %, 9 %
115.34 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.34 W, 100 %, 11 %
111.59 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.80 W, 100 %, 11 %
113.80 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.74 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
118.47 W, 100 %, 16 %
118.47 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
117.20 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.37 W, 100 %, 16 %
113.89 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.43 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.80 W, 100 %, 12 %
117.80 W, 100 %, 12 %
113.42 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.00 W, 100 %, 12 %
114.28 W, 100 %, 12 %
114.48 W, 100 %, 12 %
114.48 W, 100 %, 12 %
114.66 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
116.50 W, 100 %, 15 %
112.56 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.18 W, 100 %, 15 %
114.38 W, 100 %, 15 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.05 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.45 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.92 W, 100 %, 16 %
118.46 W, 100 %, 16 %
119.13 W, 100 %, 17 %
119.80 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.48 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.67 W, 100 %, 17 %
120.64 W, 100 %, 35 %
120.67 W, 100 %, 35 %
120.56 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.93 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
113.13 W, 100 %, 35 %
113.52 W, 100 %, 35 %
113.52 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.14 W, 100 %, 31 %
113.33 W, 100 %, 31 %
108.63 W, 100 %, 31 %
108.63 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.86 W, 100 %, 31 %
106.86 W, 100 %, 31 %
92.01 W, 100 %, 31 %
87.98 W, 100 %, 31 %
87.98 W, 100 %, 16 %
86.95 W, 100 %, 16 %
78.14 W, 100 %, 16 %
78.14 W, 100 %, 16 %
72.47 W, 100 %, 16 %
72.47 W, 100 %, 16 %
71.32 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.56 W, 100 %, 16 %
110.16 W, 100 %, 16 %
112.84 W, 100 %, 16 %
112.84 W, 100 %, 16 %
113.70 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.84 W, 100 %, 10 %
114.84 W, 100 %, 10 %
115.05 W, 100 %, 10 %
115.22 W, 100 %, 10 %
115.22 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.03 W, 100 %, 11 %
118.16 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
113.99 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.56 W, 100 %, 16 %
113.81 W, 100 %, 16 %
113.81 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
114.76 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.05 W, 100 %, 11 %
110.84 W, 100 %, 11 %
113.61 W, 100 %, 11 %
113.61 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
116.79 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.48 W, 100 %, 11 %
116.48 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.33 W, 100 %, 11 %
112.27 W, 100 %, 11 %
113.70 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.93 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.80 W, 100 %, 16 %
113.89 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 11 %
115.43 W, 100 %, 11 %
117.99 W, 100 %, 11 %
117.99 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
116.31 W, 100 %, 16 %
109.24 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.29 W, 96 %, 18 %
