power.draw [W], utilization.gpu [%], utilization.memory [%]
138.48 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.06 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
133.85 W, 100 %, 21 %
137.00 W, 100 %, 21 %
137.00 W, 100 %, 21 %
138.05 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.60 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
138.80 W, 100 %, 21 %
140.15 W, 100 %, 21 %
140.15 W, 100 %, 21 %
136.95 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
141.40 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.60 W, 100 %, 20 %
138.60 W, 100 %, 20 %
138.80 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.40 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.68 W, 100 %, 17 %
135.91 W, 100 %, 17 %
135.91 W, 100 %, 17 %
137.86 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.10 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.72 W, 100 %, 17 %
138.72 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 17 %
139.06 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
135.79 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.14 W, 100 %, 21 %
134.36 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.08 W, 100 %, 21 %
133.53 W, 100 %, 21 %
133.53 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.48 W, 100 %, 21 %
137.48 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
133.33 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
139.14 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.08 W, 100 %, 20 %
139.06 W, 100 %, 20 %
140.82 W, 100 %, 20 %
140.82 W, 100 %, 20 %
109.97 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.11 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 20 %
96.95 W, 97 %, 30 %
123.70 W, 97 %, 30 %
123.70 W, 97 %, 30 %
133.50 W, 97 %, 30 %
134.92 W, 97 %, 30 %
134.92 W, 97 %, 30 %
135.59 W, 97 %, 30 %
135.59 W, 97 %, 30 %
135.59 W, 97 %, 30 %
135.50 W, 97 %, 30 %
135.62 W, 97 %, 30 %
135.62 W, 97 %, 30 %
135.52 W, 99 %, 17 %
135.62 W, 99 %, 17 %
135.62 W, 99 %, 17 %
135.78 W, 99 %, 17 %
135.71 W, 99 %, 17 %
135.71 W, 99 %, 17 %
135.59 W, 99 %, 17 %
135.81 W, 99 %, 17 %
135.81 W, 99 %, 17 %
135.81 W, 99 %, 17 %
135.81 W, 99 %, 17 %
135.69 W, 99 %, 17 %
135.78 W, 99 %, 17 %
135.78 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
133.60 W, 100 %, 16 %
137.53 W, 100 %, 16 %
137.53 W, 100 %, 16 %
138.32 W, 100 %, 16 %
138.92 W, 100 %, 16 %
138.92 W, 100 %, 16 %
139.20 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.37 W, 100 %, 16 %
139.20 W, 100 %, 17 %
139.20 W, 100 %, 17 %
139.49 W, 100 %, 17 %
134.86 W, 100 %, 17 %
134.86 W, 100 %, 17 %
137.81 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.29 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.30 W, 100 %, 17 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
135.15 W, 100 %, 21 %
137.50 W, 100 %, 21 %
137.50 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.63 W, 100 %, 21 %
138.63 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.40 W, 100 %, 21 %
133.81 W, 100 %, 21 %
137.12 W, 100 %, 21 %
137.12 W, 100 %, 21 %
137.84 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
137.30 W, 100 %, 21 %
137.00 W, 100 %, 21 %
137.00 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.59 W, 100 %, 21 %
140.25 W, 100 %, 21 %
140.25 W, 100 %, 21 %
136.56 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.44 W, 100 %, 21 %
135.94 W, 100 %, 21 %
135.94 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
136.33 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
138.70 W, 100 %, 21 %
135.06 W, 100 %, 21 %
135.06 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 16 %
134.93 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.76 W, 100 %, 16 %
138.76 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.35 W, 100 %, 16 %
139.72 W, 100 %, 16 %
139.66 W, 100 %, 16 %
139.66 W, 100 %, 21 %
139.25 W, 100 %, 21 %
133.32 W, 100 %, 21 %
133.32 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.38 W, 100 %, 21 %
138.99 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
133.81 W, 100 %, 21 %
137.09 W, 100 %, 21 %
137.09 W, 100 %, 21 %
137.76 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.33 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
137.09 W, 100 %, 21 %
137.86 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
141.21 W, 100 %, 21 %
136.47 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.67 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
138.82 W, 100 %, 21 %
135.74 W, 100 %, 21 %
135.74 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
135.41 W, 100 %, 21 %
137.41 W, 100 %, 21 %
137.41 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.20 W, 100 %, 21 %
133.78 W, 100 %, 21 %
133.78 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.41 W, 100 %, 21 %
138.99 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
134.55 W, 100 %, 21 %
137.36 W, 100 %, 21 %
137.36 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.47 W, 100 %, 21 %
141.40 W, 100 %, 21 %
141.40 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.33 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.76 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.53 W, 100 %, 17 %
141.69 W, 100 %, 17 %
113.28 W, 100 %, 17 %
113.28 W, 100 %, 17 %
82.82 W, 100 %, 17 %
86.82 W, 100 %, 17 %
86.82 W, 100 %, 17 %
101.28 W, 100 %, 17 %
101.28 W, 100 %, 17 %
120.45 W, 100 %, 17 %
131.01 W, 100 %, 17 %
131.01 W, 100 %, 17 %
135.02 W, 100 %, 17 %
135.50 W, 100 %, 17 %
135.50 W, 92 %, 30 %
135.52 W, 92 %, 30 %
135.69 W, 92 %, 30 %
135.69 W, 92 %, 30 %
135.52 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.78 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.90 W, 92 %, 30 %
135.59 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
136.19 W, 100 %, 16 %
136.07 W, 100 %, 16 %
136.07 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
130.26 W, 100 %, 16 %
136.04 W, 100 %, 16 %
136.04 W, 100 %, 16 %
137.67 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.99 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.01 W, 100 %, 17 %
139.37 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.40 W, 100 %, 17 %
139.59 W, 100 %, 17 %
138.52 W, 100 %, 17 %
138.52 W, 100 %, 17 %
141.11 W, 100 %, 23 %
141.88 W, 100 %, 23 %
142.45 W, 100 %, 23 %
142.45 W, 100 %, 23 %
142.49 W, 100 %, 23 %
142.74 W, 100 %, 23 %
142.74 W, 100 %, 23 %
143.07 W, 100 %, 23 %
143.12 W, 100 %, 23 %
143.12 W, 100 %, 23 %
143.22 W, 100 %, 23 %
143.16 W, 100 %, 23 %
143.16 W, 100 %, 52 %
143.54 W, 100 %, 52 %
137.10 W, 100 %, 52 %
137.10 W, 100 %, 52 %
135.09 W, 100 %, 52 %
135.60 W, 100 %, 52 %
135.60 W, 100 %, 52 %
136.24 W, 100 %, 52 %
133.62 W, 100 %, 52 %
131.32 W, 100 %, 52 %
131.32 W, 100 %, 52 %
115.32 W, 100 %, 52 %
103.86 W, 100 %, 52 %
103.86 W, 100 %, 31 %
91.44 W, 100 %, 31 %
77.18 W, 100 %, 31 %
77.18 W, 100 %, 31 %
80.32 W, 100 %, 31 %
80.32 W, 100 %, 31 %
126.96 W, 100 %, 31 %
134.45 W, 100 %, 31 %
134.45 W, 100 %, 31 %
137.81 W, 100 %, 31 %
138.63 W, 100 %, 31 %
138.63 W, 100 %, 31 %
139.33 W, 100 %, 15 %
139.56 W, 100 %, 15 %
139.56 W, 100 %, 15 %
139.53 W, 100 %, 15 %
139.47 W, 100 %, 15 %
139.47 W, 100 %, 15 %
139.25 W, 100 %, 15 %
135.51 W, 100 %, 15 %
135.51 W, 100 %, 15 %
137.62 W, 100 %, 15 %
138.24 W, 100 %, 15 %
138.24 W, 100 %, 15 %
139.06 W, 100 %, 15 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
135.41 W, 100 %, 21 %
137.29 W, 100 %, 21 %
137.29 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.70 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.56 W, 100 %, 21 %
134.23 W, 100 %, 21 %
134.23 W, 100 %, 21 %
137.38 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
134.93 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.62 W, 100 %, 21 %
138.62 W, 100 %, 21 %
138.62 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
136.39 W, 100 %, 21 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.47 W, 100 %, 20 %
138.47 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.49 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.73 W, 100 %, 20 %
140.05 W, 100 %, 16 %
140.05 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
138.29 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.15 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.43 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.78 W, 100 %, 16 %
139.78 W, 100 %, 20 %
138.72 W, 100 %, 20 %
135.75 W, 100 %, 20 %
135.75 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.43 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.56 W, 100 %, 20 %
139.56 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.37 W, 100 %, 21 %
136.12 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.47 W, 100 %, 21 %
134.93 W, 100 %, 21 %
134.93 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.47 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
135.07 W, 100 %, 21 %
137.51 W, 100 %, 21 %
137.51 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.49 W, 100 %, 21 %
134.58 W, 100 %, 21 %
134.58 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.29 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.53 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.80 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.82 W, 100 %, 21 %
136.52 W, 100 %, 21 %
136.52 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.32 W, 100 %, 21 %
138.32 W, 100 %, 21 %
138.70 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
136.90 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.80 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.37 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.18 W, 100 %, 21 %
135.91 W, 100 %, 19 %
135.91 W, 100 %, 19 %
137.55 W, 100 %, 19 %
137.99 W, 100 %, 19 %
137.99 W, 100 %, 19 %
138.82 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.25 W, 100 %, 19 %
139.40 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.47 W, 100 %, 19 %
139.35 W, 100 %, 19 %
135.09 W, 100 %, 18 %
135.09 W, 100 %, 18 %
137.81 W, 100 %, 18 %
138.05 W, 100 %, 18 %
138.05 W, 100 %, 18 %
139.01 W, 100 %, 18 %
139.37 W, 100 %, 18 %
139.37 W, 100 %, 18 %
139.37 W, 100 %, 18 %
139.56 W, 100 %, 18 %
139.56 W, 100 %, 18 %
139.47 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
132.27 W, 100 %, 21 %
108.99 W, 100 %, 21 %
108.99 W, 100 %, 21 %
86.81 W, 100 %, 21 %
76.89 W, 100 %, 21 %
76.89 W, 100 %, 21 %
100.60 W, 100 %, 21 %
100.60 W, 100 %, 21 %
126.85 W, 100 %, 21 %
133.22 W, 100 %, 21 %
133.22 W, 92 %, 30 %
135.30 W, 92 %, 30 %
135.78 W, 92 %, 30 %
135.78 W, 92 %, 30 %
135.42 W, 92 %, 30 %
135.52 W, 92 %, 30 %
135.52 W, 92 %, 30 %
135.78 W, 92 %, 30 %
136.00 W, 92 %, 30 %
136.00 W, 92 %, 30 %
135.71 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.81 W, 92 %, 30 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.69 W, 100 %, 16 %
135.69 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.29 W, 100 %, 16 %
136.29 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.98 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
134.27 W, 100 %, 16 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
138.29 W, 100 %, 17 %
138.67 W, 100 %, 17 %
138.67 W, 100 %, 17 %
139.25 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.43 W, 100 %, 17 %
139.43 W, 100 %, 17 %
138.80 W, 100 %, 17 %
135.19 W, 100 %, 17 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
