power.draw [W], utilization.gpu [%], utilization.memory [%]
91.90 W, 73 %, 10 %
94.98 W, 73 %, 10 %
94.98 W, 73 %, 10 %
89.50 W, 73 %, 10 %
92.19 W, 73 %, 10 %
92.19 W, 73 %, 10 %
94.69 W, 73 %, 10 %
97.05 W, 73 %, 10 %
97.05 W, 73 %, 10 %
93.53 W, 73 %, 10 %
88.92 W, 73 %, 10 %
88.92 W, 78 %, 13 %
94.01 W, 78 %, 13 %
95.95 W, 78 %, 13 %
95.95 W, 78 %, 13 %
90.85 W, 78 %, 13 %
91.07 W, 78 %, 13 %
91.07 W, 78 %, 13 %
92.00 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
88.09 W, 78 %, 13 %
92.90 W, 78 %, 13 %
92.90 W, 78 %, 13 %
91.03 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.00 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
88.26 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
87.29 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
88.15 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
92.57 W, 78 %, 13 %
91.17 W, 78 %, 13 %
91.17 W, 78 %, 13 %
93.82 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
84.12 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.49 W, 78 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
88.26 W, 77 %, 13 %
93.54 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
94.30 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
90.74 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
97.15 W, 78 %, 13 %
83.93 W, 78 %, 13 %
83.93 W, 78 %, 13 %
88.75 W, 78 %, 13 %
91.52 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
87.30 W, 78 %, 13 %
93.73 W, 78 %, 13 %
91.94 W, 78 %, 13 %
91.94 W, 78 %, 13 %
96.90 W, 78 %, 13 %
83.01 W, 78 %, 13 %
83.01 W, 78 %, 13 %
89.63 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.48 W, 78 %, 13 %
96.00 W, 78 %, 13 %
86.24 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
87.40 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 79 %, 13 %
88.48 W, 79 %, 13 %
92.67 W, 79 %, 13 %
92.67 W, 79 %, 13 %
87.83 W, 79 %, 13 %
89.23 W, 79 %, 13 %
89.23 W, 79 %, 13 %
82.05 W, 79 %, 13 %
87.23 W, 79 %, 13 %
96.00 W, 79 %, 13 %
96.00 W, 79 %, 13 %
94.79 W, 79 %, 13 %
87.69 W, 76 %, 13 %
92.48 W, 76 %, 13 %
94.21 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
84.83 W, 76 %, 13 %
90.26 W, 76 %, 13 %
90.26 W, 76 %, 13 %
90.00 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
85.57 W, 78 %, 13 %
92.00 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
94.88 W, 78 %, 13 %
85.21 W, 78 %, 13 %
85.21 W, 78 %, 13 %
91.29 W, 78 %, 13 %
94.69 W, 78 %, 13 %
94.69 W, 78 %, 13 %
93.82 W, 78 %, 13 %
87.92 W, 78 %, 13 %
87.92 W, 78 %, 13 %
92.48 W, 78 %, 13 %
94.59 W, 78 %, 13 %
90.27 W, 78 %, 13 %
90.27 W, 78 %, 13 %
82.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.75 W, 78 %, 13 %
86.18 W, 78 %, 13 %
86.18 W, 78 %, 13 %
92.76 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.15 W, 79 %, 13 %
86.82 W, 79 %, 13 %
86.82 W, 79 %, 13 %
92.10 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
95.56 W, 79 %, 13 %
85.61 W, 79 %, 13 %
87.34 W, 79 %, 13 %
87.34 W, 77 %, 13 %
92.86 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
85.67 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
88.49 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
88.83 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 81 %, 13 %
89.79 W, 81 %, 13 %
97.48 W, 81 %, 13 %
97.48 W, 81 %, 13 %
93.15 W, 81 %, 13 %
91.04 W, 81 %, 13 %
91.04 W, 81 %, 13 %
89.36 W, 81 %, 13 %
95.07 W, 81 %, 13 %
95.07 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.65 W, 81 %, 13 %
90.65 W, 81 %, 13 %
91.62 W, 79 %, 13 %
97.71 W, 79 %, 13 %
97.71 W, 79 %, 13 %
92.87 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
91.42 W, 79 %, 13 %
96.86 W, 79 %, 13 %
96.86 W, 79 %, 13 %
93.44 W, 79 %, 13 %
89.31 W, 79 %, 13 %
89.31 W, 79 %, 13 %
92.29 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
89.13 W, 78 %, 13 %
90.65 W, 78 %, 13 %
90.65 W, 78 %, 13 %
91.14 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
88.19 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.44 W, 78 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.21 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
88.15 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
87.97 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
87.49 W, 77 %, 13 %
92.68 W, 77 %, 13 %
92.68 W, 77 %, 13 %
84.54 W, 77 %, 13 %
91.51 W, 77 %, 13 %
91.51 W, 77 %, 13 %
88.40 W, 77 %, 13 %
92.10 W, 77 %, 13 %
92.10 W, 77 %, 13 %
87.88 W, 77 %, 13 %
93.15 W, 77 %, 13 %
92.98 W, 77 %, 13 %
92.98 W, 77 %, 13 %
96.90 W, 79 %, 13 %
82.82 W, 79 %, 13 %
82.82 W, 79 %, 13 %
89.51 W, 79 %, 13 %
91.25 W, 79 %, 13 %
91.25 W, 79 %, 13 %
96.71 W, 79 %, 13 %
82.11 W, 79 %, 13 %
82.11 W, 79 %, 13 %
90.69 W, 79 %, 13 %
93.88 W, 79 %, 13 %
93.88 W, 79 %, 13 %
96.81 W, 79 %, 13 %
86.81 W, 78 %, 13 %
86.81 W, 78 %, 13 %
88.11 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
96.61 W, 78 %, 13 %
81.84 W, 78 %, 13 %
81.84 W, 78 %, 13 %
90.78 W, 78 %, 13 %
93.53 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.17 W, 78 %, 13 %
84.64 W, 78 %, 13 %
90.56 W, 78 %, 13 %
95.71 W, 78 %, 13 %
95.71 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.08 W, 78 %, 13 %
90.08 W, 78 %, 13 %
94.11 W, 78 %, 13 %
96.90 W, 78 %, 13 %
96.90 W, 78 %, 13 %
92.00 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.60 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
91.04 W, 76 %, 13 %
89.42 W, 76 %, 13 %
89.42 W, 76 %, 13 %
90.94 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
92.67 W, 76 %, 13 %
88.75 W, 76 %, 13 %
88.75 W, 80 %, 13 %
93.06 W, 80 %, 13 %
96.52 W, 80 %, 13 %
96.52 W, 80 %, 13 %
94.40 W, 80 %, 13 %
87.82 W, 80 %, 13 %
87.82 W, 80 %, 13 %
94.11 W, 80 %, 13 %
95.65 W, 80 %, 13 %
95.65 W, 80 %, 13 %
97.38 W, 80 %, 13 %
85.32 W, 80 %, 13 %
91.62 W, 80 %, 13 %
95.27 W, 79 %, 13 %
95.27 W, 79 %, 13 %
96.09 W, 79 %, 13 %
84.16 W, 79 %, 13 %
84.16 W, 79 %, 13 %
89.75 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
97.00 W, 79 %, 13 %
82.24 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
87.21 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
83.10 W, 79 %, 13 %
91.06 W, 79 %, 13 %
91.06 W, 79 %, 13 %
88.55 W, 79 %, 13 %
91.80 W, 79 %, 13 %
91.80 W, 79 %, 13 %
87.40 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 77 %, 13 %
88.46 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.72 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
86.09 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
81.66 W, 77 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
88.45 W, 79 %, 13 %
89.15 W, 79 %, 13 %
89.15 W, 79 %, 13 %
83.16 W, 79 %, 13 %
89.42 W, 79 %, 13 %
89.42 W, 79 %, 13 %
90.40 W, 79 %, 13 %
89.60 W, 79 %, 13 %
89.60 W, 79 %, 13 %
82.15 W, 79 %, 13 %
86.92 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 77 %, 13 %
88.36 W, 77 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
89.13 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
84.65 W, 77 %, 13 %
90.75 W, 77 %, 13 %
90.75 W, 77 %, 13 %
89.21 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 76 %, 13 %
86.92 W, 76 %, 13 %
93.82 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
93.83 W, 76 %, 13 %
84.65 W, 76 %, 13 %
84.65 W, 76 %, 13 %
91.55 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
95.46 W, 76 %, 13 %
83.58 W, 76 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.01 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
88.57 W, 78 %, 13 %
94.73 W, 78 %, 13 %
94.73 W, 78 %, 13 %
88.92 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 78 %, 13 %
85.12 W, 78 %, 13 %
92.48 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
95.84 W, 77 %, 13 %
84.55 W, 77 %, 13 %
84.55 W, 77 %, 13 %
91.33 W, 77 %, 13 %
94.70 W, 77 %, 13 %
94.70 W, 77 %, 13 %
88.73 W, 77 %, 13 %
91.80 W, 77 %, 13 %
91.80 W, 77 %, 13 %
89.79 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
88.57 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
89.89 W, 76 %, 13 %
93.34 W, 76 %, 13 %
93.34 W, 76 %, 13 %
86.44 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
89.72 W, 77 %, 13 %
91.33 W, 77 %, 13 %
91.33 W, 77 %, 13 %
81.47 W, 77 %, 13 %
90.19 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
93.05 W, 77 %, 13 %
86.82 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
90.96 W, 77 %, 13 %
89.50 W, 77 %, 13 %
89.50 W, 77 %, 13 %
84.60 W, 77 %, 13 %
90.37 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
90.85 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.60 W, 77 %, 13 %
89.25 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
90.46 W, 78 %, 13 %
90.86 W, 78 %, 13 %
89.75 W, 78 %, 13 %
89.75 W, 78 %, 13 %
95.27 W, 78 %, 13 %
85.86 W, 78 %, 13 %
85.86 W, 78 %, 13 %
87.44 W, 78 %, 13 %
90.51 W, 78 %, 13 %
94.40 W, 78 %, 13 %
94.40 W, 78 %, 13 %
89.03 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
89.42 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
87.01 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.06 W, 77 %, 13 %
87.11 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
85.38 W, 77 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
88.46 W, 78 %, 13 %
88.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
85.89 W, 78 %, 13 %
91.92 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
94.21 W, 78 %, 13 %
87.53 W, 78 %, 13 %
87.53 W, 78 %, 13 %
92.57 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.46 W, 79 %, 13 %
85.12 W, 79 %, 13 %
85.12 W, 79 %, 13 %
91.25 W, 79 %, 13 %
93.45 W, 79 %, 13 %
91.81 W, 79 %, 13 %
91.81 W, 79 %, 13 %
87.11 W, 79 %, 13 %
94.30 W, 79 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.16 W, 78 %, 13 %
85.12 W, 78 %, 13 %
85.12 W, 78 %, 13 %
91.15 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
95.07 W, 78 %, 13 %
84.45 W, 78 %, 13 %
84.45 W, 78 %, 13 %
92.29 W, 78 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
95.07 W, 77 %, 13 %
84.74 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.00 W, 77 %, 13 %
87.92 W, 77 %, 13 %
87.92 W, 77 %, 13 %
83.11 W, 77 %, 13 %
87.01 W, 77 %, 13 %
97.00 W, 77 %, 13 %
97.00 W, 77 %, 13 %
91.90 W, 77 %, 13 %
89.92 W, 77 %, 13 %
89.92 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
92.48 W, 77 %, 13 %
89.50 W, 77 %, 13 %
88.65 W, 77 %, 13 %
88.65 W, 77 %, 13 %
92.60 W, 79 %, 13 %
86.64 W, 79 %, 13 %
86.64 W, 79 %, 13 %
83.69 W, 79 %, 13 %
88.17 W, 79 %, 13 %
97.00 W, 79 %, 13 %
97.00 W, 79 %, 13 %
92.38 W, 79 %, 13 %
88.73 W, 79 %, 13 %
88.73 W, 79 %, 13 %
92.39 W, 79 %, 13 %
95.90 W, 79 %, 13 %
95.90 W, 77 %, 13 %
92.38 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.76 W, 77 %, 13 %
96.76 W, 77 %, 13 %
92.19 W, 77 %, 13 %
90.00 W, 77 %, 13 %
90.00 W, 77 %, 13 %
94.41 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
92.87 W, 78 %, 13 %
87.31 W, 78 %, 13 %
87.31 W, 78 %, 13 %
92.48 W, 78 %, 13 %
95.65 W, 78 %, 13 %
95.65 W, 78 %, 13 %
95.90 W, 78 %, 13 %
84.94 W, 78 %, 13 %
84.94 W, 78 %, 13 %
90.46 W, 78 %, 13 %
94.41 W, 78 %, 13 %
91.14 W, 78 %, 13 %
91.14 W, 79 %, 13 %
84.70 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
87.01 W, 79 %, 13 %
91.61 W, 79 %, 13 %
91.61 W, 79 %, 13 %
88.15 W, 79 %, 13 %
91.43 W, 79 %, 13 %
91.43 W, 79 %, 13 %
89.70 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 78 %, 13 %
87.86 W, 78 %, 13 %
92.28 W, 78 %, 13 %
92.28 W, 78 %, 13 %
87.59 W, 78 %, 13 %
92.76 W, 78 %, 13 %
92.76 W, 78 %, 13 %
88.19 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
89.21 W, 78 %, 13 %
93.34 W, 78 %, 13 %
93.34 W, 78 %, 13 %
87.11 W, 78 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
85.80 W, 78 %, 13 %
90.36 W, 78 %, 13 %
90.36 W, 78 %, 13 %
89.24 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
87.24 W, 78 %, 13 %
91.04 W, 78 %, 13 %
91.04 W, 78 %, 13 %
87.21 W, 78 %, 13 %
95.18 W, 77 %, 13 %
95.18 W, 77 %, 13 %
92.96 W, 77 %, 13 %
93.45 W, 77 %, 13 %
93.45 W, 77 %, 13 %
90.85 W, 77 %, 13 %
92.43 W, 77 %, 13 %
92.43 W, 77 %, 13 %
89.02 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
85.47 W, 77 %, 13 %
90.17 W, 79 %, 13 %
90.17 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.23 W, 79 %, 13 %
89.23 W, 79 %, 13 %
82.34 W, 79 %, 13 %
87.24 W, 79 %, 13 %
97.09 W, 79 %, 13 %
97.09 W, 79 %, 13 %
94.98 W, 79 %, 13 %
88.96 W, 79 %, 13 %
88.96 W, 79 %, 13 %
93.63 W, 77 %, 13 %
94.31 W, 77 %, 13 %
94.31 W, 77 %, 13 %
98.01 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.97 W, 77 %, 13 %
89.03 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
90.94 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 79 %, 13 %
90.11 W, 79 %, 13 %
90.75 W, 79 %, 13 %
90.75 W, 79 %, 13 %
88.65 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
90.96 W, 79 %, 13 %
94.07 W, 79 %, 13 %
94.07 W, 79 %, 13 %
88.55 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
89.42 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
90.27 W, 79 %, 13 %
93.82 W, 79 %, 13 %
93.82 W, 79 %, 13 %
89.71 W, 79 %, 13 %
93.50 W, 79 %, 13 %
93.50 W, 79 %, 13 %
88.55 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.68 W, 78 %, 13 %
91.52 W, 78 %, 13 %
91.52 W, 78 %, 13 %
87.11 W, 78 %, 13 %
93.25 W, 78 %, 13 %
93.25 W, 78 %, 13 %
90.85 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
90.27 W, 78 %, 13 %
91.90 W, 78 %, 13 %
91.90 W, 78 %, 13 %
91.61 W, 78 %, 13 %
93.92 W, 78 %, 13 %
93.92 W, 78 %, 13 %
89.21 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
92.19 W, 78 %, 13 %
94.88 W, 78 %, 13 %
94.88 W, 78 %, 13 %
88.07 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
89.79 W, 78 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
90.27 W, 77 %, 13 %
92.76 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
96.71 W, 77 %, 13 %
84.26 W, 77 %, 13 %
84.26 W, 77 %, 13 %
88.21 W, 77 %, 13 %
91.17 W, 77 %, 13 %
91.17 W, 77 %, 13 %
95.75 W, 78 %, 13 %
83.64 W, 78 %, 13 %
83.64 W, 78 %, 13 %
89.89 W, 78 %, 13 %
93.80 W, 78 %, 13 %
93.80 W, 78 %, 13 %
96.42 W, 78 %, 13 %
84.74 W, 78 %, 13 %
84.74 W, 78 %, 13 %
89.89 W, 78 %, 13 %
93.06 W, 78 %, 13 %
93.06 W, 78 %, 13 %
94.73 W, 78 %, 13 %
85.51 W, 78 %, 13 %
85.51 W, 78 %, 13 %
89.98 W, 78 %, 13 %
93.54 W, 78 %, 13 %
93.54 W, 78 %, 13 %
95.65 W, 78 %, 13 %
85.03 W, 78 %, 13 %
85.03 W, 78 %, 13 %
91.32 W, 78 %, 13 %
93.73 W, 78 %, 13 %
88.75 W, 78 %, 13 %
88.75 W, 78 %, 13 %
81.95 W, 78 %, 13 %
90.48 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
94.50 W, 78 %, 13 %
85.21 W, 78 %, 13 %
85.21 W, 78 %, 13 %
90.65 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
95.84 W, 78 %, 13 %
84.45 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
90.11 W, 78 %, 13 %
91.61 W, 78 %, 13 %
91.61 W, 78 %, 13 %
87.11 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.61 W, 78 %, 13 %
89.98 W, 78 %, 13 %
89.98 W, 78 %, 13 %
84.52 W, 78 %, 13 %
90.37 W, 78 %, 13 %
94.11 W, 78 %, 13 %
94.11 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.01 W, 78 %, 13 %
87.01 W, 78 %, 13 %
91.90 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
95.65 W, 78 %, 13 %
85.10 W, 78 %, 13 %
85.10 W, 78 %, 13 %
91.22 W, 79 %, 13 %
95.37 W, 79 %, 13 %
95.37 W, 79 %, 13 %
96.57 W, 79 %, 13 %
84.44 W, 79 %, 13 %
84.44 W, 79 %, 13 %
90.67 W, 79 %, 13 %
93.83 W, 79 %, 13 %
93.83 W, 79 %, 13 %
91.03 W, 79 %, 13 %
89.21 W, 79 %, 13 %
89.21 W, 79 %, 13 %
91.71 W, 77 %, 13 %
95.05 W, 77 %, 13 %
95.05 W, 77 %, 13 %
92.86 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
93.44 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
94.01 W, 77 %, 13 %
88.75 W, 77 %, 13 %
88.75 W, 77 %, 13 %
93.73 W, 77 %, 13 %
96.57 W, 78 %, 13 %
96.57 W, 78 %, 13 %
92.96 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.65 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
90.94 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.32 W, 78 %, 13 %
90.17 W, 78 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
91.52 W, 77 %, 13 %
91.17 W, 77 %, 13 %
91.17 W, 77 %, 13 %
90.08 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
93.34 W, 77 %, 13 %
91.22 W, 77 %, 13 %
91.22 W, 77 %, 13 %
92.58 W, 77 %, 13 %
96.48 W, 77 %, 13 %
96.48 W, 80 %, 13 %
93.82 W, 80 %, 13 %
89.36 W, 80 %, 13 %
89.36 W, 80 %, 13 %
91.52 W, 80 %, 13 %
95.15 W, 80 %, 13 %
95.15 W, 80 %, 13 %
89.32 W, 80 %, 13 %
92.29 W, 80 %, 13 %
92.29 W, 80 %, 13 %
87.02 W, 80 %, 13 %
93.16 W, 80 %, 13 %
93.16 W, 77 %, 13 %
87.97 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
90.85 W, 77 %, 13 %
94.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
90.08 W, 77 %, 13 %
92.29 W, 77 %, 13 %
92.29 W, 77 %, 13 %
89.79 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
89.31 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
88.54 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.35 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
87.29 W, 78 %, 13 %
94.70 W, 78 %, 13 %
94.70 W, 78 %, 13 %
86.24 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 76 %, 13 %
87.11 W, 76 %, 13 %
88.94 W, 76 %, 13 %
88.94 W, 76 %, 13 %
80.99 W, 76 %, 13 %
86.83 W, 76 %, 13 %
86.83 W, 76 %, 13 %
91.82 W, 76 %, 13 %
87.78 W, 76 %, 13 %
87.78 W, 76 %, 13 %
85.86 W, 76 %, 13 %
88.21 W, 77 %, 13 %
97.15 W, 77 %, 13 %
97.15 W, 77 %, 13 %
92.67 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
94.98 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
93.05 W, 77 %, 13 %
88.94 W, 77 %, 13 %
88.94 W, 77 %, 13 %
93.25 W, 79 %, 13 %
96.71 W, 79 %, 13 %
96.71 W, 79 %, 13 %
93.73 W, 79 %, 13 %
86.95 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
89.98 W, 79 %, 13 %
91.22 W, 79 %, 13 %
91.22 W, 79 %, 13 %
89.23 W, 79 %, 13 %
93.73 W, 79 %, 13 %
93.73 W, 78 %, 13 %
88.06 W, 78 %, 13 %
93.05 W, 78 %, 13 %
93.05 W, 78 %, 13 %
88.09 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
89.21 W, 78 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
87.31 W, 78 %, 13 %
90.75 W, 78 %, 13 %
90.75 W, 77 %, 13 %
87.78 W, 77 %, 13 %
89.11 W, 77 %, 13 %
89.11 W, 77 %, 13 %
85.50 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.21 W, 77 %, 13 %
