power.draw [W], utilization.gpu [%], utilization.memory [%]
98.06 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
89.99 W, 100 %, 4 %
91.33 W, 100 %, 4 %
91.33 W, 100 %, 4 %
92.28 W, 100 %, 4 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.61 W, 99 %, 7 %
92.20 W, 99 %, 7 %
92.20 W, 99 %, 7 %
91.84 W, 99 %, 7 %
91.84 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.39 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.62 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
95.65 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
90.18 W, 100 %, 6 %
90.18 W, 100 %, 6 %
92.11 W, 100 %, 6 %
91.82 W, 100 %, 6 %
91.82 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.09 W, 100 %, 6 %
92.09 W, 100 %, 6 %
92.09 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.80 W, 100 %, 6 %
91.61 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.71 W, 99 %, 4 %
91.84 W, 99 %, 4 %
91.84 W, 99 %, 4 %
92.10 W, 99 %, 4 %
91.53 W, 99 %, 4 %
91.53 W, 99 %, 4 %
91.55 W, 99 %, 4 %
91.55 W, 99 %, 4 %
91.72 W, 99 %, 4 %
91.71 W, 99 %, 4 %
91.71 W, 99 %, 4 %
91.44 W, 99 %, 4 %
91.44 W, 99 %, 4 %
91.00 W, 99 %, 4 %
94.80 W, 100 %, 3 %
94.80 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.77 W, 100 %, 4 %
89.60 W, 100 %, 4 %
89.60 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.28 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.71 W, 100 %, 3 %
91.71 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.14 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
92.01 W, 100 %, 4 %
91.61 W, 100 %, 4 %
91.61 W, 99 %, 7 %
92.11 W, 99 %, 7 %
92.01 W, 99 %, 7 %
92.01 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.75 W, 99 %, 7 %
91.65 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.84 W, 100 %, 3 %
91.85 W, 100 %, 3 %
91.85 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.86 W, 100 %, 4 %
91.86 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.94 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 100 %, 4 %
91.71 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.54 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.44 W, 100 %, 3 %
91.44 W, 100 %, 3 %
95.46 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.44 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
92.28 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.77 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.74 W, 99 %, 6 %
91.74 W, 99 %, 6 %
92.03 W, 99 %, 6 %
91.36 W, 99 %, 6 %
91.36 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.32 W, 99 %, 6 %
91.32 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.00 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
89.80 W, 100 %, 3 %
89.80 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.19 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.65 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.19 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.08 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.09 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
92.13 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.57 W, 100 %, 3 %
91.00 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.48 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.96 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.57 W, 99 %, 6 %
91.86 W, 99 %, 6 %
91.86 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.19 W, 99 %, 6 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.53 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.74 W, 100 %, 3 %
91.74 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.29 W, 100 %, 4 %
97.29 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
89.99 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 99 %, 7 %
92.67 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.52 W, 99 %, 7 %
91.82 W, 99 %, 7 %
91.82 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.28 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
95.84 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.96 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
90.08 W, 100 %, 4 %
91.81 W, 100 %, 4 %
91.81 W, 100 %, 4 %
92.57 W, 100 %, 4 %
91.62 W, 100 %, 4 %
91.62 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.04 W, 100 %, 4 %
92.04 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.73 W, 99 %, 6 %
91.73 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.67 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.75 W, 99 %, 6 %
91.57 W, 100 %, 3 %
91.57 W, 100 %, 3 %
90.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
97.19 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.11 W, 100 %, 4 %
98.11 W, 100 %, 4 %
95.84 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.38 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.28 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.72 W, 99 %, 6 %
91.72 W, 99 %, 6 %
92.01 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
89.13 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
90.66 W, 100 %, 3 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.39 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.57 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.80 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.62 W, 99 %, 7 %
91.65 W, 100 %, 3 %
91.65 W, 100 %, 3 %
91.71 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.38 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.26 W, 100 %, 3 %
91.26 W, 100 %, 3 %
89.60 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
101.57 W, 100 %, 4 %
89.99 W, 100 %, 4 %
89.99 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.43 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.19 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.55 W, 99 %, 6 %
91.56 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.19 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 100 %, 3 %
91.46 W, 100 %, 3 %
90.67 W, 100 %, 3 %
90.67 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
69.61 W, 100 %, 4 %
69.61 W, 100 %, 4 %
64.60 W, 100 %, 4 %
64.12 W, 100 %, 4 %
64.12 W, 100 %, 4 %
63.74 W, 99 %, 5 %
63.74 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.35 W, 100 %, 6 %
62.10 W, 100 %, 6 %
62.10 W, 100 %, 6 %
60.75 W, 100 %, 6 %
60.56 W, 100 %, 6 %
60.56 W, 100 %, 6 %
60.46 W, 100 %, 6 %
60.46 W, 100 %, 6 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
61.72 W, 100 %, 5 %
62.68 W, 100 %, 5 %
62.68 W, 100 %, 5 %
64.41 W, 100 %, 5 %
64.41 W, 26 %, 1 %
64.61 W, 26 %, 1 %
64.61 W, 26 %, 1 %
64.61 W, 26 %, 1 %
64.61 W, 26 %, 1 %
64.61 W, 26 %, 1 %
64.70 W, 26 %, 1 %
64.80 W, 26 %, 1 %
64.80 W, 26 %, 1 %
64.70 W, 26 %, 1 %
64.80 W, 26 %, 1 %
64.80 W, 26 %, 1 %
64.80 W, 26 %, 1 %
64.80 W, 26 %, 1 %
