power.draw [W], utilization.gpu [%], utilization.memory [%]
97.29 W, 100 %, 11 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.12 W, 100 %, 7 %
97.57 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.48 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.57 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
103.78 W, 100 %, 7 %
97.53 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
107.19 W, 100 %, 7 %
97.77 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
107.09 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.34 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.96 W, 100 %, 7 %
105.60 W, 100 %, 7 %
98.11 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.44 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.38 W, 100 %, 7 %
104.21 W, 100 %, 7 %
98.40 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.53 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.44 W, 100 %, 7 %
102.71 W, 100 %, 7 %
98.68 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.01 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.25 W, 100 %, 8 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
101.36 W, 100 %, 7 %
99.07 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.43 W, 100 %, 7 %
83.88 W, 100 %, 7 %
97.43 W, 100 %, 7 %
85.70 W, 93 %, 14 %
86.34 W, 93 %, 14 %
68.53 W, 93 %, 14 %
68.53 W, 93 %, 14 %
87.97 W, 93 %, 14 %
84.36 W, 93 %, 14 %
85.42 W, 93 %, 14 %
92.19 W, 93 %, 14 %
93.25 W, 93 %, 14 %
94.01 W, 94 %, 17 %
93.44 W, 94 %, 17 %
93.73 W, 94 %, 17 %
94.01 W, 94 %, 17 %
93.44 W, 94 %, 17 %
94.01 W, 94 %, 17 %
93.82 W, 94 %, 17 %
93.63 W, 94 %, 17 %
93.82 W, 94 %, 17 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
94.21 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.82 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.92 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.53 W, 100 %, 8 %
94.01 W, 100 %, 8 %
94.01 W, 100 %, 8 %
93.73 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.92 W, 100 %, 8 %
94.11 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
91.06 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.09 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.25 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
100.99 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.96 W, 100 %, 7 %
102.24 W, 100 %, 13 %
102.33 W, 100 %, 13 %
102.43 W, 100 %, 13 %
102.62 W, 100 %, 13 %
102.72 W, 100 %, 13 %
102.72 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.91 W, 100 %, 13 %
102.82 W, 100 %, 23 %
102.77 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.21 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.20 W, 100 %, 24 %
103.30 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.05 W, 100 %, 24 %
101.66 W, 100 %, 24 %
97.74 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.83 W, 100 %, 24 %
98.12 W, 100 %, 24 %
98.21 W, 100 %, 19 %
98.50 W, 100 %, 19 %
98.70 W, 100 %, 19 %
98.59 W, 100 %, 19 %
98.79 W, 100 %, 19 %
95.80 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.47 W, 100 %, 14 %
93.73 W, 100 %, 14 %
84.55 W, 100 %, 14 %
82.63 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.06 W, 100 %, 14 %
74.78 W, 100 %, 14 %
64.32 W, 100 %, 14 %
64.32 W, 100 %, 6 %
61.13 W, 100 %, 6 %
60.85 W, 100 %, 6 %
60.85 W, 100 %, 6 %
60.66 W, 100 %, 6 %
86.05 W, 100 %, 6 %
86.05 W, 100 %, 6 %
94.31 W, 100 %, 6 %
96.04 W, 100 %, 6 %
96.32 W, 100 %, 6 %
96.52 W, 100 %, 6 %
96.96 W, 100 %, 6 %
97.09 W, 100 %, 8 %
96.86 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.34 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.15 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.39 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.57 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.19 W, 100 %, 7 %
107.86 W, 100 %, 7 %
97.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.67 W, 100 %, 7 %
97.53 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
105.65 W, 100 %, 7 %
98.20 W, 100 %, 9 %
96.96 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.38 W, 100 %, 9 %
96.61 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.48 W, 100 %, 9 %
97.44 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.25 W, 100 %, 10 %
97.44 W, 100 %, 10 %
97.34 W, 100 %, 10 %
97.48 W, 100 %, 10 %
97.57 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.57 W, 100 %, 7 %
102.91 W, 100 %, 7 %
99.07 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.67 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.63 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.34 W, 100 %, 7 %
100.12 W, 100 %, 7 %
99.35 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.58 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.77 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.53 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.53 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.73 W, 100 %, 7 %
99.83 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.57 W, 100 %, 12 %
97.44 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.57 W, 100 %, 7 %
102.43 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.44 W, 100 %, 12 %
97.63 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.44 W, 100 %, 7 %
97.38 W, 100 %, 7 %
107.67 W, 100 %, 7 %
97.73 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.15 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.53 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.73 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
100.89 W, 100 %, 7 %
101.52 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.05 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.48 W, 100 %, 16 %
102.48 W, 100 %, 16 %
102.58 W, 100 %, 16 %
102.82 W, 100 %, 16 %
102.77 W, 100 %, 16 %
102.82 W, 100 %, 16 %
102.96 W, 100 %, 16 %
102.87 W, 100 %, 16 %
102.91 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.05 W, 100 %, 23 %
103.10 W, 100 %, 23 %
103.30 W, 100 %, 23 %
103.15 W, 100 %, 23 %
103.25 W, 100 %, 23 %
103.35 W, 100 %, 23 %
103.20 W, 100 %, 24 %
103.30 W, 100 %, 24 %
99.26 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.63 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.41 W, 100 %, 24 %
98.50 W, 100 %, 24 %
98.78 W, 100 %, 18 %
98.89 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.27 W, 100 %, 18 %
97.53 W, 100 %, 18 %
96.96 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.34 W, 100 %, 18 %
91.82 W, 100 %, 15 %
82.44 W, 100 %, 15 %
80.71 W, 100 %, 15 %
80.03 W, 100 %, 15 %
79.94 W, 100 %, 15 %
70.64 W, 100 %, 15 %
62.29 W, 100 %, 15 %
62.29 W, 100 %, 15 %
60.17 W, 100 %, 15 %
59.88 W, 100 %, 15 %
59.88 W, 100 %, 3 %
59.69 W, 100 %, 3 %
91.14 W, 100 %, 3 %
91.14 W, 100 %, 3 %
94.75 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.65 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.52 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.48 W, 100 %, 10 %
97.15 W, 100 %, 10 %
97.19 W, 100 %, 10 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.19 W, 100 %, 7 %
108.05 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.81 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.15 W, 100 %, 7 %
105.46 W, 100 %, 7 %
98.22 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.67 W, 100 %, 12 %
97.25 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
102.81 W, 100 %, 7 %
99.07 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.29 W, 100 %, 7 %
100.22 W, 100 %, 7 %
99.35 W, 100 %, 7 %
96.90 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.48 W, 100 %, 7 %
97.57 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
99.95 W, 100 %, 7 %
97.48 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
97.34 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.34 W, 100 %, 7 %
102.72 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
103.12 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
107.47 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 7 %
104.92 W, 100 %, 7 %
92.30 W, 100 %, 12 %
79.85 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.80 W, 100 %, 12 %
77.76 W, 100 %, 12 %
72.08 W, 100 %, 12 %
72.08 W, 100 %, 12 %
94.41 W, 100 %, 12 %
77.37 W, 100 %, 12 %
86.86 W, 100 %, 12 %
92.00 W, 100 %, 12 %
92.76 W, 86 %, 19 %
93.05 W, 86 %, 19 %
92.76 W, 86 %, 19 %
93.05 W, 86 %, 19 %
93.25 W, 86 %, 19 %
92.76 W, 86 %, 19 %
93.05 W, 86 %, 19 %
93.25 W, 86 %, 19 %
92.67 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.07 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.53 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.05 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.76 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.15 W, 100 %, 8 %
91.57 W, 100 %, 8 %
94.50 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.09 W, 100 %, 8 %
96.52 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.28 W, 100 %, 7 %
100.12 W, 100 %, 7 %
100.89 W, 100 %, 9 %
101.28 W, 100 %, 9 %
101.57 W, 100 %, 9 %
101.62 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.10 W, 100 %, 9 %
102.24 W, 100 %, 22 %
102.43 W, 100 %, 22 %
102.34 W, 100 %, 22 %
102.33 W, 100 %, 22 %
102.54 W, 100 %, 22 %
102.38 W, 100 %, 22 %
102.34 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.53 W, 100 %, 23 %
102.57 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.67 W, 100 %, 23 %
102.54 W, 100 %, 23 %
102.67 W, 100 %, 23 %
102.82 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.15 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.30 W, 100 %, 22 %
97.63 W, 100 %, 22 %
95.32 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.94 W, 100 %, 15 %
95.13 W, 100 %, 15 %
87.01 W, 100 %, 15 %
80.03 W, 100 %, 15 %
78.59 W, 100 %, 15 %
78.11 W, 100 %, 15 %
78.20 W, 100 %, 15 %
68.62 W, 100 %, 9 %
68.62 W, 100 %, 9 %
62.68 W, 100 %, 9 %
61.81 W, 100 %, 9 %
61.81 W, 100 %, 9 %
61.53 W, 100 %, 9 %
61.33 W, 100 %, 9 %
61.33 W, 100 %, 9 %
89.42 W, 100 %, 9 %
94.50 W, 100 %, 9 %
95.37 W, 100 %, 9 %
