power.draw [W], utilization.gpu [%], utilization.memory [%]
124.65 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
125.06 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
126.71 W, 100 %, 18 %
126.71 W, 100 %, 18 %
122.47 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.14 W, 100 %, 18 %
123.52 W, 100 %, 18 %
123.98 W, 100 %, 18 %
123.98 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
123.90 W, 100 %, 18 %
120.84 W, 100 %, 14 %
122.95 W, 100 %, 14 %
123.21 W, 100 %, 14 %
123.21 W, 100 %, 14 %
123.90 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.58 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
127.77 W, 100 %, 17 %
127.77 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.67 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.96 W, 100 %, 18 %
121.51 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.02 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.76 W, 100 %, 13 %
122.38 W, 100 %, 13 %
122.38 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.50 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
126.26 W, 100 %, 18 %
127.49 W, 100 %, 18 %
128.05 W, 100 %, 18 %
128.05 W, 100 %, 18 %
128.45 W, 100 %, 18 %
128.74 W, 100 %, 27 %
128.74 W, 100 %, 27 %
128.73 W, 100 %, 27 %
128.82 W, 100 %, 27 %
128.82 W, 100 %, 27 %
129.12 W, 100 %, 27 %
129.12 W, 100 %, 27 %
129.12 W, 100 %, 27 %
129.31 W, 100 %, 27 %
129.40 W, 100 %, 27 %
129.49 W, 100 %, 27 %
129.49 W, 100 %, 27 %
129.40 W, 100 %, 42 %
124.11 W, 100 %, 42 %
121.61 W, 100 %, 42 %
121.90 W, 100 %, 42 %
122.38 W, 100 %, 42 %
122.86 W, 100 %, 42 %
122.86 W, 100 %, 42 %
122.09 W, 100 %, 42 %
120.55 W, 100 %, 42 %
120.07 W, 100 %, 42 %
102.63 W, 100 %, 27 %
102.63 W, 100 %, 27 %
88.55 W, 100 %, 27 %
87.15 W, 100 %, 27 %
87.15 W, 100 %, 27 %
74.49 W, 100 %, 27 %
71.31 W, 100 %, 27 %
71.31 W, 100 %, 27 %
83.49 W, 100 %, 27 %
111.39 W, 100 %, 27 %
111.39 W, 100 %, 27 %
121.04 W, 100 %, 27 %
122.73 W, 100 %, 11 %
122.73 W, 100 %, 11 %
123.73 W, 100 %, 11 %
124.10 W, 100 %, 11 %
124.10 W, 100 %, 11 %
124.00 W, 100 %, 11 %
123.98 W, 100 %, 11 %
123.98 W, 100 %, 11 %
124.17 W, 100 %, 11 %
124.36 W, 100 %, 11 %
124.36 W, 100 %, 11 %
124.07 W, 100 %, 11 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
120.55 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.65 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.11 W, 100 %, 13 %
123.11 W, 100 %, 13 %
124.00 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.19 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.44 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.36 W, 100 %, 17 %
120.74 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.88 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.36 W, 100 %, 12 %
124.46 W, 100 %, 12 %
124.46 W, 100 %, 12 %
127.19 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
123.02 W, 100 %, 12 %
123.40 W, 100 %, 12 %
123.60 W, 100 %, 12 %
123.60 W, 100 %, 12 %
124.17 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.88 W, 100 %, 17 %
120.84 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.48 W, 100 %, 17 %
127.48 W, 100 %, 17 %
127.48 W, 100 %, 16 %
122.67 W, 100 %, 16 %
122.92 W, 100 %, 16 %
122.92 W, 100 %, 16 %
122.94 W, 100 %, 16 %
123.50 W, 100 %, 16 %
123.50 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.00 W, 100 %, 16 %
124.10 W, 100 %, 16 %
124.27 W, 100 %, 16 %
124.27 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.10 W, 100 %, 13 %
121.22 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.76 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.44 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.15 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.27 W, 100 %, 17 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
121.30 W, 100 %, 13 %
98.99 W, 100 %, 13 %
98.99 W, 100 %, 13 %
81.66 W, 100 %, 13 %
80.12 W, 100 %, 13 %
80.12 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.43 W, 100 %, 13 %
114.07 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 13 %
120.30 W, 97 %, 28 %
120.69 W, 97 %, 28 %
120.69 W, 97 %, 28 %
120.88 W, 97 %, 28 %
120.88 W, 97 %, 28 %
120.88 W, 97 %, 28 %
120.50 W, 97 %, 28 %
120.69 W, 97 %, 28 %
120.69 W, 97 %, 28 %
120.30 W, 97 %, 28 %
120.59 W, 97 %, 28 %
120.59 W, 97 %, 28 %
120.50 W, 97 %, 28 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.38 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.59 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
115.41 W, 100 %, 13 %
121.43 W, 100 %, 13 %
121.43 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.54 W, 100 %, 13 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.56 W, 100 %, 14 %
124.27 W, 100 %, 14 %
124.27 W, 100 %, 14 %
123.80 W, 100 %, 14 %
126.43 W, 100 %, 16 %
127.68 W, 100 %, 16 %
128.26 W, 100 %, 16 %
128.63 W, 100 %, 16 %
128.63 W, 100 %, 16 %
128.64 W, 100 %, 16 %
128.63 W, 100 %, 16 %
128.63 W, 100 %, 16 %
128.83 W, 100 %, 16 %
129.01 W, 100 %, 16 %
129.01 W, 100 %, 16 %
129.11 W, 100 %, 40 %
129.30 W, 100 %, 40 %
129.41 W, 100 %, 40 %
129.41 W, 100 %, 40 %
129.40 W, 100 %, 40 %
129.49 W, 100 %, 40 %
129.49 W, 100 %, 40 %
122.18 W, 100 %, 40 %
121.22 W, 100 %, 40 %
121.42 W, 100 %, 40 %
121.42 W, 100 %, 40 %
121.32 W, 100 %, 40 %
121.32 W, 100 %, 34 %
121.32 W, 100 %, 34 %
117.38 W, 100 %, 34 %
115.09 W, 100 %, 34 %
115.09 W, 100 %, 34 %
114.51 W, 100 %, 34 %
100.71 W, 100 %, 34 %
100.71 W, 100 %, 34 %
95.13 W, 100 %, 34 %
94.60 W, 100 %, 34 %
94.60 W, 100 %, 34 %
75.73 W, 100 %, 34 %
73.04 W, 100 %, 14 %
73.04 W, 100 %, 14 %
97.14 W, 100 %, 14 %
97.14 W, 100 %, 14 %
117.53 W, 100 %, 14 %
121.79 W, 100 %, 14 %
121.79 W, 100 %, 14 %
122.75 W, 100 %, 14 %
123.11 W, 100 %, 14 %
123.11 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.36 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.17 W, 100 %, 15 %
124.48 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.38 W, 100 %, 15 %
124.67 W, 100 %, 15 %
121.51 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.94 W, 100 %, 15 %
123.40 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.88 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
120.07 W, 100 %, 17 %
122.65 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
122.27 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.29 W, 100 %, 17 %
120.36 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
126.64 W, 100 %, 17 %
126.64 W, 100 %, 16 %
122.46 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.04 W, 100 %, 16 %
123.31 W, 100 %, 16 %
123.79 W, 100 %, 16 %
123.79 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.27 W, 100 %, 16 %
124.27 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.94 W, 100 %, 14 %
121.51 W, 100 %, 14 %
122.92 W, 100 %, 14 %
123.11 W, 100 %, 14 %
123.11 W, 100 %, 14 %
123.61 W, 100 %, 14 %
123.98 W, 100 %, 14 %
123.98 W, 100 %, 14 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
123.53 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 13 %
126.23 W, 100 %, 13 %
121.80 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.02 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
121.13 W, 100 %, 17 %
122.92 W, 100 %, 17 %
122.92 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.01 W, 100 %, 17 %
124.01 W, 100 %, 17 %
126.82 W, 100 %, 17 %
127.58 W, 100 %, 19 %
127.58 W, 100 %, 19 %
128.26 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.82 W, 100 %, 19 %
128.82 W, 100 %, 19 %
129.01 W, 100 %, 19 %
129.01 W, 100 %, 19 %
129.01 W, 100 %, 19 %
129.01 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.21 W, 100 %, 41 %
129.31 W, 100 %, 41 %
129.40 W, 100 %, 41 %
129.40 W, 100 %, 41 %
127.87 W, 100 %, 41 %
122.18 W, 100 %, 41 %
121.42 W, 100 %, 41 %
121.42 W, 100 %, 41 %
121.80 W, 100 %, 41 %
121.32 W, 100 %, 41 %
121.42 W, 100 %, 41 %
121.42 W, 100 %, 32 %
116.61 W, 100 %, 32 %
114.99 W, 100 %, 32 %
114.99 W, 100 %, 32 %
111.89 W, 100 %, 32 %
100.60 W, 100 %, 32 %
100.60 W, 100 %, 32 %
97.24 W, 100 %, 32 %
88.35 W, 100 %, 32 %
88.35 W, 100 %, 32 %
72.95 W, 100 %, 32 %
70.93 W, 100 %, 32 %
70.93 W, 100 %, 12 %
102.61 W, 100 %, 12 %
118.44 W, 100 %, 12 %
118.44 W, 100 %, 12 %
122.27 W, 100 %, 12 %
123.42 W, 100 %, 12 %
123.42 W, 100 %, 12 %
123.98 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.27 W, 100 %, 12 %
124.07 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.10 W, 100 %, 12 %
124.75 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.36 W, 100 %, 15 %
127.05 W, 100 %, 15 %
127.05 W, 100 %, 15 %
122.56 W, 100 %, 15 %
122.94 W, 100 %, 15 %
122.94 W, 100 %, 15 %
123.23 W, 100 %, 15 %
123.50 W, 100 %, 15 %
123.50 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.67 W, 100 %, 17 %
121.32 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
127.12 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.60 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
121.51 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 13 %
124.46 W, 100 %, 13 %
127.32 W, 100 %, 13 %
127.32 W, 100 %, 13 %
122.65 W, 100 %, 13 %
123.25 W, 100 %, 13 %
123.25 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.48 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
125.23 W, 100 %, 17 %
121.80 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.27 W, 100 %, 17 %
122.38 W, 100 %, 17 %
122.73 W, 100 %, 18 %
122.73 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.58 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
127.10 W, 100 %, 13 %
99.94 W, 100 %, 13 %
99.94 W, 100 %, 13 %
93.17 W, 100 %, 13 %
83.89 W, 100 %, 13 %
83.89 W, 100 %, 13 %
77.44 W, 100 %, 13 %
84.52 W, 100 %, 13 %
84.52 W, 100 %, 13 %
104.14 W, 88 %, 27 %
116.75 W, 88 %, 27 %
116.75 W, 88 %, 27 %
119.82 W, 88 %, 27 %
120.19 W, 88 %, 27 %
120.19 W, 88 %, 27 %
120.19 W, 88 %, 27 %
120.48 W, 88 %, 27 %
120.48 W, 88 %, 27 %
120.48 W, 88 %, 27 %
120.48 W, 88 %, 27 %
120.48 W, 88 %, 27 %
120.57 W, 88 %, 27 %
120.48 W, 100 %, 13 %
120.48 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.67 W, 100 %, 13 %
120.28 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.50 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.82 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.86 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.57 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.48 W, 100 %, 13 %
118.87 W, 100 %, 13 %
118.87 W, 100 %, 14 %
121.98 W, 100 %, 14 %
122.65 W, 100 %, 14 %
122.65 W, 100 %, 14 %
123.50 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.79 W, 100 %, 14 %
123.88 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.17 W, 100 %, 14 %
124.36 W, 100 %, 14 %
124.36 W, 100 %, 14 %
123.98 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
125.24 W, 100 %, 13 %
127.01 W, 100 %, 13 %
128.05 W, 100 %, 13 %
128.05 W, 100 %, 13 %
128.34 W, 100 %, 13 %
128.73 W, 100 %, 13 %
128.73 W, 100 %, 13 %
128.82 W, 100 %, 13 %
128.93 W, 100 %, 13 %
128.93 W, 100 %, 36 %
129.01 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.12 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.30 W, 100 %, 36 %
129.30 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
125.11 W, 100 %, 36 %
122.28 W, 100 %, 36 %
122.18 W, 100 %, 39 %
122.18 W, 100 %, 39 %
122.76 W, 100 %, 39 %
123.00 W, 100 %, 39 %
123.34 W, 100 %, 39 %
123.34 W, 100 %, 39 %
119.40 W, 100 %, 39 %
118.64 W, 100 %, 39 %
113.02 W, 100 %, 39 %
113.02 W, 100 %, 39 %
96.49 W, 100 %, 39 %
94.70 W, 100 %, 39 %
94.70 W, 100 %, 21 %
77.00 W, 100 %, 21 %
69.97 W, 100 %, 21 %
69.97 W, 100 %, 21 %
67.20 W, 100 %, 21 %
67.20 W, 100 %, 21 %
109.48 W, 100 %, 21 %
119.70 W, 100 %, 21 %
119.70 W, 100 %, 21 %
122.92 W, 100 %, 21 %
123.61 W, 100 %, 21 %
123.61 W, 100 %, 21 %
124.00 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.56 W, 100 %, 12 %
124.77 W, 100 %, 12 %
128.16 W, 100 %, 12 %
