power.draw [W], utilization.gpu [%], utilization.memory [%]
98.63 W, 75 %, 16 %
98.63 W, 75 %, 16 %
99.27 W, 75 %, 16 %
94.11 W, 75 %, 16 %
94.11 W, 72 %, 15 %
90.94 W, 72 %, 15 %
98.44 W, 72 %, 15 %
98.44 W, 72 %, 15 %
97.52 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 72 %, 15 %
98.35 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.48 W, 72 %, 15 %
87.49 W, 72 %, 15 %
87.49 W, 71 %, 15 %
89.03 W, 71 %, 15 %
99.57 W, 71 %, 15 %
99.57 W, 71 %, 15 %
98.25 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.59 W, 71 %, 15 %
94.21 W, 71 %, 15 %
97.56 W, 71 %, 15 %
97.56 W, 71 %, 15 %
100.44 W, 71 %, 15 %
87.32 W, 71 %, 15 %
87.32 W, 73 %, 15 %
87.82 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.35 W, 73 %, 15 %
99.27 W, 73 %, 15 %
99.27 W, 73 %, 15 %
96.71 W, 73 %, 15 %
98.04 W, 73 %, 15 %
98.04 W, 73 %, 15 %
98.52 W, 73 %, 15 %
87.40 W, 73 %, 15 %
87.40 W, 73 %, 15 %
87.97 W, 71 %, 15 %
98.68 W, 71 %, 15 %
98.68 W, 71 %, 15 %
97.48 W, 71 %, 15 %
95.37 W, 71 %, 15 %
95.37 W, 71 %, 15 %
95.37 W, 71 %, 15 %
103.42 W, 71 %, 15 %
103.42 W, 71 %, 15 %
99.39 W, 71 %, 15 %
97.25 W, 71 %, 15 %
97.25 W, 71 %, 15 %
98.14 W, 71 %, 15 %
94.98 W, 75 %, 15 %
94.98 W, 75 %, 15 %
95.84 W, 75 %, 15 %
96.23 W, 75 %, 15 %
96.23 W, 75 %, 15 %
96.50 W, 75 %, 15 %
96.28 W, 75 %, 15 %
96.28 W, 75 %, 15 %
97.05 W, 75 %, 15 %
100.35 W, 75 %, 15 %
100.35 W, 75 %, 15 %
98.79 W, 75 %, 15 %
94.30 W, 75 %, 16 %
94.30 W, 75 %, 16 %
95.71 W, 75 %, 16 %
95.71 W, 75 %, 16 %
94.65 W, 75 %, 16 %
95.84 W, 75 %, 16 %
95.84 W, 75 %, 16 %
95.96 W, 75 %, 16 %
94.21 W, 75 %, 16 %
94.21 W, 75 %, 16 %
95.17 W, 75 %, 16 %
102.55 W, 75 %, 16 %
102.55 W, 75 %, 16 %
100.25 W, 72 %, 15 %
92.82 W, 72 %, 15 %
92.82 W, 72 %, 15 %
96.40 W, 72 %, 15 %
89.50 W, 72 %, 15 %
89.50 W, 72 %, 15 %
89.42 W, 72 %, 15 %
90.56 W, 72 %, 15 %
90.56 W, 72 %, 15 %
96.86 W, 72 %, 15 %
102.05 W, 72 %, 15 %
102.05 W, 72 %, 15 %
100.82 W, 72 %, 15 %
88.92 W, 73 %, 15 %
88.92 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
83.49 W, 73 %, 15 %
88.75 W, 73 %, 15 %
88.75 W, 73 %, 15 %
91.85 W, 73 %, 15 %
91.85 W, 73 %, 15 %
92.76 W, 73 %, 15 %
103.28 W, 73 %, 15 %
103.28 W, 73 %, 15 %
102.53 W, 73 %, 15 %
91.33 W, 70 %, 15 %
91.33 W, 70 %, 15 %
88.54 W, 70 %, 15 %
96.76 W, 70 %, 15 %
96.76 W, 70 %, 15 %
96.42 W, 70 %, 15 %
94.94 W, 70 %, 15 %
94.94 W, 70 %, 15 %
93.89 W, 70 %, 15 %
103.49 W, 70 %, 15 %
103.49 W, 70 %, 15 %
101.09 W, 70 %, 15 %
99.29 W, 70 %, 15 %
99.29 W, 73 %, 15 %
100.80 W, 73 %, 15 %
88.17 W, 73 %, 15 %
88.17 W, 73 %, 15 %
91.33 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
98.30 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.65 W, 73 %, 15 %
100.41 W, 73 %, 15 %
100.41 W, 75 %, 16 %
97.48 W, 75 %, 16 %
98.63 W, 75 %, 16 %
98.63 W, 75 %, 16 %
100.49 W, 75 %, 16 %
86.66 W, 75 %, 16 %
86.66 W, 75 %, 16 %
88.17 W, 75 %, 16 %
98.92 W, 75 %, 16 %
98.92 W, 75 %, 16 %
100.03 W, 75 %, 16 %
100.03 W, 75 %, 16 %
99.65 W, 75 %, 16 %
100.73 W, 73 %, 15 %
100.73 W, 73 %, 15 %
98.44 W, 73 %, 15 %
95.42 W, 73 %, 15 %
95.42 W, 73 %, 15 %
97.17 W, 73 %, 15 %
97.17 W, 73 %, 15 %
100.41 W, 73 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
94.21 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
97.19 W, 74 %, 15 %
99.75 W, 74 %, 15 %
99.75 W, 74 %, 15 %
100.04 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.64 W, 74 %, 15 %
96.04 W, 74 %, 15 %
90.21 W, 74 %, 15 %
90.21 W, 74 %, 15 %
89.07 W, 74 %, 15 %
99.29 W, 74 %, 15 %
99.29 W, 74 %, 15 %
98.92 W, 74 %, 15 %
95.95 W, 72 %, 15 %
95.95 W, 72 %, 15 %
94.40 W, 72 %, 15 %
100.72 W, 72 %, 15 %
100.72 W, 72 %, 15 %
102.66 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.38 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
94.33 W, 72 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
96.57 W, 73 %, 15 %
101.01 W, 73 %, 15 %
101.01 W, 73 %, 15 %
99.60 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
92.10 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
90.86 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 74 %, 15 %
100.27 W, 74 %, 15 %
95.36 W, 74 %, 15 %
95.36 W, 74 %, 15 %
93.82 W, 74 %, 15 %
100.97 W, 74 %, 15 %
100.97 W, 74 %, 15 %
103.61 W, 74 %, 15 %
96.31 W, 74 %, 15 %
96.31 W, 74 %, 15 %
100.78 W, 74 %, 15 %
89.54 W, 74 %, 15 %
89.54 W, 74 %, 15 %
89.90 W, 74 %, 15 %
99.82 W, 74 %, 15 %
99.82 W, 74 %, 15 %
99.77 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.46 W, 74 %, 15 %
100.80 W, 74 %, 15 %
100.80 W, 74 %, 15 %
102.91 W, 74 %, 15 %
93.53 W, 74 %, 15 %
93.53 W, 74 %, 15 %
92.09 W, 73 %, 15 %
96.42 W, 73 %, 15 %
96.42 W, 73 %, 15 %
94.50 W, 73 %, 15 %
91.44 W, 73 %, 15 %
91.44 W, 73 %, 15 %
93.09 W, 73 %, 15 %
99.74 W, 73 %, 15 %
99.74 W, 73 %, 15 %
100.13 W, 73 %, 15 %
85.80 W, 73 %, 15 %
85.80 W, 73 %, 15 %
88.46 W, 71 %, 15 %
98.67 W, 71 %, 15 %
98.67 W, 71 %, 15 %
99.25 W, 71 %, 15 %
99.25 W, 71 %, 15 %
100.35 W, 71 %, 15 %
101.69 W, 71 %, 15 %
101.69 W, 71 %, 15 %
100.52 W, 71 %, 15 %
91.14 W, 71 %, 15 %
91.14 W, 71 %, 15 %
91.72 W, 71 %, 15 %
92.87 W, 71 %, 15 %
92.87 W, 72 %, 15 %
93.64 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.01 W, 72 %, 15 %
98.50 W, 72 %, 15 %
101.36 W, 72 %, 15 %
101.36 W, 72 %, 15 %
101.02 W, 72 %, 15 %
95.92 W, 72 %, 15 %
95.92 W, 72 %, 15 %
94.79 W, 72 %, 15 %
90.27 W, 72 %, 15 %
90.27 W, 72 %, 15 %
93.00 W, 72 %, 15 %
93.00 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.10 W, 72 %, 15 %
93.10 W, 72 %, 15 %
94.98 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.92 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
99.07 W, 72 %, 15 %
91.82 W, 72 %, 15 %
91.82 W, 72 %, 15 %
90.75 W, 72 %, 15 %
98.15 W, 72 %, 15 %
98.15 W, 72 %, 15 %
100.69 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.92 W, 72 %, 15 %
95.36 W, 72 %, 15 %
103.66 W, 72 %, 15 %
103.66 W, 72 %, 15 %
103.16 W, 72 %, 15 %
90.74 W, 72 %, 15 %
90.74 W, 72 %, 15 %
90.94 W, 72 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.09 W, 73 %, 15 %
94.70 W, 73 %, 15 %
94.70 W, 73 %, 15 %
95.42 W, 73 %, 15 %
103.58 W, 73 %, 15 %
103.58 W, 73 %, 15 %
102.75 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.25 W, 73 %, 15 %
97.82 W, 73 %, 15 %
90.09 W, 73 %, 15 %
90.09 W, 73 %, 15 %
90.57 W, 73 %, 15 %
98.14 W, 73 %, 15 %
98.14 W, 73 %, 15 %
97.56 W, 73 %, 15 %
100.16 W, 73 %, 15 %
100.16 W, 73 %, 15 %
100.23 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
98.14 W, 73 %, 15 %
89.75 W, 73 %, 15 %
89.75 W, 72 %, 15 %
87.30 W, 72 %, 15 %
98.88 W, 72 %, 15 %
98.88 W, 72 %, 15 %
99.75 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
94.88 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
98.79 W, 72 %, 15 %
98.79 W, 72 %, 15 %
96.28 W, 72 %, 15 %
93.54 W, 74 %, 15 %
93.54 W, 74 %, 15 %
95.84 W, 74 %, 15 %
95.84 W, 74 %, 15 %
98.15 W, 74 %, 15 %
99.94 W, 74 %, 15 %
99.94 W, 74 %, 15 %
99.46 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.64 W, 74 %, 15 %
86.92 W, 74 %, 15 %
94.57 W, 74 %, 15 %
94.57 W, 74 %, 15 %
97.48 W, 70 %, 15 %
93.45 W, 70 %, 15 %
93.45 W, 70 %, 15 %
97.00 W, 70 %, 15 %
102.96 W, 70 %, 15 %
102.96 W, 70 %, 15 %
103.01 W, 70 %, 15 %
92.05 W, 70 %, 15 %
92.05 W, 70 %, 15 %
89.61 W, 70 %, 15 %
97.29 W, 70 %, 15 %
97.29 W, 70 %, 15 %
96.81 W, 70 %, 15 %
94.01 W, 72 %, 15 %
94.01 W, 72 %, 15 %
93.73 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
102.91 W, 72 %, 15 %
97.13 W, 72 %, 15 %
97.13 W, 72 %, 15 %
97.73 W, 72 %, 15 %
89.32 W, 72 %, 15 %
89.32 W, 72 %, 15 %
88.07 W, 72 %, 15 %
100.41 W, 73 %, 15 %
100.41 W, 73 %, 15 %
99.39 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.63 W, 73 %, 15 %
97.34 W, 73 %, 15 %
98.50 W, 73 %, 15 %
98.50 W, 73 %, 15 %
99.55 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.48 W, 73 %, 15 %
97.29 W, 73 %, 15 %
97.29 W, 73 %, 16 %
93.54 W, 73 %, 16 %
92.65 W, 73 %, 16 %
92.65 W, 73 %, 16 %
93.63 W, 73 %, 16 %
103.78 W, 73 %, 16 %
103.78 W, 73 %, 16 %
102.62 W, 73 %, 16 %
93.15 W, 73 %, 16 %
93.15 W, 73 %, 16 %
93.59 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 71 %, 15 %
94.40 W, 71 %, 15 %
92.83 W, 71 %, 15 %
92.83 W, 71 %, 15 %
94.46 W, 71 %, 15 %
100.23 W, 71 %, 15 %
100.23 W, 71 %, 15 %
96.85 W, 71 %, 15 %
87.31 W, 71 %, 15 %
87.31 W, 71 %, 15 %
89.71 W, 71 %, 15 %
96.48 W, 71 %, 15 %
96.48 W, 72 %, 15 %
97.05 W, 72 %, 15 %
99.65 W, 72 %, 15 %
99.65 W, 72 %, 15 %
97.86 W, 72 %, 15 %
96.61 W, 72 %, 15 %
96.61 W, 72 %, 15 %
99.53 W, 72 %, 15 %
86.86 W, 72 %, 15 %
86.86 W, 72 %, 15 %
90.85 W, 72 %, 15 %
100.44 W, 72 %, 15 %
100.44 W, 72 %, 15 %
98.25 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.69 W, 73 %, 15 %
97.92 W, 73 %, 15 %
97.92 W, 73 %, 15 %
102.70 W, 73 %, 15 %
84.54 W, 73 %, 15 %
84.54 W, 73 %, 15 %
93.63 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
100.04 W, 73 %, 15 %
98.11 W, 71 %, 15 %
98.11 W, 71 %, 15 %
96.61 W, 71 %, 15 %
98.73 W, 71 %, 15 %
98.73 W, 71 %, 15 %
101.16 W, 71 %, 15 %
87.77 W, 71 %, 15 %
87.77 W, 71 %, 15 %
90.46 W, 71 %, 15 %
97.82 W, 71 %, 15 %
97.82 W, 71 %, 15 %
98.11 W, 71 %, 15 %
93.98 W, 73 %, 15 %
93.98 W, 73 %, 15 %
94.88 W, 73 %, 15 %
103.43 W, 73 %, 15 %
103.43 W, 73 %, 15 %
101.28 W, 73 %, 15 %
93.30 W, 73 %, 15 %
93.30 W, 73 %, 15 %
91.62 W, 73 %, 15 %
91.62 W, 73 %, 15 %
92.48 W, 73 %, 15 %
98.92 W, 73 %, 15 %
98.92 W, 73 %, 15 %
97.05 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
94.89 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.42 W, 73 %, 15 %
85.95 W, 73 %, 15 %
85.95 W, 73 %, 15 %
91.33 W, 73 %, 15 %
98.81 W, 73 %, 15 %
98.81 W, 73 %, 15 %
95.07 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
101.95 W, 73 %, 15 %
101.95 W, 73 %, 15 %
103.39 W, 73 %, 15 %
91.62 W, 73 %, 15 %
91.62 W, 73 %, 15 %
98.35 W, 73 %, 15 %
91.25 W, 73 %, 15 %
91.25 W, 73 %, 15 %
90.46 W, 73 %, 15 %
100.39 W, 74 %, 15 %
100.39 W, 74 %, 15 %
99.24 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
93.40 W, 74 %, 15 %
93.40 W, 74 %, 15 %
98.44 W, 74 %, 15 %
89.07 W, 74 %, 15 %
89.07 W, 74 %, 15 %
89.13 W, 74 %, 15 %
95.51 W, 74 %, 15 %
95.51 W, 71 %, 15 %
87.01 W, 71 %, 15 %
98.63 W, 71 %, 15 %
98.63 W, 71 %, 15 %
99.36 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.25 W, 71 %, 15 %
97.56 W, 71 %, 15 %
94.69 W, 71 %, 15 %
94.69 W, 71 %, 15 %
93.92 W, 71 %, 15 %
97.15 W, 71 %, 15 %
97.15 W, 72 %, 15 %
100.54 W, 72 %, 15 %
99.96 W, 72 %, 15 %
99.96 W, 72 %, 15 %
98.35 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.51 W, 72 %, 15 %
95.27 W, 72 %, 15 %
88.78 W, 72 %, 15 %
88.78 W, 72 %, 15 %
91.51 W, 72 %, 15 %
99.40 W, 72 %, 15 %
99.40 W, 72 %, 15 %
98.21 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.75 W, 74 %, 15 %
95.56 W, 74 %, 15 %
102.51 W, 74 %, 15 %
102.51 W, 74 %, 15 %
101.76 W, 74 %, 15 %
95.42 W, 74 %, 15 %
95.42 W, 74 %, 15 %
101.74 W, 74 %, 15 %
91.42 W, 74 %, 15 %
91.42 W, 74 %, 15 %
90.65 W, 74 %, 16 %
98.92 W, 74 %, 16 %
98.92 W, 74 %, 16 %
96.81 W, 74 %, 16 %
96.76 W, 74 %, 16 %
96.76 W, 74 %, 16 %
101.37 W, 74 %, 16 %
92.96 W, 74 %, 16 %
92.96 W, 74 %, 16 %
93.63 W, 74 %, 16 %
93.93 W, 74 %, 16 %
93.93 W, 74 %, 16 %
94.98 W, 74 %, 16 %
94.84 W, 70 %, 15 %
94.84 W, 70 %, 15 %
91.14 W, 70 %, 15 %
101.50 W, 70 %, 15 %
101.50 W, 70 %, 15 %
101.55 W, 70 %, 15 %
90.94 W, 70 %, 15 %
90.94 W, 70 %, 15 %
86.05 W, 70 %, 15 %
97.48 W, 70 %, 15 %
97.48 W, 70 %, 15 %
98.92 W, 70 %, 15 %
98.15 W, 72 %, 15 %
98.15 W, 72 %, 15 %
98.21 W, 72 %, 15 %
98.19 W, 72 %, 15 %
98.19 W, 72 %, 15 %
97.56 W, 72 %, 15 %
89.44 W, 72 %, 15 %
89.44 W, 72 %, 15 %
88.46 W, 72 %, 15 %
100.13 W, 72 %, 15 %
100.13 W, 72 %, 15 %
98.71 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 73 %, 15 %
95.85 W, 73 %, 15 %
101.95 W, 73 %, 15 %
101.95 W, 73 %, 15 %
103.87 W, 73 %, 15 %
85.61 W, 73 %, 15 %
85.61 W, 73 %, 15 %
87.78 W, 73 %, 15 %
98.35 W, 73 %, 15 %
98.35 W, 73 %, 15 %
99.27 W, 73 %, 15 %
96.13 W, 73 %, 15 %
96.13 W, 72 %, 15 %
94.70 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.46 W, 72 %, 15 %
101.50 W, 72 %, 15 %
91.42 W, 72 %, 15 %
91.42 W, 72 %, 15 %
93.54 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 72 %, 15 %
93.73 W, 72 %, 15 %
96.21 W, 72 %, 15 %
96.21 W, 72 %, 15 %
93.52 W, 73 %, 15 %
101.69 W, 73 %, 15 %
101.69 W, 73 %, 15 %
100.64 W, 73 %, 15 %
96.85 W, 73 %, 15 %
96.85 W, 73 %, 15 %
94.99 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.48 W, 73 %, 15 %
96.61 W, 73 %, 15 %
96.61 W, 73 %, 15 %
99.96 W, 73 %, 15 %
99.29 W, 73 %, 15 %
99.29 W, 73 %, 15 %
98.98 W, 73 %, 15 %
93.11 W, 73 %, 15 %
93.11 W, 73 %, 15 %
93.40 W, 73 %, 15 %
93.40 W, 73 %, 15 %
93.73 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 73 %, 15 %
98.21 W, 73 %, 15 %
99.79 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.68 W, 72 %, 15 %
96.19 W, 72 %, 15 %
96.19 W, 72 %, 15 %
92.82 W, 72 %, 15 %
92.82 W, 72 %, 15 %
93.82 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.63 W, 72 %, 15 %
98.01 W, 72 %, 15 %
101.79 W, 72 %, 15 %
101.79 W, 72 %, 15 %
101.69 W, 72 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
90.65 W, 72 %, 15 %
95.57 W, 72 %, 15 %
95.57 W, 72 %, 15 %
95.35 W, 72 %, 15 %
93.00 W, 72 %, 15 %
93.00 W, 72 %, 15 %
95.27 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
102.24 W, 72 %, 15 %
85.86 W, 72 %, 15 %
85.86 W, 72 %, 15 %
88.92 W, 72 %, 15 %
97.86 W, 72 %, 15 %
97.86 W, 72 %, 15 %
98.73 W, 72 %, 15 %
98.73 W, 72 %, 15 %
99.55 W, 72 %, 15 %
98.88 W, 72 %, 15 %
98.88 W, 72 %, 15 %
99.40 W, 72 %, 15 %
98.43 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.52 W, 73 %, 15 %
87.59 W, 73 %, 15 %
87.59 W, 73 %, 15 %
86.76 W, 73 %, 15 %
98.01 W, 73 %, 15 %
98.01 W, 73 %, 15 %
98.23 W, 73 %, 15 %
99.17 W, 73 %, 15 %
99.17 W, 73 %, 15 %
97.29 W, 73 %, 15 %
100.92 W, 73 %, 15 %
100.92 W, 71 %, 15 %
102.80 W, 71 %, 15 %
88.65 W, 71 %, 15 %
88.65 W, 71 %, 15 %
94.12 W, 71 %, 15 %
96.11 W, 71 %, 15 %
96.11 W, 71 %, 15 %
94.40 W, 71 %, 15 %
97.85 W, 71 %, 15 %
97.85 W, 71 %, 15 %
100.12 W, 71 %, 15 %
101.08 W, 71 %, 15 %
101.08 W, 73 %, 15 %
99.75 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.05 W, 73 %, 15 %
97.63 W, 73 %, 15 %
88.01 W, 73 %, 15 %
88.01 W, 73 %, 15 %
89.65 W, 73 %, 15 %
100.32 W, 73 %, 15 %
100.32 W, 73 %, 15 %
99.17 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.00 W, 73 %, 15 %
95.64 W, 73 %, 15 %
95.64 W, 73 %, 15 %
97.48 W, 73 %, 15 %
88.69 W, 73 %, 15 %
88.69 W, 73 %, 15 %
88.77 W, 73 %, 15 %
97.27 W, 73 %, 15 %
97.27 W, 73 %, 15 %
99.65 W, 73 %, 15 %
99.88 W, 73 %, 15 %
99.88 W, 73 %, 15 %
97.57 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
97.81 W, 72 %, 15 %
89.06 W, 72 %, 15 %
89.06 W, 72 %, 15 %
89.50 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
97.57 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.21 W, 72 %, 15 %
102.26 W, 73 %, 16 %
102.26 W, 73 %, 16 %
103.30 W, 73 %, 16 %
91.52 W, 73 %, 16 %
91.52 W, 73 %, 16 %
93.64 W, 73 %, 16 %
96.23 W, 73 %, 16 %
96.23 W, 73 %, 16 %
93.75 W, 73 %, 16 %
94.95 W, 73 %, 16 %
94.95 W, 73 %, 16 %
95.52 W, 73 %, 16 %
102.71 W, 72 %, 15 %
102.71 W, 72 %, 15 %
102.95 W, 72 %, 15 %
94.75 W, 72 %, 15 %
94.75 W, 72 %, 15 %
95.36 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.19 W, 72 %, 15 %
95.41 W, 72 %, 15 %
95.41 W, 72 %, 15 %
98.83 W, 72 %, 15 %
97.53 W, 72 %, 15 %
97.53 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.53 W, 74 %, 15 %
97.34 W, 74 %, 15 %
87.88 W, 74 %, 15 %
87.88 W, 74 %, 15 %
88.48 W, 74 %, 15 %
99.29 W, 74 %, 15 %
99.29 W, 74 %, 15 %
98.11 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.77 W, 72 %, 15 %
98.63 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
98.01 W, 72 %, 15 %
86.76 W, 72 %, 15 %
86.76 W, 72 %, 15 %
88.75 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.46 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 71 %, 15 %
97.82 W, 71 %, 15 %
93.59 W, 71 %, 15 %
93.59 W, 71 %, 15 %
96.76 W, 71 %, 15 %
89.31 W, 71 %, 15 %
89.31 W, 71 %, 15 %
92.57 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.50 W, 71 %, 15 %
96.61 W, 71 %, 15 %
95.65 W, 71 %, 15 %
95.65 W, 71 %, 15 %
94.89 W, 74 %, 15 %
103.57 W, 74 %, 15 %
103.57 W, 74 %, 15 %
100.83 W, 74 %, 15 %
91.81 W, 74 %, 15 %
91.81 W, 74 %, 15 %
93.53 W, 74 %, 15 %
94.02 W, 74 %, 15 %
94.02 W, 74 %, 15 %
92.96 W, 74 %, 15 %
95.62 W, 74 %, 15 %
95.62 W, 74 %, 15 %
96.86 W, 74 %, 15 %
102.46 W, 73 %, 15 %
102.46 W, 73 %, 15 %
102.61 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
89.61 W, 73 %, 15 %
95.75 W, 73 %, 15 %
95.75 W, 73 %, 15 %
96.23 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
94.79 W, 73 %, 15 %
97.44 W, 71 %, 15 %
97.44 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
99.09 W, 71 %, 15 %
93.44 W, 71 %, 15 %
93.44 W, 71 %, 15 %
90.94 W, 71 %, 15 %
95.84 W, 71 %, 15 %
95.84 W, 71 %, 15 %
98.66 W, 71 %, 15 %
100.30 W, 71 %, 15 %
100.30 W, 71 %, 15 %
101.78 W, 72 %, 14 %
100.34 W, 72 %, 14 %
100.34 W, 72 %, 14 %
101.84 W, 72 %, 14 %
96.98 W, 72 %, 14 %
96.98 W, 72 %, 14 %
95.73 W, 72 %, 14 %
95.75 W, 72 %, 14 %
95.75 W, 72 %, 14 %
96.88 W, 72 %, 14 %
98.21 W, 72 %, 14 %
98.21 W, 72 %, 14 %
100.97 W, 72 %, 14 %
98.68 W, 68 %, 12 %
98.68 W, 68 %, 12 %
101.69 W, 68 %, 12 %
99.07 W, 68 %, 12 %
99.07 W, 68 %, 12 %
101.16 W, 68 %, 12 %
102.07 W, 68 %, 12 %
102.07 W, 68 %, 12 %
101.88 W, 68 %, 12 %
100.54 W, 68 %, 12 %
100.54 W, 68 %, 12 %
99.76 W, 68 %, 12 %
99.79 W, 70 %, 12 %
99.79 W, 70 %, 12 %
97.19 W, 70 %, 12 %
97.67 W, 70 %, 12 %
97.67 W, 70 %, 12 %
97.22 W, 70 %, 12 %
95.54 W, 70 %, 12 %
95.54 W, 70 %, 12 %
99.91 W, 70 %, 12 %
97.67 W, 70 %, 12 %
97.67 W, 70 %, 12 %
98.51 W, 70 %, 12 %
98.15 W, 70 %, 12 %
98.15 W, 70 %, 12 %
102.51 W, 70 %, 12 %
97.86 W, 70 %, 12 %
97.86 W, 70 %, 12 %
98.68 W, 70 %, 12 %
98.52 W, 70 %, 12 %
98.52 W, 70 %, 12 %
102.26 W, 70 %, 12 %
101.08 W, 70 %, 12 %
101.08 W, 70 %, 12 %
99.21 W, 70 %, 12 %
100.45 W, 70 %, 12 %
100.45 W, 69 %, 12 %
98.92 W, 69 %, 12 %
100.70 W, 69 %, 12 %
100.70 W, 69 %, 12 %
98.33 W, 69 %, 12 %
99.58 W, 69 %, 12 %
99.58 W, 69 %, 12 %
99.10 W, 69 %, 12 %
99.10 W, 69 %, 12 %
98.52 W, 69 %, 12 %
