power.draw [W], utilization.gpu [%], utilization.memory [%]
98.39 W, 69 %, 19 %
106.93 W, 69 %, 19 %
106.93 W, 69 %, 19 %
99.55 W, 70 %, 19 %
95.07 W, 70 %, 19 %
95.07 W, 70 %, 19 %
112.43 W, 70 %, 19 %
112.43 W, 70 %, 19 %
103.28 W, 70 %, 19 %
111.57 W, 70 %, 19 %
111.57 W, 70 %, 19 %
102.03 W, 70 %, 19 %
102.03 W, 70 %, 19 %
103.57 W, 70 %, 19 %
104.42 W, 70 %, 19 %
104.42 W, 70 %, 19 %
98.30 W, 70 %, 19 %
104.14 W, 72 %, 19 %
104.14 W, 72 %, 19 %
98.10 W, 72 %, 19 %
98.10 W, 72 %, 19 %
111.19 W, 72 %, 19 %
101.43 W, 72 %, 19 %
101.43 W, 72 %, 19 %
110.63 W, 72 %, 19 %
110.63 W, 72 %, 19 %
102.89 W, 72 %, 19 %
109.31 W, 72 %, 19 %
109.31 W, 72 %, 19 %
106.25 W, 72 %, 19 %
104.87 W, 72 %, 19 %
104.87 W, 71 %, 19 %
99.10 W, 71 %, 19 %
104.51 W, 71 %, 19 %
104.51 W, 71 %, 19 %
98.88 W, 71 %, 19 %
98.88 W, 71 %, 19 %
111.67 W, 71 %, 19 %
97.29 W, 71 %, 19 %
97.29 W, 71 %, 19 %
110.03 W, 71 %, 19 %
110.03 W, 71 %, 19 %
102.03 W, 71 %, 19 %
108.36 W, 71 %, 19 %
108.36 W, 70 %, 19 %
104.68 W, 70 %, 19 %
100.80 W, 70 %, 19 %
100.80 W, 70 %, 19 %
104.53 W, 70 %, 19 %
104.53 W, 70 %, 19 %
96.67 W, 70 %, 19 %
104.53 W, 70 %, 19 %
104.53 W, 70 %, 19 %
97.25 W, 70 %, 19 %
97.25 W, 70 %, 19 %
107.46 W, 70 %, 19 %
92.86 W, 70 %, 19 %
92.86 W, 69 %, 18 %
99.17 W, 69 %, 18 %
99.17 W, 69 %, 18 %
107.79 W, 69 %, 18 %
98.11 W, 69 %, 18 %
98.11 W, 69 %, 18 %
110.65 W, 69 %, 18 %
110.65 W, 69 %, 18 %
101.47 W, 69 %, 18 %
111.67 W, 69 %, 18 %
111.67 W, 69 %, 18 %
100.97 W, 69 %, 18 %
100.97 W, 69 %, 18 %
105.68 W, 69 %, 18 %
102.14 W, 69 %, 18 %
102.14 W, 68 %, 18 %
106.64 W, 68 %, 18 %
102.12 W, 68 %, 18 %
102.12 W, 68 %, 18 %
104.38 W, 68 %, 18 %
104.38 W, 68 %, 18 %
94.40 W, 68 %, 18 %
103.76 W, 68 %, 18 %
103.76 W, 68 %, 18 %
98.97 W, 68 %, 18 %
98.97 W, 68 %, 18 %
112.07 W, 68 %, 18 %
104.05 W, 68 %, 18 %
104.05 W, 70 %, 19 %
109.43 W, 70 %, 19 %
109.07 W, 70 %, 19 %
109.07 W, 70 %, 19 %
102.51 W, 70 %, 19 %
102.51 W, 70 %, 19 %
104.05 W, 70 %, 19 %
100.11 W, 70 %, 19 %
100.11 W, 70 %, 19 %
103.95 W, 70 %, 19 %
103.95 W, 70 %, 19 %
95.23 W, 70 %, 19 %
105.01 W, 70 %, 19 %
105.01 W, 70 %, 19 %
101.36 W, 70 %, 19 %
101.36 W, 70 %, 19 %
111.23 W, 70 %, 19 %
103.76 W, 70 %, 19 %
103.76 W, 70 %, 19 %
108.45 W, 70 %, 19 %
108.45 W, 70 %, 19 %
103.18 W, 70 %, 19 %
106.64 W, 70 %, 19 %
106.64 W, 70 %, 19 %
107.02 W, 70 %, 19 %
105.45 W, 70 %, 19 %
105.45 W, 70 %, 19 %
100.32 W, 70 %, 19 %
100.32 W, 70 %, 19 %
99.53 W, 70 %, 19 %
100.65 W, 70 %, 19 %
100.65 W, 70 %, 19 %
107.60 W, 70 %, 19 %
107.60 W, 70 %, 19 %
107.94 W, 70 %, 19 %
105.25 W, 70 %, 19 %
105.25 W, 70 %, 19 %
106.74 W, 70 %, 19 %
106.74 W, 70 %, 19 %
106.22 W, 70 %, 19 %
103.28 W, 70 %, 19 %
103.28 W, 71 %, 19 %
105.39 W, 71 %, 19 %
102.68 W, 71 %, 19 %
102.68 W, 71 %, 19 %
98.25 W, 71 %, 19 %
103.18 W, 71 %, 19 %
103.18 W, 71 %, 19 %
102.99 W, 71 %, 19 %
102.99 W, 71 %, 19 %
110.32 W, 71 %, 19 %
104.05 W, 71 %, 19 %
104.05 W, 71 %, 19 %
108.47 W, 71 %, 19 %
108.47 W, 70 %, 19 %
100.61 W, 70 %, 19 %
109.28 W, 70 %, 19 %
109.28 W, 70 %, 19 %
106.16 W, 70 %, 19 %
106.16 W, 70 %, 19 %
97.65 W, 70 %, 19 %
104.90 W, 70 %, 19 %
104.90 W, 70 %, 19 %
95.65 W, 70 %, 19 %
95.65 W, 70 %, 19 %
104.03 W, 70 %, 19 %
97.75 W, 70 %, 19 %
97.75 W, 70 %, 19 %
99.34 W, 70 %, 19 %
96.65 W, 70 %, 19 %
96.65 W, 70 %, 19 %
108.32 W, 70 %, 19 %
108.32 W, 70 %, 19 %
103.09 W, 70 %, 19 %
111.09 W, 70 %, 19 %
111.09 W, 70 %, 19 %
101.64 W, 70 %, 19 %
101.64 W, 70 %, 19 %
104.53 W, 70 %, 19 %
100.03 W, 70 %, 19 %
100.03 W, 70 %, 19 %
101.69 W, 70 %, 19 %
106.44 W, 70 %, 19 %
106.44 W, 70 %, 19 %
99.74 W, 70 %, 19 %
99.74 W, 70 %, 19 %
110.34 W, 70 %, 19 %
102.05 W, 70 %, 19 %
102.05 W, 70 %, 19 %
112.00 W, 70 %, 19 %
112.00 W, 70 %, 19 %
102.82 W, 70 %, 19 %
108.13 W, 70 %, 19 %
108.13 W, 70 %, 19 %
108.25 W, 70 %, 19 %
108.25 W, 72 %, 19 %
95.46 W, 72 %, 19 %
108.38 W, 72 %, 19 %
108.38 W, 72 %, 19 %
105.11 W, 72 %, 19 %
97.34 W, 72 %, 19 %
97.34 W, 72 %, 19 %
112.72 W, 72 %, 19 %
106.98 W, 72 %, 19 %
106.98 W, 72 %, 19 %
103.68 W, 72 %, 19 %
103.68 W, 72 %, 19 %
107.02 W, 72 %, 19 %
104.10 W, 72 %, 19 %
104.10 W, 71 %, 19 %
98.44 W, 71 %, 19 %
105.97 W, 71 %, 19 %
105.97 W, 71 %, 19 %
93.59 W, 71 %, 19 %
93.59 W, 71 %, 19 %
106.79 W, 71 %, 19 %
97.14 W, 71 %, 19 %
97.14 W, 71 %, 19 %
109.57 W, 71 %, 19 %
106.11 W, 71 %, 19 %
106.11 W, 71 %, 19 %
105.12 W, 71 %, 19 %
105.12 W, 71 %, 19 %
107.22 W, 71 %, 19 %
104.10 W, 71 %, 19 %
104.10 W, 71 %, 19 %
98.04 W, 71 %, 19 %
104.16 W, 71 %, 19 %
104.16 W, 71 %, 19 %
99.91 W, 71 %, 19 %
99.91 W, 71 %, 19 %
109.67 W, 71 %, 19 %
102.80 W, 71 %, 19 %
102.80 W, 71 %, 19 %
109.38 W, 71 %, 19 %
111.86 W, 70 %, 19 %
111.86 W, 70 %, 19 %
101.91 W, 70 %, 19 %
101.91 W, 70 %, 19 %
106.79 W, 70 %, 19 %
102.55 W, 70 %, 19 %
102.55 W, 70 %, 19 %
96.96 W, 70 %, 19 %
104.82 W, 70 %, 19 %
104.82 W, 70 %, 19 %
99.35 W, 70 %, 19 %
99.35 W, 70 %, 19 %
108.69 W, 70 %, 19 %
98.30 W, 70 %, 19 %
98.30 W, 71 %, 19 %
110.57 W, 71 %, 19 %
111.86 W, 71 %, 19 %
111.86 W, 71 %, 19 %
101.99 W, 71 %, 19 %
101.99 W, 71 %, 19 %
105.01 W, 71 %, 19 %
104.05 W, 71 %, 19 %
104.05 W, 71 %, 19 %
97.29 W, 71 %, 19 %
104.91 W, 71 %, 19 %
104.91 W, 71 %, 19 %
101.16 W, 71 %, 19 %
101.16 W, 72 %, 19 %
110.39 W, 72 %, 19 %
104.87 W, 72 %, 19 %
104.87 W, 72 %, 19 %
106.84 W, 72 %, 19 %
111.19 W, 72 %, 19 %
111.19 W, 72 %, 19 %
104.24 W, 72 %, 19 %
104.24 W, 72 %, 19 %
102.26 W, 72 %, 19 %
104.43 W, 72 %, 19 %
104.43 W, 72 %, 19 %
98.11 W, 72 %, 19 %
98.11 W, 72 %, 19 %
105.54 W, 71 %, 19 %
95.53 W, 71 %, 19 %
95.53 W, 71 %, 19 %
110.15 W, 71 %, 19 %
110.15 W, 71 %, 19 %
105.92 W, 71 %, 19 %
112.17 W, 71 %, 19 %
112.17 W, 71 %, 19 %
106.40 W, 71 %, 19 %
103.42 W, 71 %, 19 %
103.42 W, 71 %, 19 %
100.35 W, 71 %, 19 %
105.59 W, 71 %, 19 %
105.59 W, 71 %, 19 %
95.17 W, 71 %, 19 %
95.17 W, 71 %, 19 %
96.96 W, 71 %, 19 %
99.35 W, 71 %, 19 %
99.35 W, 71 %, 19 %
96.36 W, 71 %, 19 %
96.36 W, 71 %, 19 %
108.51 W, 71 %, 19 %
92.57 W, 71 %, 19 %
92.57 W, 71 %, 19 %
103.38 W, 71 %, 19 %
103.38 W, 71 %, 19 %
107.03 W, 71 %, 19 %
98.28 W, 67 %, 18 %
98.28 W, 67 %, 18 %
109.47 W, 67 %, 18 %
109.47 W, 67 %, 18 %
100.42 W, 67 %, 18 %
108.90 W, 67 %, 18 %
108.90 W, 67 %, 18 %
102.34 W, 67 %, 18 %
102.34 W, 67 %, 18 %
105.74 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
102.62 W, 67 %, 18 %
101.17 W, 67 %, 18 %
101.17 W, 67 %, 18 %
100.49 W, 67 %, 18 %
99.35 W, 67 %, 18 %
99.35 W, 67 %, 18 %
105.88 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.84 W, 67 %, 18 %
101.50 W, 67 %, 18 %
101.50 W, 67 %, 18 %
98.69 W, 67 %, 18 %
102.82 W, 67 %, 18 %
102.82 W, 67 %, 18 %
95.07 W, 66 %, 18 %
95.07 W, 66 %, 18 %
104.05 W, 66 %, 18 %
94.88 W, 66 %, 18 %
94.88 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
105.59 W, 66 %, 18 %
91.92 W, 66 %, 18 %
91.92 W, 66 %, 18 %
102.89 W, 66 %, 18 %
102.89 W, 66 %, 18 %
109.05 W, 66 %, 18 %
100.41 W, 66 %, 18 %
100.41 W, 67 %, 18 %
106.59 W, 67 %, 18 %
106.59 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
101.85 W, 67 %, 18 %
103.39 W, 67 %, 18 %
103.39 W, 67 %, 18 %
106.73 W, 67 %, 18 %
106.73 W, 67 %, 18 %
105.77 W, 67 %, 18 %
108.27 W, 65 %, 15 %
108.27 W, 65 %, 15 %
109.04 W, 65 %, 15 %
109.04 W, 65 %, 15 %
105.30 W, 65 %, 15 %
100.59 W, 65 %, 15 %
100.59 W, 65 %, 15 %
105.68 W, 65 %, 15 %
108.17 W, 65 %, 15 %
108.17 W, 65 %, 15 %
100.22 W, 65 %, 15 %
100.22 W, 65 %, 15 %
105.67 W, 65 %, 15 %
105.20 W, 65 %, 15 %
105.20 W, 61 %, 14 %
99.83 W, 61 %, 14 %
99.83 W, 61 %, 14 %
105.78 W, 61 %, 14 %
92.76 W, 61 %, 14 %
92.76 W, 61 %, 14 %
106.35 W, 61 %, 14 %
106.35 W, 61 %, 14 %
104.43 W, 61 %, 14 %
109.71 W, 61 %, 14 %
109.71 W, 61 %, 14 %
107.65 W, 61 %, 14 %
107.65 W, 61 %, 14 %
102.51 W, 61 %, 14 %
104.76 W, 62 %, 14 %
104.76 W, 62 %, 14 %
104.72 W, 62 %, 14 %
104.72 W, 62 %, 14 %
107.31 W, 62 %, 14 %
103.95 W, 62 %, 14 %
103.95 W, 62 %, 14 %
102.03 W, 62 %, 14 %
102.03 W, 62 %, 14 %
105.58 W, 62 %, 14 %
105.01 W, 62 %, 14 %
105.01 W, 62 %, 14 %
105.88 W, 62 %, 14 %
105.88 W, 62 %, 14 %
104.78 W, 63 %, 14 %
103.15 W, 63 %, 14 %
103.15 W, 63 %, 14 %
105.97 W, 63 %, 14 %
105.97 W, 63 %, 14 %
94.55 W, 63 %, 14 %
98.30 W, 63 %, 14 %
98.30 W, 63 %, 14 %
104.07 W, 63 %, 14 %
104.07 W, 63 %, 14 %
107.12 W, 63 %, 14 %
106.74 W, 63 %, 14 %
106.74 W, 63 %, 14 %
107.89 W, 63 %, 14 %
107.89 W, 63 %, 14 %
98.97 W, 63 %, 14 %
102.57 W, 63 %, 14 %
102.57 W, 63 %, 14 %
105.26 W, 63 %, 14 %
105.26 W, 63 %, 14 %
106.64 W, 63 %, 14 %
107.40 W, 63 %, 14 %
107.40 W, 63 %, 14 %
101.60 W, 63 %, 14 %
101.60 W, 63 %, 14 %
106.71 W, 63 %, 14 %
104.82 W, 63 %, 14 %
104.82 W, 62 %, 14 %
104.57 W, 62 %, 14 %
104.57 W, 62 %, 14 %
104.72 W, 62 %, 14 %
99.35 W, 62 %, 14 %
99.35 W, 62 %, 14 %
108.99 W, 62 %, 14 %
108.99 W, 62 %, 14 %
104.55 W, 62 %, 14 %
102.22 W, 62 %, 14 %
102.22 W, 62 %, 14 %
106.22 W, 62 %, 14 %
106.22 W, 62 %, 14 %
98.59 W, 62 %, 14 %
107.86 W, 62 %, 14 %
107.86 W, 65 %, 17 %
103.43 W, 65 %, 17 %
103.43 W, 65 %, 17 %
102.51 W, 65 %, 17 %
107.03 W, 65 %, 17 %
107.03 W, 65 %, 17 %
95.84 W, 65 %, 17 %
95.84 W, 65 %, 17 %
101.31 W, 65 %, 17 %
105.39 W, 65 %, 17 %
105.39 W, 65 %, 17 %
106.36 W, 65 %, 17 %
106.36 W, 65 %, 17 %
101.57 W, 65 %, 18 %
108.54 W, 65 %, 18 %
108.54 W, 65 %, 18 %
104.50 W, 65 %, 18 %
104.50 W, 65 %, 18 %
103.01 W, 65 %, 18 %
99.50 W, 65 %, 18 %
99.50 W, 65 %, 18 %
101.98 W, 65 %, 18 %
107.11 W, 65 %, 18 %
107.11 W, 65 %, 18 %
97.37 W, 65 %, 18 %
97.37 W, 65 %, 18 %
95.64 W, 65 %, 18 %
103.49 W, 68 %, 18 %
103.49 W, 68 %, 18 %
92.86 W, 68 %, 18 %
92.86 W, 68 %, 18 %
97.80 W, 68 %, 18 %
100.52 W, 68 %, 18 %
100.52 W, 68 %, 18 %
90.96 W, 68 %, 18 %
90.96 W, 68 %, 18 %
100.51 W, 68 %, 18 %
94.70 W, 68 %, 18 %
94.70 W, 68 %, 18 %
100.49 W, 68 %, 18 %
93.83 W, 68 %, 18 %
93.83 W, 65 %, 17 %
99.06 W, 65 %, 17 %
99.06 W, 65 %, 17 %
104.14 W, 65 %, 17 %
94.55 W, 65 %, 17 %
94.55 W, 65 %, 17 %
107.34 W, 65 %, 17 %
107.34 W, 65 %, 17 %
107.70 W, 65 %, 17 %
104.32 W, 65 %, 17 %
104.32 W, 65 %, 17 %
108.13 W, 65 %, 17 %
108.13 W, 65 %, 17 %
101.28 W, 65 %, 17 %
109.81 W, 67 %, 18 %
109.81 W, 67 %, 18 %
100.69 W, 67 %, 18 %
100.69 W, 67 %, 18 %
106.54 W, 67 %, 18 %
104.07 W, 67 %, 18 %
104.07 W, 67 %, 18 %
100.12 W, 67 %, 18 %
100.12 W, 67 %, 18 %
104.16 W, 67 %, 18 %
102.33 W, 67 %, 18 %
102.33 W, 67 %, 18 %
99.17 W, 67 %, 18 %
99.17 W, 64 %, 17 %
102.72 W, 64 %, 17 %
100.99 W, 64 %, 17 %
100.99 W, 64 %, 17 %
102.96 W, 64 %, 17 %
102.96 W, 64 %, 17 %
96.23 W, 64 %, 17 %
100.54 W, 64 %, 17 %
100.54 W, 64 %, 17 %
101.02 W, 64 %, 17 %
104.72 W, 64 %, 17 %
104.72 W, 64 %, 17 %
99.77 W, 64 %, 17 %
99.77 W, 64 %, 17 %
99.16 W, 68 %, 18 %
102.32 W, 68 %, 18 %
102.32 W, 68 %, 18 %
90.17 W, 68 %, 18 %
90.17 W, 68 %, 18 %
96.28 W, 68 %, 18 %
100.54 W, 68 %, 18 %
100.54 W, 68 %, 18 %
90.27 W, 68 %, 18 %
90.27 W, 68 %, 18 %
104.24 W, 68 %, 18 %
95.44 W, 68 %, 18 %
95.44 W, 68 %, 18 %
96.38 W, 68 %, 18 %
96.38 W, 66 %, 17 %
104.24 W, 66 %, 17 %
93.73 W, 66 %, 17 %
93.73 W, 66 %, 17 %
104.16 W, 66 %, 17 %
104.16 W, 66 %, 17 %
107.12 W, 66 %, 17 %
96.81 W, 66 %, 17 %
96.81 W, 66 %, 17 %
110.36 W, 66 %, 17 %
110.36 W, 66 %, 17 %
103.66 W, 66 %, 17 %
106.50 W, 66 %, 17 %
106.50 W, 66 %, 17 %
105.01 W, 66 %, 18 %
105.01 W, 66 %, 18 %
99.92 W, 66 %, 18 %
109.19 W, 66 %, 18 %
109.19 W, 66 %, 18 %
103.66 W, 66 %, 18 %
103.66 W, 66 %, 18 %
104.14 W, 66 %, 18 %
100.42 W, 66 %, 18 %
100.42 W, 66 %, 18 %
103.87 W, 66 %, 18 %
103.87 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.17 W, 66 %, 18 %
99.17 W, 67 %, 18 %
105.68 W, 67 %, 18 %
105.68 W, 67 %, 18 %
99.27 W, 67 %, 18 %
102.58 W, 67 %, 18 %
102.58 W, 67 %, 18 %
101.47 W, 67 %, 18 %
102.22 W, 67 %, 18 %
102.22 W, 67 %, 18 %
101.36 W, 67 %, 18 %
101.36 W, 67 %, 18 %
94.46 W, 67 %, 18 %
103.58 W, 67 %, 18 %
103.58 W, 65 %, 18 %
94.80 W, 65 %, 18 %
101.21 W, 65 %, 18 %
101.21 W, 65 %, 18 %
95.36 W, 65 %, 18 %
95.36 W, 65 %, 18 %
108.59 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
92.94 W, 65 %, 18 %
92.94 W, 65 %, 18 %
105.32 W, 65 %, 18 %
94.60 W, 65 %, 18 %
94.60 W, 65 %, 18 %
100.02 W, 67 %, 18 %
100.02 W, 67 %, 18 %
108.17 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
109.19 W, 67 %, 18 %
109.19 W, 67 %, 18 %
102.72 W, 67 %, 18 %
103.18 W, 67 %, 18 %
103.18 W, 67 %, 18 %
106.31 W, 67 %, 18 %
106.31 W, 67 %, 18 %
100.03 W, 67 %, 18 %
109.42 W, 67 %, 18 %
109.42 W, 67 %, 18 %
102.24 W, 67 %, 18 %
102.24 W, 67 %, 18 %
105.30 W, 67 %, 18 %
100.41 W, 67 %, 18 %
100.41 W, 67 %, 18 %
102.82 W, 67 %, 18 %
99.14 W, 67 %, 18 %
99.14 W, 67 %, 18 %
107.12 W, 67 %, 18 %
107.12 W, 67 %, 18 %
98.81 W, 67 %, 18 %
97.94 W, 67 %, 18 %
97.94 W, 65 %, 17 %
101.28 W, 65 %, 17 %
101.28 W, 65 %, 17 %
95.71 W, 65 %, 17 %
103.62 W, 65 %, 17 %
103.62 W, 65 %, 17 %
97.09 W, 65 %, 17 %
97.09 W, 65 %, 17 %
97.25 W, 65 %, 17 %
98.62 W, 65 %, 17 %
98.62 W, 65 %, 17 %
102.89 W, 65 %, 17 %
93.34 W, 65 %, 17 %
93.34 W, 65 %, 17 %
101.47 W, 68 %, 18 %
101.47 W, 68 %, 18 %
110.22 W, 68 %, 18 %
102.70 W, 68 %, 18 %
102.70 W, 68 %, 18 %
107.75 W, 68 %, 18 %
107.75 W, 68 %, 18 %
100.60 W, 68 %, 18 %
106.31 W, 68 %, 18 %
106.31 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
101.07 W, 68 %, 18 %
107.67 W, 68 %, 18 %
107.67 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 67 %, 18 %
104.74 W, 67 %, 18 %
104.14 W, 67 %, 18 %
104.14 W, 67 %, 18 %
100.89 W, 67 %, 18 %
100.89 W, 67 %, 18 %
104.05 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
106.60 W, 67 %, 18 %
106.60 W, 67 %, 18 %
97.19 W, 67 %, 18 %
107.65 W, 65 %, 18 %
107.65 W, 65 %, 18 %
98.81 W, 65 %, 18 %
98.81 W, 65 %, 18 %
96.86 W, 65 %, 18 %
102.63 W, 65 %, 18 %
102.63 W, 65 %, 18 %
92.46 W, 65 %, 18 %
92.46 W, 65 %, 18 %
102.99 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
93.53 W, 65 %, 18 %
93.53 W, 65 %, 18 %
103.57 W, 67 %, 18 %
94.50 W, 67 %, 18 %
94.50 W, 67 %, 18 %
101.26 W, 67 %, 18 %
101.26 W, 67 %, 18 %
107.65 W, 67 %, 18 %
94.26 W, 67 %, 18 %
94.26 W, 67 %, 18 %
107.02 W, 67 %, 18 %
107.02 W, 67 %, 18 %
105.92 W, 67 %, 18 %
102.82 W, 67 %, 18 %
102.82 W, 67 %, 18 %
108.45 W, 67 %, 18 %
108.45 W, 67 %, 18 %
102.07 W, 67 %, 18 %
106.81 W, 67 %, 18 %
106.81 W, 67 %, 18 %
102.51 W, 67 %, 18 %
102.51 W, 67 %, 18 %
103.17 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
96.09 W, 67 %, 18 %
96.09 W, 67 %, 18 %
102.24 W, 67 %, 18 %
104.62 W, 67 %, 18 %
104.62 W, 66 %, 18 %
99.34 W, 66 %, 18 %
99.34 W, 66 %, 18 %
104.24 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.32 W, 66 %, 18 %
101.08 W, 66 %, 18 %
99.26 W, 66 %, 18 %
99.26 W, 66 %, 18 %
104.13 W, 66 %, 18 %
104.13 W, 66 %, 18 %
97.86 W, 66 %, 18 %
97.23 W, 66 %, 18 %
97.23 W, 66 %, 18 %
102.15 W, 66 %, 18 %
103.33 W, 66 %, 18 %
103.33 W, 66 %, 18 %
100.41 W, 66 %, 18 %
100.41 W, 66 %, 18 %
94.40 W, 66 %, 18 %
104.24 W, 66 %, 18 %
104.24 W, 66 %, 18 %
99.55 W, 66 %, 18 %
99.55 W, 66 %, 18 %
94.65 W, 66 %, 18 %
101.66 W, 66 %, 18 %
101.66 W, 65 %, 17 %
97.37 W, 65 %, 17 %
96.81 W, 65 %, 17 %
96.81 W, 65 %, 17 %
95.90 W, 65 %, 17 %
95.90 W, 65 %, 17 %
106.31 W, 65 %, 17 %
97.05 W, 65 %, 17 %
97.05 W, 65 %, 17 %
106.31 W, 65 %, 17 %
106.31 W, 65 %, 17 %
107.12 W, 65 %, 17 %
98.76 W, 65 %, 17 %
98.76 W, 68 %, 18 %
107.99 W, 68 %, 18 %
107.99 W, 68 %, 18 %
101.02 W, 68 %, 18 %
106.07 W, 68 %, 18 %
106.07 W, 68 %, 18 %
104.91 W, 68 %, 18 %
104.91 W, 68 %, 18 %
100.01 W, 68 %, 18 %
107.36 W, 68 %, 18 %
107.36 W, 68 %, 18 %
102.53 W, 68 %, 18 %
102.53 W, 68 %, 18 %
103.76 W, 68 %, 18 %
102.89 W, 67 %, 18 %
102.89 W, 67 %, 18 %
104.29 W, 67 %, 18 %
104.29 W, 67 %, 18 %
102.07 W, 67 %, 18 %
99.93 W, 67 %, 18 %
99.93 W, 67 %, 18 %
104.34 W, 67 %, 18 %
104.34 W, 67 %, 18 %
94.40 W, 67 %, 18 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
96.90 W, 67 %, 18 %
96.90 W, 67 %, 18 %
95.80 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
93.89 W, 66 %, 18 %
93.89 W, 66 %, 18 %
103.09 W, 66 %, 18 %
96.32 W, 66 %, 18 %
96.32 W, 66 %, 18 %
98.15 W, 66 %, 18 %
98.15 W, 66 %, 18 %
102.70 W, 66 %, 18 %
92.86 W, 66 %, 18 %
92.86 W, 66 %, 18 %
96.57 W, 66 %, 18 %
96.57 W, 67 %, 18 %
107.96 W, 67 %, 18 %
95.03 W, 67 %, 18 %
95.03 W, 67 %, 18 %
110.03 W, 67 %, 18 %
110.03 W, 67 %, 18 %
101.57 W, 67 %, 18 %
101.16 W, 67 %, 18 %
101.16 W, 67 %, 18 %
107.03 W, 67 %, 18 %
107.03 W, 67 %, 18 %
99.87 W, 67 %, 18 %
107.65 W, 67 %, 18 %
107.65 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
98.23 W, 67 %, 18 %
108.73 W, 67 %, 18 %
108.73 W, 67 %, 18 %
102.99 W, 67 %, 18 %
102.99 W, 67 %, 18 %
98.77 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
103.94 W, 67 %, 18 %
98.01 W, 67 %, 18 %
98.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
97.46 W, 67 %, 18 %
105.78 W, 67 %, 18 %
105.78 W, 67 %, 18 %
98.15 W, 67 %, 18 %
98.15 W, 67 %, 18 %
90.38 W, 67 %, 18 %
104.16 W, 67 %, 18 %
104.16 W, 67 %, 18 %
94.79 W, 67 %, 18 %
94.79 W, 67 %, 18 %
104.14 W, 67 %, 18 %
95.46 W, 67 %, 18 %
95.46 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 67 %, 18 %
89.51 W, 67 %, 18 %
95.42 W, 67 %, 18 %
95.42 W, 67 %, 18 %
103.49 W, 67 %, 18 %
103.49 W, 67 %, 18 %
95.27 W, 67 %, 18 %
102.61 W, 67 %, 18 %
102.61 W, 67 %, 18 %
102.32 W, 67 %, 18 %
102.32 W, 67 %, 18 %
92.48 W, 63 %, 17 %
102.68 W, 63 %, 17 %
102.68 W, 63 %, 17 %
95.46 W, 63 %, 17 %
103.39 W, 63 %, 17 %
103.39 W, 63 %, 17 %
96.02 W, 63 %, 17 %
96.02 W, 63 %, 17 %
100.88 W, 63 %, 17 %
100.35 W, 63 %, 17 %
100.35 W, 63 %, 17 %
96.04 W, 63 %, 17 %
96.04 W, 63 %, 17 %
106.07 W, 63 %, 17 %
92.96 W, 66 %, 17 %
92.96 W, 66 %, 17 %
99.93 W, 66 %, 17 %
99.93 W, 66 %, 17 %
107.85 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
109.57 W, 66 %, 17 %
109.57 W, 66 %, 17 %
104.16 W, 66 %, 17 %
104.10 W, 66 %, 17 %
104.10 W, 66 %, 17 %
106.64 W, 66 %, 17 %
106.64 W, 66 %, 18 %
97.15 W, 66 %, 18 %
109.47 W, 66 %, 18 %
109.47 W, 66 %, 18 %
102.13 W, 66 %, 18 %
102.13 W, 66 %, 18 %
106.25 W, 66 %, 18 %
98.67 W, 66 %, 18 %
98.67 W, 66 %, 18 %
101.93 W, 66 %, 18 %
98.86 W, 66 %, 18 %
98.86 W, 66 %, 18 %
103.30 W, 66 %, 18 %
103.30 W, 66 %, 18 %
94.30 W, 67 %, 18 %
104.42 W, 67 %, 18 %
104.42 W, 67 %, 18 %
100.03 W, 67 %, 18 %
100.03 W, 67 %, 18 %
98.79 W, 67 %, 18 %
