power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
77.14 W, 6 %, 0 %
77.14 W, 6 %, 0 %
115.89 W, 6 %, 0 %
75.06 W, 6 %, 0 %
75.06 W, 6 %, 0 %
61.42 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
60.15 W, 22 %, 3 %
60.15 W, 22 %, 3 %
116.52 W, 22 %, 3 %
116.52 W, 22 %, 3 %
72.18 W, 22 %, 3 %
63.35 W, 22 %, 3 %
63.35 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
113.49 W, 28 %, 4 %
113.49 W, 16 %, 3 %
75.89 W, 16 %, 3 %
63.92 W, 16 %, 3 %
63.92 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.83 W, 12 %, 1 %
58.83 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
60.15 W, 12 %, 1 %
110.44 W, 12 %, 1 %
110.44 W, 12 %, 1 %
77.43 W, 12 %, 1 %
65.53 W, 12 %, 1 %
65.53 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.88 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
105.83 W, 28 %, 4 %
105.83 W, 28 %, 4 %
84.74 W, 25 %, 4 %
67.46 W, 25 %, 4 %
67.46 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 25 %, 4 %
58.92 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
96.67 W, 3 %, 0 %
96.67 W, 3 %, 0 %
93.92 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.87 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
88.35 W, 28 %, 4 %
88.35 W, 28 %, 4 %
104.07 W, 28 %, 4 %
73.32 W, 28 %, 4 %
73.32 W, 28 %, 4 %
61.04 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
82.81 W, 0 %, 0 %
116.04 W, 0 %, 0 %
116.04 W, 0 %, 0 %
71.70 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
113.01 W, 28 %, 4 %
113.01 W, 28 %, 4 %
76.47 W, 28 %, 4 %
64.99 W, 28 %, 4 %
64.99 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
106.89 W, 0 %, 0 %
106.89 W, 0 %, 0 %
83.10 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
99.17 W, 28 %, 4 %
99.17 W, 28 %, 4 %
92.19 W, 28 %, 4 %
69.48 W, 28 %, 4 %
69.48 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
89.13 W, 3 %, 0 %
89.13 W, 3 %, 0 %
103.28 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.24 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
58.92 W, 26 %, 4 %
59.01 W, 26 %, 4 %
59.01 W, 26 %, 4 %
75.12 W, 26 %, 4 %
75.12 W, 26 %, 4 %
117.72 W, 26 %, 4 %
76.95 W, 26 %, 4 %
76.95 W, 26 %, 4 %
61.71 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
68.80 W, 28 %, 4 %
112.36 W, 10 %, 1 %
112.36 W, 10 %, 1 %
75.73 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.82 W, 18 %, 2 %
58.92 W, 18 %, 2 %
58.92 W, 18 %, 2 %
108.43 W, 18 %, 2 %
108.43 W, 18 %, 2 %
81.47 W, 18 %, 2 %
66.44 W, 18 %, 2 %
66.44 W, 18 %, 2 %
60.17 W, 18 %, 2 %
60.17 W, 18 %, 2 %
59.21 W, 18 %, 2 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
100.11 W, 28 %, 4 %
100.11 W, 18 %, 3 %
91.15 W, 18 %, 3 %
69.19 W, 18 %, 3 %
69.19 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.46 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.82 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
94.21 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.71 W, 5 %, 0 %
96.90 W, 5 %, 0 %
96.90 W, 5 %, 0 %
119.79 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.80 W, 5 %, 0 %
63.44 W, 83 %, 12 %
60.36 W, 83 %, 12 %
60.36 W, 83 %, 12 %
59.30 W, 83 %, 12 %
59.30 W, 83 %, 12 %
58.82 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.82 W, 83 %, 12 %
58.82 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 0 %, 0 %
59.98 W, 0 %, 0 %
103.57 W, 0 %, 0 %
103.57 W, 0 %, 0 %
85.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
97.05 W, 28 %, 4 %
97.05 W, 28 %, 4 %
94.11 W, 28 %, 4 %
70.73 W, 28 %, 4 %
70.73 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
85.18 W, 0 %, 0 %
85.18 W, 0 %, 0 %
106.07 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
61.13 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
99.73 W, 28 %, 4 %
99.73 W, 28 %, 4 %
90.85 W, 28 %, 4 %
69.09 W, 28 %, 4 %
69.09 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
89.79 W, 0 %, 0 %
89.79 W, 0 %, 0 %
101.27 W, 0 %, 0 %
72.46 W, 0 %, 0 %
72.46 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
77.24 W, 28 %, 4 %
77.24 W, 28 %, 4 %
115.89 W, 28 %, 4 %
76.86 W, 28 %, 4 %
76.86 W, 28 %, 4 %
61.61 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
72.75 W, 0 %, 0 %
113.11 W, 0 %, 0 %
113.11 W, 0 %, 0 %
74.77 W, 0 %, 0 %
63.81 W, 0 %, 0 %
63.81 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
109.66 W, 28 %, 4 %
109.66 W, 28 %, 4 %
80.03 W, 28 %, 4 %
66.02 W, 28 %, 4 %
66.02 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
101.07 W, 5 %, 0 %
101.07 W, 5 %, 0 %
88.83 W, 5 %, 0 %
68.71 W, 5 %, 0 %
68.71 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.55 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
91.91 W, 23 %, 4 %
91.91 W, 23 %, 4 %
98.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
71.88 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
78.01 W, 28 %, 4 %
78.01 W, 13 %, 2 %
113.78 W, 13 %, 2 %
76.21 W, 13 %, 2 %
76.21 W, 13 %, 2 %
61.52 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.83 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
73.20 W, 15 %, 2 %
113.40 W, 15 %, 2 %
113.40 W, 15 %, 2 %
74.48 W, 15 %, 2 %
63.92 W, 15 %, 2 %
63.92 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
109.68 W, 28 %, 4 %
109.68 W, 21 %, 4 %
80.03 W, 21 %, 4 %
65.85 W, 21 %, 4 %
65.85 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
101.94 W, 8 %, 0 %
101.94 W, 8 %, 0 %
89.23 W, 8 %, 0 %
68.62 W, 8 %, 0 %
68.62 W, 8 %, 0 %
60.36 W, 8 %, 0 %
60.36 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
92.10 W, 28 %, 4 %
92.10 W, 28 %, 4 %
99.94 W, 28 %, 4 %
71.89 W, 28 %, 4 %
71.89 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
79.55 W, 0 %, 0 %
79.55 W, 0 %, 0 %
113.68 W, 0 %, 0 %
75.70 W, 0 %, 0 %
75.70 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
75.32 W, 28 %, 4 %
114.21 W, 28 %, 4 %
114.21 W, 28 %, 4 %
73.42 W, 28 %, 4 %
63.83 W, 28 %, 4 %
63.83 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
110.32 W, 0 %, 0 %
110.32 W, 0 %, 0 %
80.03 W, 0 %, 0 %
65.66 W, 0 %, 0 %
65.66 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
103.91 W, 28 %, 4 %
103.91 W, 28 %, 4 %
86.72 W, 28 %, 4 %
68.04 W, 28 %, 4 %
68.04 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
93.82 W, 21 %, 2 %
95.56 W, 21 %, 2 %
95.56 W, 21 %, 2 %
96.71 W, 21 %, 2 %
96.90 W, 21 %, 2 %
96.90 W, 21 %, 2 %
116.42 W, 21 %, 2 %
93.53 W, 21 %, 2 %
93.53 W, 21 %, 2 %
64.60 W, 21 %, 2 %
60.85 W, 21 %, 2 %
60.85 W, 21 %, 2 %
59.21 W, 21 %, 2 %
59.21 W, 67 %, 10 %
59.01 W, 67 %, 10 %
58.82 W, 67 %, 10 %
58.82 W, 67 %, 10 %
58.92 W, 67 %, 10 %
58.92 W, 67 %, 10 %
58.92 W, 67 %, 10 %
58.92 W, 67 %, 10 %
58.92 W, 67 %, 10 %
59.01 W, 67 %, 10 %
59.01 W, 67 %, 10 %
59.11 W, 67 %, 10 %
88.63 W, 67 %, 10 %
88.63 W, 15 %, 2 %
97.82 W, 15 %, 2 %
70.93 W, 15 %, 2 %
70.93 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.82 W, 14 %, 1 %
58.82 W, 14 %, 1 %
58.82 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.92 W, 14 %, 1 %
93.16 W, 14 %, 1 %
115.41 W, 14 %, 1 %
115.41 W, 14 %, 1 %
68.72 W, 14 %, 1 %
62.19 W, 14 %, 1 %
62.19 W, 14 %, 1 %
59.59 W, 14 %, 1 %
59.59 W, 14 %, 1 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
115.41 W, 28 %, 4 %
115.41 W, 23 %, 4 %
72.08 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
59.50 W, 23 %, 4 %
