power.draw [W], utilization.gpu [%], utilization.memory [%]
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.84 W, 100 %, 2 %
74.20 W, 100 %, 2 %
82.72 W, 100 %, 2 %
71.41 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.21 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.89 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.01 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.69 W, 100 %, 2 %
79.45 W, 100 %, 2 %
83.21 W, 100 %, 2 %
69.00 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.04 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.36 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.20 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.01 W, 100 %, 2 %
66.91 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.95 W, 100 %, 5 %
67.27 W, 100 %, 5 %
67.36 W, 100 %, 5 %
68.07 W, 100 %, 5 %
67.17 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.20 W, 100 %, 5 %
66.72 W, 100 %, 4 %
67.49 W, 100 %, 4 %
66.88 W, 100 %, 4 %
67.11 W, 100 %, 4 %
66.88 W, 100 %, 4 %
67.20 W, 100 %, 4 %
67.46 W, 100 %, 4 %
66.92 W, 100 %, 4 %
67.46 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
81.58 W, 100 %, 2 %
76.28 W, 100 %, 2 %
66.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.82 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.99 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.72 W, 100 %, 7 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.95 W, 100 %, 2 %
68.90 W, 100 %, 2 %
82.43 W, 100 %, 2 %
73.43 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.30 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.72 W, 100 %, 7 %
67.27 W, 100 %, 7 %
67.12 W, 100 %, 7 %
67.07 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.31 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.20 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
75.03 W, 100 %, 2 %
82.92 W, 100 %, 2 %
74.87 W, 100 %, 2 %
74.00 W, 100 %, 7 %
75.13 W, 100 %, 7 %
74.10 W, 100 %, 7 %
82.53 W, 100 %, 7 %
82.92 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
60.37 W, 100 %, 7 %
82.35 W, 88 %, 14 %
77.06 W, 88 %, 14 %
65.28 W, 88 %, 14 %
64.60 W, 88 %, 14 %
65.48 W, 88 %, 14 %
65.56 W, 88 %, 14 %
65.37 W, 88 %, 14 %
65.18 W, 88 %, 14 %
65.57 W, 88 %, 14 %
65.56 W, 94 %, 6 %
65.56 W, 94 %, 6 %
65.47 W, 94 %, 6 %
65.28 W, 94 %, 6 %
65.37 W, 94 %, 6 %
65.28 W, 94 %, 6 %
65.37 W, 94 %, 6 %
65.57 W, 94 %, 6 %
65.66 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.76 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.77 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.77 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.67 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.66 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.29 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.56 W, 100 %, 2 %
64.03 W, 100 %, 2 %
64.89 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.21 W, 100 %, 3 %
67.07 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.28 W, 100 %, 3 %
67.40 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
76.19 W, 100 %, 2 %
82.81 W, 100 %, 2 %
70.06 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.92 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.36 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.68 W, 100 %, 7 %
67.01 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
79.75 W, 100 %, 2 %
83.29 W, 100 %, 2 %
68.23 W, 100 %, 2 %
67.20 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 7 %
67.01 W, 100 %, 7 %
66.98 W, 100 %, 7 %
67.20 W, 100 %, 7 %
