power.draw [W], utilization.gpu [%], utilization.memory [%]
127.72 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.07 W, 100 %, 13 %
127.07 W, 100 %, 13 %
125.16 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
129.47 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
130.70 W, 100 %, 18 %
130.70 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
123.53 W, 100 %, 15 %
125.75 W, 100 %, 15 %
125.75 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.79 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.36 W, 100 %, 15 %
127.46 W, 100 %, 15 %
127.46 W, 100 %, 15 %
127.34 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.65 W, 100 %, 16 %
123.72 W, 100 %, 16 %
123.72 W, 100 %, 16 %
126.02 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.59 W, 100 %, 16 %
126.98 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.36 W, 100 %, 16 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
125.07 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
126.99 W, 100 %, 18 %
129.14 W, 100 %, 18 %
129.14 W, 100 %, 18 %
130.77 W, 100 %, 18 %
131.23 W, 100 %, 18 %
131.61 W, 100 %, 18 %
131.61 W, 100 %, 18 %
131.81 W, 100 %, 18 %
132.02 W, 100 %, 18 %
132.02 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.21 W, 100 %, 18 %
132.29 W, 100 %, 18 %
132.29 W, 100 %, 43 %
132.41 W, 100 %, 43 %
132.57 W, 100 %, 43 %
132.57 W, 100 %, 43 %
132.58 W, 100 %, 43 %
127.56 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.16 W, 100 %, 43 %
125.64 W, 100 %, 43 %
125.64 W, 100 %, 43 %
126.32 W, 100 %, 43 %
123.05 W, 100 %, 43 %
120.10 W, 100 %, 34 %
120.10 W, 100 %, 34 %
119.33 W, 100 %, 34 %
103.79 W, 100 %, 34 %
103.79 W, 100 %, 34 %
99.32 W, 100 %, 34 %
86.58 W, 100 %, 34 %
86.58 W, 100 %, 34 %
70.67 W, 100 %, 34 %
68.46 W, 100 %, 34 %
68.46 W, 100 %, 34 %
109.13 W, 100 %, 34 %
109.13 W, 100 %, 15 %
123.52 W, 100 %, 15 %
125.73 W, 100 %, 15 %
125.73 W, 100 %, 15 %
126.98 W, 100 %, 15 %
127.36 W, 100 %, 15 %
127.36 W, 100 %, 15 %
127.55 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.75 W, 100 %, 15 %
128.03 W, 100 %, 15 %
128.03 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.67 W, 100 %, 14 %
127.67 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
131.15 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 14 %
123.91 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
131.05 W, 100 %, 18 %
125.64 W, 100 %, 18 %
125.64 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
127.84 W, 100 %, 14 %
129.59 W, 100 %, 14 %
129.59 W, 100 %, 14 %
126.23 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
125.26 W, 100 %, 18 %
113.22 W, 100 %, 18 %
113.22 W, 100 %, 18 %
87.16 W, 100 %, 18 %
79.94 W, 100 %, 18 %
79.94 W, 99 %, 26 %
93.97 W, 99 %, 26 %
113.27 W, 99 %, 26 %
113.27 W, 99 %, 26 %
121.94 W, 99 %, 26 %
123.38 W, 99 %, 26 %
123.38 W, 99 %, 26 %
123.57 W, 99 %, 26 %
123.67 W, 99 %, 26 %
123.67 W, 99 %, 26 %
123.57 W, 99 %, 26 %
123.67 W, 99 %, 26 %
123.67 W, 99 %, 26 %
123.67 W, 98 %, 16 %
123.57 W, 98 %, 16 %
123.57 W, 98 %, 16 %
124.05 W, 98 %, 16 %
124.05 W, 98 %, 16 %
124.05 W, 98 %, 16 %
123.67 W, 98 %, 16 %
123.96 W, 98 %, 16 %
123.96 W, 98 %, 16 %
123.76 W, 98 %, 16 %
123.96 W, 98 %, 16 %
123.96 W, 98 %, 16 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.74 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.90 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.40 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.07 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.14 W, 100 %, 14 %
130.01 W, 100 %, 14 %
130.01 W, 100 %, 14 %
131.04 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.43 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.89 W, 100 %, 14 %
131.89 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.18 W, 100 %, 42 %
132.31 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.37 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
125.26 W, 100 %, 42 %
124.59 W, 100 %, 42 %
124.59 W, 100 %, 42 %
125.26 W, 100 %, 42 %
125.74 W, 100 %, 37 %
125.74 W, 100 %, 37 %
125.93 W, 100 %, 37 %
120.94 W, 100 %, 37 %
120.94 W, 100 %, 37 %
119.22 W, 100 %, 37 %
111.02 W, 100 %, 37 %
111.02 W, 100 %, 37 %
96.15 W, 100 %, 37 %
94.13 W, 100 %, 37 %
94.13 W, 100 %, 37 %
78.24 W, 100 %, 37 %
78.24 W, 100 %, 37 %
72.22 W, 100 %, 15 %
77.37 W, 100 %, 15 %
77.37 W, 100 %, 15 %
116.50 W, 100 %, 15 %
116.50 W, 100 %, 15 %
124.29 W, 100 %, 15 %
125.63 W, 100 %, 15 %
125.63 W, 100 %, 15 %
126.31 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.98 W, 100 %, 15 %
127.26 W, 100 %, 15 %
127.26 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.36 W, 100 %, 16 %
129.67 W, 100 %, 16 %
129.67 W, 100 %, 16 %
125.73 W, 100 %, 16 %
125.82 W, 100 %, 16 %
125.82 W, 100 %, 16 %
126.02 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
123.72 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.39 W, 100 %, 15 %
124.39 W, 100 %, 15 %
125.73 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.02 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.79 W, 100 %, 15 %
126.79 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.07 W, 100 %, 15 %
127.17 W, 100 %, 15 %
127.26 W, 100 %, 15 %
127.26 W, 100 %, 16 %
127.07 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.17 W, 100 %, 16 %
125.34 W, 100 %, 16 %
125.82 W, 100 %, 16 %
125.82 W, 100 %, 16 %
126.21 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.50 W, 100 %, 16 %
126.88 W, 100 %, 16 %
126.88 W, 100 %, 16 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
130.34 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.26 W, 100 %, 18 %
130.38 W, 100 %, 18 %
130.38 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
123.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.40 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.98 W, 100 %, 13 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
124.20 W, 100 %, 18 %
124.20 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.00 W, 100 %, 18 %
127.00 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 13 %
126.79 W, 100 %, 13 %
129.77 W, 100 %, 13 %
129.77 W, 100 %, 13 %
130.87 W, 100 %, 13 %
131.35 W, 100 %, 13 %
131.35 W, 100 %, 13 %
131.81 W, 100 %, 13 %
131.93 W, 100 %, 13 %
131.93 W, 100 %, 13 %
132.00 W, 100 %, 13 %
132.12 W, 100 %, 13 %
132.12 W, 100 %, 13 %
132.37 W, 100 %, 43 %
132.48 W, 100 %, 43 %
132.48 W, 100 %, 43 %
132.37 W, 100 %, 43 %
132.50 W, 100 %, 43 %
132.57 W, 100 %, 43 %
132.57 W, 100 %, 43 %
126.41 W, 100 %, 43 %
124.97 W, 100 %, 43 %
124.97 W, 100 %, 43 %
125.07 W, 100 %, 43 %
125.45 W, 100 %, 43 %
125.45 W, 100 %, 37 %
126.03 W, 100 %, 37 %
120.94 W, 100 %, 37 %
120.94 W, 100 %, 37 %
117.36 W, 100 %, 37 %
117.17 W, 100 %, 37 %
117.17 W, 100 %, 37 %
99.69 W, 100 %, 37 %
96.90 W, 100 %, 37 %
96.90 W, 100 %, 37 %
82.06 W, 100 %, 37 %
82.06 W, 100 %, 37 %
73.05 W, 100 %, 37 %
71.64 W, 100 %, 14 %
71.64 W, 100 %, 14 %
110.93 W, 100 %, 14 %
110.93 W, 100 %, 14 %
123.61 W, 100 %, 14 %
125.73 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.82 W, 100 %, 16 %
127.94 W, 100 %, 16 %
127.94 W, 100 %, 16 %
128.01 W, 100 %, 16 %
129.19 W, 100 %, 16 %
129.19 W, 100 %, 16 %
125.63 W, 100 %, 16 %
126.31 W, 100 %, 16 %
126.31 W, 100 %, 16 %
126.67 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.17 W, 100 %, 16 %
127.46 W, 100 %, 16 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.56 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.55 W, 100 %, 18 %
124.11 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
124.49 W, 100 %, 14 %
125.73 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.68 W, 100 %, 18 %
124.68 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.84 W, 100 %, 18 %
128.84 W, 100 %, 18 %
125.54 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.85 W, 100 %, 13 %
125.73 W, 100 %, 13 %
125.73 W, 100 %, 13 %
126.50 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
122.47 W, 100 %, 18 %
111.23 W, 100 %, 18 %
111.23 W, 100 %, 18 %
86.00 W, 98 %, 24 %
78.53 W, 98 %, 24 %
78.53 W, 98 %, 24 %
94.46 W, 98 %, 24 %
112.41 W, 98 %, 24 %
112.41 W, 98 %, 24 %
121.84 W, 98 %, 24 %
123.28 W, 98 %, 24 %
123.28 W, 98 %, 24 %
123.86 W, 98 %, 24 %
123.76 W, 98 %, 24 %
123.76 W, 98 %, 24 %
123.67 W, 97 %, 18 %
123.67 W, 97 %, 18 %
123.67 W, 97 %, 18 %
123.76 W, 97 %, 18 %
123.67 W, 97 %, 18 %
123.67 W, 97 %, 18 %
124.05 W, 97 %, 18 %
124.15 W, 97 %, 18 %
124.15 W, 97 %, 18 %
123.96 W, 97 %, 18 %
124.05 W, 97 %, 18 %
124.05 W, 97 %, 18 %
123.86 W, 97 %, 18 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.13 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.90 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.76 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
128.13 W, 100 %, 14 %
130.01 W, 100 %, 14 %
130.01 W, 100 %, 14 %
130.87 W, 100 %, 14 %
131.35 W, 100 %, 14 %
131.35 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.93 W, 100 %, 14 %
131.93 W, 100 %, 14 %
132.00 W, 100 %, 36 %
132.12 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.18 W, 100 %, 36 %
132.29 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.37 W, 100 %, 36 %
132.57 W, 100 %, 36 %
132.57 W, 100 %, 36 %
126.41 W, 100 %, 36 %
126.41 W, 100 %, 36 %
125.07 W, 100 %, 36 %
125.45 W, 100 %, 40 %
125.45 W, 100 %, 40 %
126.22 W, 100 %, 40 %
126.51 W, 100 %, 40 %
126.51 W, 100 %, 40 %
122.38 W, 100 %, 40 %
121.43 W, 100 %, 40 %
121.43 W, 100 %, 40 %
111.41 W, 100 %, 40 %
101.71 W, 100 %, 40 %
101.71 W, 100 %, 40 %
98.83 W, 100 %, 40 %
79.30 W, 100 %, 21 %
79.30 W, 100 %, 21 %
67.97 W, 100 %, 21 %
67.97 W, 100 %, 21 %
89.70 W, 100 %, 21 %
114.66 W, 100 %, 21 %
114.66 W, 100 %, 21 %
124.67 W, 100 %, 21 %
126.11 W, 100 %, 21 %
126.11 W, 100 %, 21 %
126.79 W, 100 %, 21 %
127.17 W, 100 %, 21 %
127.17 W, 100 %, 21 %
127.44 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.65 W, 100 %, 13 %
