power.draw [W], utilization.gpu [%], utilization.memory [%]
116.80 W, 63 %, 20 %
116.80 W, 63 %, 20 %
109.20 W, 63 %, 20 %
115.61 W, 63 %, 20 %
115.61 W, 63 %, 20 %
109.65 W, 63 %, 20 %
109.65 W, 63 %, 20 %
105.67 W, 63 %, 20 %
114.35 W, 63 %, 20 %
114.35 W, 62 %, 20 %
101.93 W, 62 %, 20 %
101.93 W, 62 %, 20 %
115.21 W, 62 %, 20 %
102.22 W, 62 %, 20 %
102.22 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
113.20 W, 62 %, 20 %
108.46 W, 62 %, 20 %
108.46 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
98.88 W, 62 %, 20 %
109.52 W, 61 %, 19 %
109.52 W, 61 %, 19 %
111.28 W, 61 %, 19 %
111.28 W, 61 %, 19 %
114.26 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
110.92 W, 61 %, 19 %
110.92 W, 61 %, 19 %
113.83 W, 61 %, 19 %
105.32 W, 61 %, 19 %
105.32 W, 61 %, 19 %
110.72 W, 61 %, 19 %
110.72 W, 61 %, 19 %
101.22 W, 62 %, 20 %
103.78 W, 62 %, 20 %
103.78 W, 62 %, 20 %
110.05 W, 62 %, 20 %
110.05 W, 62 %, 20 %
110.26 W, 62 %, 20 %
116.76 W, 62 %, 20 %
116.76 W, 62 %, 20 %
112.74 W, 62 %, 20 %
112.74 W, 62 %, 20 %
102.94 W, 62 %, 20 %
112.60 W, 62 %, 20 %
112.60 W, 62 %, 20 %
103.39 W, 61 %, 19 %
103.39 W, 61 %, 19 %
117.13 W, 61 %, 19 %
115.40 W, 61 %, 19 %
115.40 W, 61 %, 19 %
108.34 W, 61 %, 19 %
108.34 W, 61 %, 19 %
110.72 W, 61 %, 19 %
108.93 W, 61 %, 19 %
108.93 W, 61 %, 19 %
106.64 W, 61 %, 19 %
106.64 W, 61 %, 19 %
111.66 W, 61 %, 19 %
101.74 W, 61 %, 19 %
101.74 W, 64 %, 20 %
117.18 W, 64 %, 20 %
117.18 W, 64 %, 20 %
108.99 W, 64 %, 20 %
112.48 W, 64 %, 20 %
112.48 W, 64 %, 20 %
111.97 W, 64 %, 20 %
111.97 W, 64 %, 20 %
100.88 W, 64 %, 20 %
106.34 W, 64 %, 20 %
106.34 W, 64 %, 20 %
104.58 W, 64 %, 20 %
104.58 W, 64 %, 20 %
114.84 W, 64 %, 20 %
113.68 W, 62 %, 19 %
113.68 W, 62 %, 19 %
107.88 W, 62 %, 19 %
107.88 W, 62 %, 19 %
111.57 W, 62 %, 19 %
106.70 W, 62 %, 19 %
106.70 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
108.24 W, 62 %, 19 %
99.36 W, 62 %, 19 %
99.36 W, 62 %, 19 %
117.14 W, 62 %, 19 %
117.14 W, 62 %, 19 %
106.32 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.51 W, 63 %, 20 %
107.46 W, 63 %, 20 %
107.46 W, 63 %, 20 %
106.55 W, 63 %, 20 %
112.26 W, 63 %, 20 %
112.26 W, 63 %, 20 %
100.05 W, 63 %, 20 %
100.05 W, 63 %, 20 %
115.12 W, 63 %, 20 %
108.13 W, 63 %, 20 %
108.13 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 62 %, 20 %
112.92 W, 62 %, 20 %
106.44 W, 62 %, 20 %
106.44 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.71 W, 62 %, 20 %
100.89 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 62 %, 20 %
111.18 W, 62 %, 20 %
111.18 W, 62 %, 20 %
110.48 W, 62 %, 20 %
116.66 W, 62 %, 20 %
116.66 W, 62 %, 20 %
109.15 W, 62 %, 19 %
109.15 W, 62 %, 19 %
105.59 W, 62 %, 19 %
112.96 W, 62 %, 19 %
112.96 W, 62 %, 19 %
98.83 W, 62 %, 19 %
98.83 W, 62 %, 19 %
115.02 W, 62 %, 19 %
99.94 W, 62 %, 19 %
99.94 W, 62 %, 19 %
117.72 W, 62 %, 19 %
117.72 W, 62 %, 19 %
108.61 W, 62 %, 19 %
114.12 W, 62 %, 19 %
114.12 W, 61 %, 20 %
111.57 W, 61 %, 20 %
111.57 W, 61 %, 20 %
104.05 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
99.79 W, 61 %, 20 %
99.79 W, 61 %, 20 %
112.82 W, 61 %, 20 %
104.43 W, 61 %, 20 %
104.43 W, 61 %, 20 %
115.03 W, 61 %, 20 %
115.03 W, 61 %, 20 %
110.29 W, 61 %, 20 %
109.51 W, 61 %, 19 %
109.51 W, 61 %, 19 %
108.13 W, 61 %, 19 %
108.13 W, 61 %, 19 %
102.72 W, 61 %, 19 %
107.41 W, 61 %, 19 %
107.41 W, 61 %, 19 %
110.24 W, 61 %, 19 %
110.24 W, 61 %, 19 %
112.00 W, 61 %, 19 %
115.40 W, 61 %, 19 %
115.40 W, 61 %, 19 %
108.08 W, 61 %, 19 %
108.08 W, 61 %, 19 %
108.27 W, 62 %, 20 %
107.61 W, 62 %, 20 %
107.61 W, 62 %, 20 %
112.74 W, 62 %, 20 %
112.74 W, 62 %, 20 %
100.89 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 62 %, 20 %
110.22 W, 62 %, 20 %
110.22 W, 62 %, 20 %
113.92 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
108.09 W, 62 %, 20 %
108.09 W, 61 %, 19 %
111.28 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
105.68 W, 61 %, 19 %
105.68 W, 61 %, 19 %
107.19 W, 61 %, 19 %
100.08 W, 61 %, 19 %
100.08 W, 61 %, 19 %
117.58 W, 61 %, 19 %
117.58 W, 61 %, 19 %
107.19 W, 61 %, 19 %
116.28 W, 61 %, 19 %
116.28 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
107.57 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
100.51 W, 62 %, 19 %
100.51 W, 62 %, 19 %
112.34 W, 62 %, 19 %
99.16 W, 62 %, 19 %
99.16 W, 62 %, 19 %
115.99 W, 62 %, 19 %
115.99 W, 62 %, 19 %
104.88 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.69 W, 62 %, 19 %
104.09 W, 62 %, 19 %
111.47 W, 62 %, 19 %
111.47 W, 62 %, 19 %
103.18 W, 62 %, 19 %
103.18 W, 62 %, 19 %
116.72 W, 62 %, 19 %
109.94 W, 62 %, 19 %
109.94 W, 62 %, 19 %
113.59 W, 62 %, 19 %
113.59 W, 62 %, 19 %
112.43 W, 62 %, 19 %
108.51 W, 62 %, 20 %
108.51 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
109.60 W, 62 %, 20 %
102.94 W, 62 %, 20 %
102.94 W, 62 %, 20 %
113.36 W, 62 %, 20 %
113.36 W, 62 %, 20 %
109.04 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
108.09 W, 62 %, 20 %
108.09 W, 61 %, 19 %
111.23 W, 61 %, 19 %
114.60 W, 61 %, 19 %
114.60 W, 61 %, 19 %
100.25 W, 61 %, 19 %
100.25 W, 61 %, 19 %
112.88 W, 61 %, 19 %
99.55 W, 61 %, 19 %
99.55 W, 61 %, 19 %
116.27 W, 61 %, 19 %
116.27 W, 61 %, 19 %
107.12 W, 61 %, 19 %
115.70 W, 61 %, 19 %
115.70 W, 61 %, 19 %
105.92 W, 63 %, 20 %
105.92 W, 63 %, 20 %
108.09 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
100.23 W, 63 %, 20 %
100.23 W, 63 %, 20 %
111.78 W, 63 %, 20 %
98.97 W, 63 %, 20 %
98.97 W, 63 %, 20 %
115.36 W, 63 %, 20 %
115.36 W, 63 %, 20 %
106.07 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 60 %, 19 %
110.07 W, 60 %, 19 %
110.07 W, 60 %, 19 %
105.11 W, 60 %, 19 %
111.88 W, 60 %, 19 %
111.88 W, 60 %, 19 %
100.32 W, 60 %, 19 %
100.32 W, 60 %, 19 %
117.68 W, 60 %, 19 %
109.26 W, 60 %, 19 %
109.26 W, 60 %, 19 %
111.01 W, 60 %, 19 %
111.01 W, 60 %, 19 %
113.59 W, 60 %, 19 %
110.34 W, 63 %, 20 %
110.34 W, 63 %, 20 %
103.23 W, 63 %, 20 %
103.23 W, 63 %, 20 %
105.84 W, 63 %, 20 %
101.61 W, 63 %, 20 %
101.61 W, 63 %, 20 %
117.81 W, 63 %, 20 %
117.81 W, 63 %, 20 %
108.74 W, 63 %, 20 %
116.28 W, 63 %, 20 %
116.28 W, 63 %, 20 %
113.17 W, 63 %, 20 %
113.17 W, 63 %, 20 %
104.96 W, 62 %, 20 %
111.78 W, 62 %, 20 %
111.78 W, 62 %, 20 %
97.17 W, 62 %, 20 %
97.17 W, 62 %, 20 %
116.46 W, 62 %, 20 %
101.26 W, 62 %, 20 %
101.26 W, 62 %, 20 %
115.31 W, 62 %, 20 %
115.31 W, 62 %, 20 %
108.65 W, 62 %, 20 %
110.39 W, 62 %, 20 %
110.39 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 61 %, 19 %
102.43 W, 61 %, 19 %
108.46 W, 61 %, 19 %
108.46 W, 61 %, 19 %
102.62 W, 61 %, 19 %
102.62 W, 61 %, 19 %
114.84 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
110.82 W, 61 %, 19 %
110.82 W, 61 %, 19 %
112.82 W, 61 %, 19 %
106.83 W, 61 %, 19 %
106.83 W, 61 %, 19 %
102.82 W, 63 %, 20 %
102.82 W, 63 %, 20 %
113.61 W, 63 %, 20 %
98.69 W, 63 %, 20 %
98.69 W, 63 %, 20 %
116.78 W, 63 %, 20 %
116.78 W, 63 %, 20 %
104.43 W, 63 %, 20 %
115.94 W, 63 %, 20 %
115.94 W, 63 %, 20 %
106.72 W, 63 %, 20 %
106.72 W, 63 %, 20 %
104.05 W, 63 %, 20 %
111.76 W, 63 %, 20 %
111.76 W, 62 %, 20 %
103.57 W, 62 %, 20 %
103.57 W, 62 %, 20 %
116.57 W, 62 %, 20 %
105.46 W, 62 %, 20 %
105.46 W, 62 %, 20 %
115.03 W, 62 %, 20 %
115.03 W, 62 %, 20 %
106.88 W, 62 %, 20 %
112.10 W, 62 %, 20 %
112.10 W, 62 %, 20 %
113.78 W, 62 %, 20 %
113.78 W, 62 %, 20 %
101.08 W, 62 %, 20 %
104.91 W, 61 %, 19 %
104.91 W, 61 %, 19 %
114.84 W, 61 %, 19 %
114.84 W, 61 %, 19 %
108.86 W, 61 %, 19 %
116.36 W, 61 %, 19 %
116.36 W, 61 %, 19 %
106.07 W, 61 %, 19 %
106.07 W, 61 %, 19 %
108.37 W, 61 %, 19 %
109.21 W, 61 %, 19 %
109.21 W, 61 %, 19 %
103.78 W, 61 %, 19 %
103.78 W, 61 %, 19 %
112.15 W, 62 %, 20 %
97.05 W, 62 %, 20 %
97.05 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
106.07 W, 62 %, 20 %
114.38 W, 62 %, 20 %
114.38 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
101.67 W, 62 %, 20 %
111.11 W, 62 %, 20 %
111.11 W, 62 %, 20 %
96.86 W, 62 %, 19 %
96.86 W, 62 %, 19 %
111.11 W, 62 %, 19 %
97.05 W, 62 %, 19 %
97.05 W, 62 %, 19 %
109.62 W, 62 %, 19 %
109.62 W, 62 %, 19 %
112.77 W, 62 %, 19 %
117.59 W, 62 %, 19 %
117.59 W, 62 %, 19 %
106.64 W, 62 %, 19 %
106.64 W, 62 %, 19 %
112.29 W, 62 %, 19 %
110.56 W, 62 %, 19 %
110.56 W, 60 %, 19 %
101.67 W, 60 %, 19 %
101.67 W, 60 %, 19 %
113.88 W, 60 %, 19 %
97.19 W, 60 %, 19 %
97.19 W, 60 %, 19 %
105.84 W, 60 %, 19 %
105.84 W, 60 %, 19 %
113.11 W, 60 %, 19 %
109.67 W, 60 %, 19 %
109.67 W, 60 %, 19 %
113.89 W, 60 %, 19 %
113.89 W, 60 %, 19 %
111.97 W, 60 %, 19 %
107.41 W, 61 %, 19 %
107.41 W, 61 %, 19 %
110.67 W, 61 %, 19 %
110.67 W, 61 %, 19 %
103.65 W, 61 %, 19 %
100.32 W, 61 %, 19 %
100.32 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
109.05 W, 61 %, 19 %
115.80 W, 61 %, 19 %
115.80 W, 61 %, 19 %
104.93 W, 61 %, 19 %
104.93 W, 61 %, 19 %
111.15 W, 62 %, 20 %
108.42 W, 62 %, 20 %
108.42 W, 62 %, 20 %
104.14 W, 62 %, 20 %
104.14 W, 62 %, 20 %
115.82 W, 62 %, 20 %
102.03 W, 62 %, 20 %
102.03 W, 62 %, 20 %
117.33 W, 62 %, 20 %
117.33 W, 62 %, 20 %
108.32 W, 62 %, 20 %
110.96 W, 62 %, 20 %
110.96 W, 62 %, 20 %
108.95 W, 62 %, 20 %
108.95 W, 63 %, 20 %
100.38 W, 63 %, 20 %
104.81 W, 63 %, 20 %
104.81 W, 63 %, 20 %
112.97 W, 63 %, 20 %
112.97 W, 63 %, 20 %
110.49 W, 63 %, 20 %
118.68 W, 63 %, 20 %
118.68 W, 63 %, 20 %
105.54 W, 63 %, 20 %
105.54 W, 63 %, 20 %
109.57 W, 63 %, 20 %
112.72 W, 63 %, 20 %
112.72 W, 63 %, 20 %
102.14 W, 62 %, 20 %
102.14 W, 62 %, 20 %
112.72 W, 62 %, 20 %
107.80 W, 62 %, 20 %
107.80 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
113.74 W, 62 %, 20 %
108.76 W, 62 %, 20 %
108.76 W, 62 %, 20 %
106.28 W, 62 %, 20 %
106.28 W, 62 %, 20 %
98.98 W, 62 %, 20 %
102.84 W, 62 %, 20 %
102.84 W, 62 %, 20 %
107.97 W, 62 %, 20 %
107.97 W, 62 %, 20 %
113.80 W, 62 %, 20 %
115.16 W, 62 %, 20 %
115.16 W, 62 %, 20 %
109.81 W, 62 %, 20 %
109.81 W, 62 %, 20 %
113.11 W, 62 %, 20 %
108.92 W, 62 %, 20 %
108.92 W, 62 %, 20 %
105.20 W, 62 %, 20 %
105.20 W, 62 %, 20 %
116.41 W, 62 %, 20 %
105.74 W, 63 %, 20 %
105.74 W, 63 %, 20 %
115.22 W, 63 %, 20 %
115.22 W, 63 %, 20 %
106.26 W, 63 %, 20 %
112.67 W, 63 %, 20 %
112.67 W, 63 %, 20 %
111.94 W, 63 %, 20 %
111.94 W, 63 %, 20 %
100.41 W, 63 %, 20 %
110.48 W, 63 %, 20 %
110.48 W, 63 %, 20 %
99.07 W, 63 %, 20 %
99.07 W, 63 %, 20 %
113.68 W, 61 %, 19 %
96.90 W, 61 %, 19 %
96.90 W, 61 %, 19 %
109.31 W, 61 %, 19 %
109.31 W, 61 %, 19 %
113.15 W, 61 %, 19 %
117.24 W, 61 %, 19 %
117.24 W, 61 %, 19 %
105.92 W, 61 %, 19 %
105.92 W, 61 %, 19 %
106.64 W, 61 %, 19 %
113.68 W, 61 %, 19 %
113.68 W, 61 %, 19 %
104.29 W, 61 %, 19 %
104.29 W, 61 %, 19 %
117.24 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
111.57 W, 61 %, 19 %
108.97 W, 61 %, 19 %
108.97 W, 61 %, 19 %
106.93 W, 61 %, 19 %
106.93 W, 61 %, 19 %
113.49 W, 61 %, 19 %
100.39 W, 61 %, 19 %
100.39 W, 63 %, 20 %
115.88 W, 63 %, 20 %
115.88 W, 63 %, 20 %
110.80 W, 63 %, 20 %
113.46 W, 63 %, 20 %
113.46 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
102.22 W, 63 %, 20 %
104.90 W, 63 %, 20 %
104.90 W, 63 %, 20 %
107.89 W, 63 %, 20 %
107.89 W, 63 %, 20 %
105.48 W, 63 %, 20 %
100.70 W, 63 %, 20 %
100.70 W, 61 %, 19 %
108.11 W, 61 %, 19 %
108.11 W, 61 %, 19 %
114.60 W, 61 %, 19 %
118.96 W, 61 %, 19 %
118.96 W, 61 %, 19 %
109.33 W, 61 %, 19 %
109.33 W, 61 %, 19 %
106.93 W, 61 %, 19 %
111.78 W, 61 %, 19 %
111.78 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
114.83 W, 62 %, 19 %
105.53 W, 62 %, 19 %
105.53 W, 62 %, 19 %
116.28 W, 62 %, 19 %
116.28 W, 62 %, 19 %
111.47 W, 62 %, 19 %
108.09 W, 62 %, 19 %
108.09 W, 62 %, 19 %
109.69 W, 62 %, 19 %
109.69 W, 62 %, 19 %
105.48 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 63 %, 20 %
112.58 W, 63 %, 20 %
115.86 W, 63 %, 20 %
115.86 W, 63 %, 20 %
108.93 W, 63 %, 20 %
108.93 W, 63 %, 20 %
111.78 W, 63 %, 20 %
109.84 W, 63 %, 20 %
109.84 W, 63 %, 20 %
105.11 W, 63 %, 20 %
105.11 W, 63 %, 20 %
109.76 W, 63 %, 20 %
100.32 W, 63 %, 20 %
100.32 W, 63 %, 20 %
116.66 W, 62 %, 19 %
116.66 W, 62 %, 19 %
108.76 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.18 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.70 W, 62 %, 19 %
115.80 W, 62 %, 19 %
115.80 W, 62 %, 19 %
102.26 W, 62 %, 19 %
102.26 W, 62 %, 19 %
110.03 W, 62 %, 19 %
100.30 W, 62 %, 19 %
100.30 W, 62 %, 19 %
116.56 W, 62 %, 19 %
116.56 W, 62 %, 19 %
106.41 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
109.38 W, 62 %, 19 %
109.38 W, 62 %, 19 %
104.34 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
102.47 W, 62 %, 19 %
102.47 W, 62 %, 19 %
115.51 W, 62 %, 19 %
113.82 W, 63 %, 20 %
113.82 W, 63 %, 20 %
107.70 W, 63 %, 20 %
107.70 W, 63 %, 20 %
111.96 W, 63 %, 20 %
107.55 W, 63 %, 20 %
107.55 W, 63 %, 20 %
102.51 W, 63 %, 20 %
102.51 W, 63 %, 20 %
113.59 W, 63 %, 20 %
101.44 W, 63 %, 20 %
101.44 W, 63 %, 20 %
116.18 W, 63 %, 20 %
116.18 W, 63 %, 20 %
106.50 W, 62 %, 19 %
115.61 W, 62 %, 19 %
115.61 W, 62 %, 19 %
109.82 W, 62 %, 19 %
109.82 W, 62 %, 19 %
103.10 W, 62 %, 19 %
96.81 W, 62 %, 19 %
96.81 W, 62 %, 19 %
109.42 W, 62 %, 19 %
109.42 W, 62 %, 19 %
99.83 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
112.26 W, 62 %, 19 %
112.26 W, 61 %, 19 %
111.40 W, 61 %, 19 %
117.81 W, 61 %, 19 %
117.81 W, 61 %, 19 %
110.92 W, 61 %, 19 %
110.92 W, 61 %, 19 %
104.43 W, 61 %, 19 %
112.17 W, 61 %, 19 %
112.17 W, 61 %, 19 %
98.69 W, 61 %, 19 %
98.69 W, 61 %, 19 %
111.76 W, 61 %, 19 %
99.26 W, 61 %, 19 %
99.26 W, 61 %, 19 %
116.62 W, 62 %, 20 %
116.62 W, 62 %, 20 %
108.15 W, 62 %, 20 %
113.64 W, 62 %, 20 %
113.64 W, 62 %, 20 %
114.35 W, 62 %, 20 %
114.35 W, 62 %, 20 %
98.90 W, 62 %, 20 %
107.96 W, 62 %, 20 %
107.96 W, 62 %, 20 %
109.79 W, 62 %, 20 %
109.79 W, 62 %, 20 %
113.97 W, 62 %, 20 %
110.61 W, 62 %, 20 %
110.61 W, 61 %, 19 %
109.81 W, 61 %, 19 %
109.81 W, 61 %, 19 %
111.49 W, 61 %, 19 %
107.17 W, 61 %, 19 %
107.17 W, 61 %, 19 %
100.49 W, 61 %, 19 %
100.49 W, 61 %, 19 %
113.48 W, 61 %, 19 %
104.01 W, 61 %, 19 %
104.01 W, 61 %, 19 %
116.38 W, 61 %, 19 %
116.38 W, 61 %, 19 %
108.76 W, 61 %, 19 %
113.99 W, 63 %, 20 %
113.99 W, 63 %, 20 %
115.02 W, 63 %, 20 %
115.02 W, 63 %, 20 %
101.76 W, 63 %, 20 %
107.69 W, 63 %, 20 %
107.69 W, 63 %, 20 %
106.88 W, 63 %, 20 %
106.88 W, 63 %, 20 %
113.11 W, 63 %, 20 %
117.24 W, 63 %, 20 %
117.24 W, 63 %, 20 %
106.26 W, 63 %, 20 %
106.26 W, 63 %, 20 %
108.37 W, 63 %, 20 %
108.01 W, 63 %, 20 %
108.01 W, 63 %, 20 %
104.57 W, 63 %, 20 %
104.57 W, 63 %, 20 %
109.26 W, 63 %, 20 %
97.82 W, 63 %, 20 %
97.82 W, 63 %, 20 %
116.66 W, 63 %, 20 %
116.66 W, 63 %, 20 %
107.55 W, 63 %, 20 %
115.28 W, 63 %, 20 %
115.28 W, 63 %, 20 %
107.65 W, 62 %, 20 %
107.65 W, 62 %, 20 %
103.80 W, 62 %, 20 %
112.01 W, 62 %, 20 %
112.01 W, 62 %, 20 %
99.55 W, 62 %, 20 %
99.55 W, 62 %, 20 %
118.29 W, 62 %, 20 %
109.17 W, 62 %, 20 %
109.17 W, 62 %, 20 %
112.45 W, 62 %, 20 %
112.45 W, 62 %, 20 %
111.83 W, 62 %, 20 %
108.81 W, 62 %, 20 %
108.81 W, 62 %, 19 %
102.33 W, 62 %, 19 %
102.33 W, 62 %, 19 %
115.12 W, 62 %, 19 %
100.78 W, 62 %, 19 %
100.78 W, 62 %, 19 %
115.80 W, 62 %, 19 %
115.80 W, 62 %, 19 %
112.01 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
108.81 W, 62 %, 19 %
108.81 W, 62 %, 19 %
105.09 W, 62 %, 19 %
112.79 W, 63 %, 20 %
112.79 W, 63 %, 20 %
98.78 W, 63 %, 20 %
98.78 W, 63 %, 20 %
118.78 W, 63 %, 20 %
106.50 W, 63 %, 20 %
106.50 W, 63 %, 20 %
116.71 W, 63 %, 20 %
116.71 W, 63 %, 20 %
109.38 W, 63 %, 20 %
109.01 W, 63 %, 20 %
109.01 W, 63 %, 20 %
107.98 W, 63 %, 20 %
107.98 W, 63 %, 20 %
103.86 W, 62 %, 20 %
105.20 W, 62 %, 20 %
105.20 W, 62 %, 20 %
100.97 W, 62 %, 20 %
100.97 W, 62 %, 20 %
115.03 W, 62 %, 20 %
102.77 W, 62 %, 20 %
102.77 W, 62 %, 20 %
114.95 W, 62 %, 20 %
114.95 W, 62 %, 20 %
114.06 W, 62 %, 20 %
108.22 W, 62 %, 20 %
108.22 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 19 %
109.19 W, 62 %, 19 %
99.94 W, 62 %, 19 %
99.94 W, 62 %, 19 %
117.57 W, 62 %, 19 %
117.57 W, 62 %, 19 %
106.71 W, 62 %, 19 %
114.17 W, 62 %, 19 %
114.17 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
101.21 W, 62 %, 19 %
109.52 W, 62 %, 19 %
109.52 W, 62 %, 19 %
101.55 W, 63 %, 20 %
101.55 W, 63 %, 20 %
110.63 W, 63 %, 20 %
102.21 W, 63 %, 20 %
102.21 W, 63 %, 20 %
115.99 W, 63 %, 20 %
115.99 W, 63 %, 20 %
104.91 W, 63 %, 20 %
115.80 W, 63 %, 20 %
115.80 W, 63 %, 20 %
106.78 W, 63 %, 20 %
106.78 W, 63 %, 20 %
106.57 W, 63 %, 20 %
113.69 W, 63 %, 20 %
113.69 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
117.33 W, 61 %, 19 %
107.84 W, 61 %, 19 %
107.84 W, 61 %, 19 %
115.89 W, 61 %, 19 %
115.89 W, 61 %, 19 %
111.64 W, 61 %, 19 %
107.53 W, 61 %, 19 %
107.53 W, 61 %, 19 %
111.47 W, 61 %, 19 %
111.47 W, 61 %, 19 %
103.86 W, 61 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
115.12 W, 62 %, 19 %
115.12 W, 62 %, 19 %
108.52 W, 62 %, 19 %
116.09 W, 62 %, 19 %
116.09 W, 62 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
105.68 W, 62 %, 19 %
111.96 W, 62 %, 19 %
111.96 W, 62 %, 19 %
98.95 W, 62 %, 19 %
98.95 W, 62 %, 19 %
115.99 W, 63 %, 20 %
103.81 W, 63 %, 20 %
103.81 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
108.59 W, 63 %, 20 %
107.22 W, 63 %, 20 %
107.22 W, 63 %, 20 %
111.11 W, 63 %, 20 %
111.11 W, 63 %, 20 %
97.65 W, 63 %, 20 %
107.79 W, 63 %, 20 %
107.79 W, 63 %, 20 %
107.68 W, 63 %, 20 %
107.68 W, 62 %, 19 %
114.84 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.45 W, 62 %, 19 %
108.27 W, 62 %, 19 %
108.27 W, 62 %, 19 %
112.82 W, 62 %, 19 %
107.51 W, 62 %, 19 %
107.51 W, 62 %, 19 %
111.25 W, 62 %, 19 %
111.25 W, 62 %, 19 %
107.60 W, 62 %, 19 %
103.03 W, 62 %, 19 %
103.03 W, 63 %, 20 %
118.04 W, 63 %, 20 %
118.04 W, 63 %, 20 %
110.15 W, 63 %, 20 %
116.09 W, 63 %, 20 %
116.09 W, 63 %, 20 %
107.40 W, 63 %, 20 %
107.40 W, 63 %, 20 %
107.06 W, 63 %, 20 %
115.50 W, 63 %, 20 %
115.50 W, 63 %, 20 %
100.20 W, 63 %, 20 %
100.20 W, 63 %, 20 %
117.98 W, 63 %, 20 %
104.81 W, 62 %, 19 %
104.81 W, 62 %, 19 %
115.03 W, 62 %, 19 %
115.03 W, 62 %, 19 %
105.39 W, 62 %, 19 %
114.45 W, 62 %, 19 %
114.45 W, 62 %, 19 %
112.24 W, 62 %, 19 %
112.24 W, 62 %, 19 %
102.55 W, 62 %, 19 %
111.73 W, 62 %, 19 %
111.73 W, 62 %, 19 %
99.26 W, 62 %, 19 %
99.26 W, 62 %, 19 %
114.93 W, 61 %, 19 %
110.44 W, 61 %, 19 %
110.44 W, 61 %, 19 %
112.72 W, 61 %, 19 %
112.72 W, 61 %, 19 %
117.23 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
112.94 W, 61 %, 19 %
112.94 W, 61 %, 19 %
110.13 W, 61 %, 19 %
116.81 W, 61 %, 19 %
116.81 W, 61 %, 19 %
114.92 W, 61 %, 19 %
114.92 W, 60 %, 17 %
115.40 W, 60 %, 17 %
