power.draw [W], utilization.gpu [%], utilization.memory [%]
92.67 W, 75 %, 10 %
89.61 W, 78 %, 10 %
93.44 W, 78 %, 10 %
93.44 W, 78 %, 10 %
90.79 W, 78 %, 10 %
90.74 W, 78 %, 10 %
90.74 W, 78 %, 10 %
92.96 W, 78 %, 10 %
88.73 W, 78 %, 10 %
89.11 W, 78 %, 10 %
89.11 W, 78 %, 10 %
92.10 W, 78 %, 10 %
89.84 W, 74 %, 10 %
89.84 W, 74 %, 10 %
93.15 W, 74 %, 10 %
91.14 W, 74 %, 10 %
91.14 W, 74 %, 10 %
91.90 W, 74 %, 10 %
90.29 W, 74 %, 10 %
90.29 W, 74 %, 10 %
88.11 W, 74 %, 10 %
93.25 W, 74 %, 10 %
90.46 W, 74 %, 10 %
92.11 W, 74 %, 10 %
92.11 W, 76 %, 10 %
92.96 W, 76 %, 10 %
92.00 W, 76 %, 10 %
92.00 W, 76 %, 10 %
94.59 W, 76 %, 10 %
93.34 W, 76 %, 10 %
88.84 W, 76 %, 10 %
88.84 W, 76 %, 10 %
87.92 W, 76 %, 10 %
93.15 W, 76 %, 10 %
93.15 W, 76 %, 10 %
88.07 W, 76 %, 10 %
91.17 W, 77 %, 11 %
90.27 W, 77 %, 11 %
90.27 W, 77 %, 11 %
96.42 W, 77 %, 11 %
83.36 W, 77 %, 11 %
93.16 W, 77 %, 11 %
93.16 W, 77 %, 11 %
88.35 W, 77 %, 11 %
93.05 W, 77 %, 11 %
93.05 W, 77 %, 11 %
88.15 W, 77 %, 11 %
92.77 W, 81 %, 13 %
92.77 W, 81 %, 13 %
87.20 W, 81 %, 13 %
90.75 W, 81 %, 13 %
83.68 W, 81 %, 13 %
83.68 W, 81 %, 13 %
91.38 W, 81 %, 13 %
93.06 W, 81 %, 13 %
92.96 W, 81 %, 13 %
92.96 W, 81 %, 13 %
86.28 W, 81 %, 13 %
92.29 W, 81 %, 13 %
92.29 W, 80 %, 13 %
88.45 W, 80 %, 13 %
92.19 W, 80 %, 13 %
92.19 W, 80 %, 13 %
86.24 W, 80 %, 13 %
93.63 W, 80 %, 13 %
93.16 W, 80 %, 13 %
93.16 W, 80 %, 13 %
92.39 W, 80 %, 13 %
87.01 W, 80 %, 13 %
87.01 W, 80 %, 13 %
88.94 W, 80 %, 13 %
94.36 W, 79 %, 13 %
85.96 W, 79 %, 13 %
85.96 W, 79 %, 13 %
85.80 W, 79 %, 13 %
88.17 W, 79 %, 13 %
96.42 W, 79 %, 13 %
84.93 W, 79 %, 13 %
90.94 W, 79 %, 13 %
88.65 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.77 W, 79 %, 13 %
91.14 W, 79 %, 13 %
92.28 W, 79 %, 13 %
92.28 W, 79 %, 13 %
95.17 W, 79 %, 13 %
87.97 W, 79 %, 13 %
91.81 W, 79 %, 13 %
91.81 W, 79 %, 13 %
87.39 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 81 %, 13 %
85.95 W, 81 %, 13 %
90.85 W, 81 %, 13 %
93.15 W, 81 %, 13 %
93.15 W, 81 %, 13 %
93.07 W, 81 %, 13 %
86.47 W, 81 %, 13 %
86.47 W, 81 %, 13 %
90.46 W, 81 %, 13 %
96.71 W, 81 %, 13 %
89.21 W, 81 %, 13 %
88.44 W, 80 %, 13 %
86.18 W, 80 %, 13 %
86.18 W, 80 %, 13 %
94.30 W, 80 %, 13 %
84.94 W, 80 %, 13 %
84.94 W, 80 %, 13 %
87.14 W, 80 %, 13 %
88.17 W, 80 %, 13 %
94.88 W, 80 %, 13 %
81.18 W, 80 %, 13 %
81.18 W, 80 %, 13 %
89.69 W, 79 %, 13 %
91.25 W, 79 %, 13 %
89.02 W, 79 %, 13 %
89.02 W, 79 %, 13 %
80.70 W, 79 %, 13 %
85.67 W, 79 %, 13 %
94.89 W, 79 %, 13 %
94.89 W, 79 %, 13 %
89.07 W, 79 %, 13 %
90.50 W, 79 %, 13 %
90.38 W, 79 %, 13 %
90.38 W, 78 %, 12 %
96.19 W, 78 %, 12 %
84.31 W, 78 %, 12 %
92.00 W, 78 %, 12 %
90.57 W, 78 %, 12 %
88.21 W, 78 %, 12 %
88.21 W, 78 %, 12 %
84.74 W, 78 %, 12 %
92.48 W, 78 %, 12 %
95.27 W, 78 %, 12 %
95.27 W, 79 %, 13 %
93.44 W, 79 %, 13 %
87.24 W, 79 %, 13 %
90.46 W, 79 %, 13 %
95.75 W, 79 %, 13 %
95.75 W, 79 %, 13 %
91.90 W, 79 %, 13 %
88.30 W, 79 %, 13 %
87.58 W, 79 %, 13 %
93.63 W, 79 %, 13 %
93.63 W, 79 %, 13 %
86.72 W, 79 %, 13 %
91.81 W, 79 %, 13 %
89.46 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
86.95 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
90.27 W, 79 %, 13 %
91.04 W, 79 %, 13 %
85.61 W, 79 %, 13 %
91.04 W, 78 %, 13 %
93.45 W, 78 %, 13 %
93.45 W, 78 %, 13 %
92.96 W, 78 %, 13 %
87.32 W, 78 %, 13 %
89.03 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 78 %, 13 %
93.15 W, 78 %, 13 %
86.95 W, 78 %, 13 %
90.27 W, 80 %, 13 %
95.84 W, 80 %, 13 %
95.84 W, 80 %, 13 %
91.42 W, 80 %, 13 %
88.78 W, 80 %, 13 %
88.78 W, 80 %, 13 %
88.06 W, 80 %, 13 %
93.63 W, 80 %, 13 %
86.26 W, 80 %, 13 %
91.23 W, 80 %, 13 %
91.23 W, 80 %, 13 %
86.34 W, 79 %, 13 %
91.43 W, 79 %, 13 %
85.09 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
89.26 W, 79 %, 13 %
88.07 W, 79 %, 13 %
88.07 W, 79 %, 13 %
82.92 W, 79 %, 13 %
88.84 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 78 %, 13 %
90.46 W, 78 %, 13 %
90.29 W, 78 %, 13 %
90.29 W, 78 %, 13 %
88.54 W, 78 %, 13 %
94.30 W, 78 %, 13 %
86.66 W, 78 %, 13 %
91.85 W, 78 %, 13 %
91.85 W, 78 %, 13 %
87.69 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 79 %, 13 %
87.88 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
86.63 W, 79 %, 13 %
88.44 W, 79 %, 13 %
88.44 W, 79 %, 13 %
87.05 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
91.90 W, 79 %, 13 %
88.59 W, 79 %, 13 %
90.08 W, 79 %, 13 %
95.75 W, 79 %, 13 %
86.76 W, 79 %, 13 %
86.76 W, 79 %, 13 %
84.74 W, 79 %, 13 %
88.01 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
89.13 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
89.61 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
87.59 W, 79 %, 13 %
91.42 W, 79 %, 13 %
92.19 W, 79 %, 13 %
89.11 W, 79 %, 13 %
89.11 W, 79 %, 13 %
84.92 W, 79 %, 13 %
91.61 W, 79 %, 13 %
92.96 W, 79 %, 13 %
88.07 W, 79 %, 13 %
88.07 W, 79 %, 13 %
83.29 W, 79 %, 13 %
87.01 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
87.42 W, 79 %, 13 %
90.94 W, 79 %, 13 %
90.94 W, 79 %, 13 %
86.73 W, 79 %, 13 %
89.63 W, 79 %, 13 %
89.63 W, 78 %, 12 %
83.78 W, 78 %, 12 %
91.14 W, 78 %, 12 %
94.88 W, 78 %, 12 %
94.88 W, 78 %, 12 %
93.15 W, 78 %, 12 %
87.63 W, 78 %, 12 %
89.32 W, 78 %, 12 %
93.83 W, 78 %, 12 %
86.90 W, 78 %, 12 %
86.90 W, 80 %, 13 %
82.43 W, 80 %, 13 %
86.24 W, 80 %, 13 %
95.94 W, 80 %, 13 %
87.21 W, 80 %, 13 %
89.90 W, 80 %, 13 %
88.45 W, 80 %, 13 %
91.71 W, 80 %, 13 %
91.71 W, 80 %, 13 %
88.65 W, 80 %, 13 %
91.00 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
95.65 W, 79 %, 13 %
84.55 W, 79 %, 13 %
84.55 W, 79 %, 13 %
89.80 W, 79 %, 13 %
93.63 W, 79 %, 13 %
87.53 W, 79 %, 13 %
87.53 W, 79 %, 13 %
84.83 W, 79 %, 13 %
90.00 W, 79 %, 13 %
95.80 W, 78 %, 13 %
95.80 W, 78 %, 13 %
92.29 W, 78 %, 13 %
88.96 W, 78 %, 13 %
88.21 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.94 W, 78 %, 13 %
88.17 W, 78 %, 13 %
93.15 W, 80 %, 13 %
93.15 W, 80 %, 13 %
88.54 W, 80 %, 13 %
91.54 W, 80 %, 13 %
91.54 W, 80 %, 13 %
87.62 W, 80 %, 13 %
91.27 W, 80 %, 13 %
91.27 W, 80 %, 13 %
83.29 W, 80 %, 13 %
90.77 W, 80 %, 13 %
92.29 W, 80 %, 13 %
91.15 W, 79 %, 13 %
85.70 W, 79 %, 13 %
89.40 W, 79 %, 13 %
89.40 W, 79 %, 13 %
92.19 W, 79 %, 13 %
88.84 W, 79 %, 13 %
88.01 W, 79 %, 13 %
86.43 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
90.86 W, 79 %, 13 %
88.88 W, 79 %, 13 %
87.33 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.30 W, 79 %, 13 %
94.11 W, 79 %, 13 %
94.11 W, 79 %, 13 %
86.82 W, 79 %, 13 %
90.37 W, 79 %, 13 %
85.21 W, 79 %, 13 %
85.21 W, 79 %, 13 %
92.19 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
92.00 W, 79 %, 13 %
87.01 W, 79 %, 13 %
88.17 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
91.25 W, 79 %, 13 %
90.48 W, 79 %, 13 %
87.58 W, 79 %, 13 %
93.44 W, 81 %, 13 %
93.44 W, 81 %, 13 %
87.81 W, 81 %, 13 %
90.94 W, 81 %, 13 %
90.94 W, 81 %, 13 %
87.62 W, 81 %, 13 %
91.80 W, 81 %, 13 %
83.78 W, 81 %, 13 %
83.78 W, 81 %, 13 %
90.09 W, 81 %, 13 %
92.96 W, 81 %, 13 %
92.96 W, 80 %, 13 %
91.33 W, 80 %, 13 %
87.42 W, 80 %, 13 %
86.53 W, 80 %, 13 %
93.53 W, 80 %, 13 %
93.53 W, 80 %, 13 %
88.26 W, 80 %, 13 %
90.96 W, 80 %, 13 %
90.21 W, 80 %, 13 %
94.69 W, 80 %, 13 %
94.69 W, 79 %, 13 %
88.36 W, 79 %, 13 %
91.44 W, 79 %, 13 %
90.40 W, 79 %, 13 %
90.40 W, 79 %, 13 %
96.13 W, 79 %, 13 %
82.34 W, 79 %, 13 %
92.68 W, 79 %, 13 %
92.68 W, 79 %, 13 %
88.11 W, 79 %, 13 %
91.14 W, 79 %, 13 %
81.96 W, 79 %, 13 %
91.81 W, 79 %, 13 %
93.16 W, 79 %, 13 %
88.19 W, 79 %, 13 %
88.19 W, 79 %, 13 %
83.11 W, 79 %, 13 %
86.24 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
91.43 W, 79 %, 13 %
89.51 W, 79 %, 13 %
86.63 W, 79 %, 13 %
94.50 W, 79 %, 13 %
81.09 W, 79 %, 13 %
89.03 W, 79 %, 13 %
94.52 W, 79 %, 13 %
94.52 W, 79 %, 13 %
90.85 W, 79 %, 13 %
88.78 W, 79 %, 13 %
85.03 W, 79 %, 13 %
85.03 W, 77 %, 12 %
95.56 W, 77 %, 12 %
84.44 W, 77 %, 12 %
92.19 W, 77 %, 12 %
90.19 W, 77 %, 12 %
91.51 W, 77 %, 12 %
91.51 W, 77 %, 12 %
86.09 W, 77 %, 12 %
90.94 W, 77 %, 12 %
90.94 W, 77 %, 12 %
89.06 W, 77 %, 12 %
91.71 W, 77 %, 12 %
84.35 W, 79 %, 13 %
84.35 W, 79 %, 13 %
91.52 W, 79 %, 13 %
95.17 W, 79 %, 13 %
95.17 W, 79 %, 13 %
92.86 W, 79 %, 13 %
86.47 W, 79 %, 13 %
88.00 W, 79 %, 13 %
96.04 W, 79 %, 13 %
96.04 W, 79 %, 13 %
89.42 W, 79 %, 13 %
90.48 W, 79 %, 13 %
87.14 W, 79 %, 13 %
95.65 W, 79 %, 13 %
95.65 W, 79 %, 13 %
88.46 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 79 %, 13 %
87.97 W, 79 %, 13 %
93.53 W, 79 %, 13 %
83.68 W, 79 %, 13 %
83.68 W, 80 %, 13 %
90.09 W, 80 %, 13 %
92.68 W, 80 %, 13 %
92.68 W, 80 %, 13 %
94.31 W, 80 %, 13 %
83.78 W, 80 %, 13 %
84.17 W, 80 %, 13 %
91.82 W, 80 %, 13 %
91.82 W, 80 %, 13 %
87.34 W, 80 %, 13 %
90.46 W, 80 %, 13 %
90.46 W, 80 %, 13 %
90.32 W, 79 %, 13 %
94.50 W, 79 %, 13 %
94.50 W, 79 %, 13 %
89.26 W, 79 %, 13 %
92.23 W, 79 %, 13 %
92.23 W, 79 %, 13 %
86.24 W, 79 %, 13 %
91.82 W, 79 %, 13 %
83.59 W, 79 %, 13 %
83.59 W, 79 %, 13 %
90.65 W, 79 %, 13 %
93.16 W, 79 %, 13 %
88.29 W, 79 %, 13 %
88.29 W, 79 %, 13 %
81.47 W, 79 %, 13 %
87.58 W, 79 %, 13 %
94.79 W, 79 %, 13 %
94.79 W, 79 %, 13 %
91.81 W, 79 %, 13 %
90.56 W, 79 %, 13 %
87.01 W, 79 %, 13 %
94.40 W, 79 %, 13 %
94.40 W, 79 %, 13 %
89.25 W, 79 %, 13 %
90.96 W, 79 %, 13 %
89.07 W, 79 %, 13 %
92.87 W, 79 %, 13 %
81.47 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.01 W, 79 %, 13 %
90.38 W, 79 %, 13 %
90.38 W, 79 %, 13 %
81.38 W, 79 %, 13 %
87.01 W, 79 %, 13 %
93.61 W, 79 %, 13 %
93.61 W, 79 %, 13 %
90.37 W, 79 %, 13 %
89.36 W, 79 %, 13 %
87.23 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
87.49 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 77 %, 12 %
87.29 W, 77 %, 12 %
92.48 W, 77 %, 12 %
83.49 W, 77 %, 12 %
83.49 W, 77 %, 12 %
90.48 W, 77 %, 12 %
94.88 W, 77 %, 12 %
94.88 W, 77 %, 12 %
92.00 W, 77 %, 12 %
88.29 W, 77 %, 12 %
86.85 W, 77 %, 12 %
92.87 W, 77 %, 12 %
92.87 W, 77 %, 12 %
86.38 W, 77 %, 12 %
91.81 W, 77 %, 12 %
91.81 W, 77 %, 12 %
85.47 W, 77 %, 12 %
88.94 W, 77 %, 12 %
88.94 W, 77 %, 12 %
85.12 W, 77 %, 12 %
87.77 W, 77 %, 12 %
95.27 W, 77 %, 12 %
95.27 W, 77 %, 12 %
91.14 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.98 W, 78 %, 12 %
94.50 W, 78 %, 12 %
94.50 W, 78 %, 12 %
91.71 W, 78 %, 12 %
89.32 W, 78 %, 12 %
89.80 W, 78 %, 12 %
89.80 W, 78 %, 12 %
95.46 W, 78 %, 12 %
83.11 W, 78 %, 12 %
93.06 W, 80 %, 13 %
93.06 W, 80 %, 13 %
88.30 W, 80 %, 13 %
91.34 W, 80 %, 13 %
91.34 W, 80 %, 13 %
85.86 W, 80 %, 13 %
90.37 W, 80 %, 13 %
94.21 W, 80 %, 13 %
90.37 W, 80 %, 13 %
87.14 W, 80 %, 13 %
87.14 W, 80 %, 13 %
91.90 W, 80 %, 13 %
94.50 W, 80 %, 13 %
83.58 W, 80 %, 13 %
83.58 W, 80 %, 13 %
86.47 W, 80 %, 13 %
91.91 W, 80 %, 13 %
93.05 W, 80 %, 13 %
93.05 W, 80 %, 13 %
87.11 W, 80 %, 13 %
94.50 W, 80 %, 13 %
94.50 W, 80 %, 13 %
88.75 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
87.98 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
90.12 W, 79 %, 13 %
91.34 W, 79 %, 13 %
87.05 W, 79 %, 13 %
87.05 W, 79 %, 13 %
92.00 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.79 W, 79 %, 13 %
83.59 W, 79 %, 13 %
87.78 W, 79 %, 13 %
95.46 W, 79 %, 13 %
95.46 W, 79 %, 13 %
91.91 W, 79 %, 13 %
89.21 W, 79 %, 13 %
86.48 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
85.56 W, 79 %, 13 %
90.17 W, 79 %, 13 %
92.96 W, 79 %, 13 %
92.96 W, 79 %, 13 %
97.67 W, 79 %, 13 %
84.52 W, 79 %, 13 %
93.15 W, 79 %, 13 %
93.15 W, 79 %, 13 %
86.82 W, 79 %, 13 %
91.14 W, 79 %, 13 %
91.14 W, 79 %, 13 %
85.50 W, 79 %, 13 %
91.04 W, 79 %, 13 %
94.89 W, 79 %, 13 %
94.89 W, 79 %, 13 %
92.02 W, 79 %, 13 %
89.13 W, 79 %, 13 %
89.13 W, 79 %, 13 %
91.71 W, 79 %, 13 %
94.79 W, 79 %, 13 %
86.63 W, 79 %, 13 %
86.63 W, 79 %, 13 %
84.90 W, 79 %, 13 %
88.11 W, 78 %, 13 %
94.30 W, 78 %, 13 %
85.70 W, 78 %, 13 %
85.70 W, 78 %, 13 %
87.61 W, 78 %, 13 %
91.34 W, 78 %, 13 %
91.34 W, 78 %, 13 %
95.17 W, 78 %, 13 %
82.92 W, 78 %, 13 %
91.33 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 80 %, 13 %
94.40 W, 80 %, 13 %
84.64 W, 80 %, 13 %
94.59 W, 80 %, 13 %
92.39 W, 80 %, 13 %
88.94 W, 80 %, 13 %
88.94 W, 80 %, 13 %
82.04 W, 80 %, 13 %
85.66 W, 80 %, 13 %
95.94 W, 80 %, 13 %
86.26 W, 80 %, 13 %
86.26 W, 80 %, 13 %
86.67 W, 80 %, 13 %
89.17 W, 80 %, 13 %
93.34 W, 80 %, 13 %
93.34 W, 80 %, 13 %
86.28 W, 80 %, 13 %
92.00 W, 80 %, 13 %
92.00 W, 80 %, 13 %
87.43 W, 80 %, 13 %
89.98 W, 80 %, 13 %
89.98 W, 79 %, 13 %
83.86 W, 79 %, 13 %
90.85 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
90.65 W, 79 %, 13 %
88.94 W, 79 %, 13 %
88.94 W, 79 %, 13 %
89.03 W, 79 %, 13 %
94.88 W, 79 %, 13 %
85.70 W, 79 %, 13 %
85.70 W, 79 %, 13 %
87.69 W, 79 %, 13 %
89.22 W, 79 %, 13 %
89.22 W, 79 %, 13 %
96.32 W, 79 %, 13 %
83.97 W, 79 %, 13 %
90.19 W, 79 %, 13 %
90.19 W, 79 %, 13 %
89.64 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
81.09 W, 79 %, 13 %
88.65 W, 79 %, 13 %
96.23 W, 79 %, 13 %
96.23 W, 79 %, 13 %
90.09 W, 79 %, 13 %
89.69 W, 79 %, 13 %
89.69 W, 79 %, 13 %
88.65 W, 79 %, 13 %
92.10 W, 79 %, 13 %
81.95 W, 79 %, 13 %
88.63 W, 79 %, 13 %
88.63 W, 79 %, 13 %
90.37 W, 79 %, 13 %
85.67 W, 79 %, 12 %
85.67 W, 79 %, 12 %
84.74 W, 79 %, 12 %
88.36 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
84.36 W, 79 %, 12 %
90.75 W, 79 %, 12 %
90.75 W, 79 %, 12 %
89.13 W, 79 %, 12 %
90.94 W, 79 %, 12 %
90.94 W, 79 %, 12 %
81.66 W, 78 %, 12 %
89.60 W, 78 %, 12 %
95.65 W, 78 %, 12 %
95.65 W, 78 %, 12 %
90.75 W, 78 %, 12 %
89.46 W, 78 %, 12 %
87.20 W, 78 %, 12 %
94.59 W, 78 %, 12 %
94.59 W, 78 %, 12 %
89.79 W, 78 %, 12 %
90.17 W, 78 %, 12 %
88.54 W, 79 %, 13 %
92.77 W, 79 %, 13 %
92.77 W, 79 %, 13 %
86.47 W, 79 %, 13 %
91.46 W, 79 %, 13 %
91.46 W, 79 %, 13 %
86.25 W, 79 %, 13 %
90.08 W, 79 %, 13 %
90.08 W, 79 %, 13 %
84.54 W, 79 %, 13 %
91.62 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
90.75 W, 79 %, 13 %
87.53 W, 79 %, 13 %
88.26 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
91.03 W, 79 %, 13 %
88.40 W, 79 %, 13 %
88.07 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 79 %, 13 %
89.13 W, 79 %, 13 %
91.33 W, 79 %, 13 %
91.33 W, 79 %, 13 %
88.15 W, 79 %, 13 %
90.65 W, 79 %, 13 %
90.65 W, 79 %, 13 %
86.62 W, 79 %, 13 %
93.35 W, 79 %, 13 %
93.35 W, 79 %, 13 %
89.71 W, 79 %, 13 %
94.59 W, 79 %, 13 %
85.28 W, 81 %, 13 %
92.00 W, 81 %, 13 %
92.00 W, 81 %, 13 %
87.62 W, 81 %, 13 %
91.34 W, 81 %, 13 %
91.34 W, 81 %, 13 %
85.02 W, 81 %, 13 %
92.96 W, 81 %, 13 %
92.96 W, 81 %, 13 %
89.89 W, 81 %, 13 %
92.86 W, 81 %, 13 %
92.86 W, 79 %, 13 %
87.14 W, 79 %, 13 %
92.19 W, 79 %, 13 %
93.53 W, 79 %, 13 %
93.53 W, 79 %, 13 %
91.52 W, 79 %, 13 %
88.73 W, 79 %, 13 %
89.80 W, 79 %, 13 %
96.13 W, 79 %, 13 %
86.53 W, 79 %, 13 %
86.53 W, 79 %, 13 %
84.49 W, 79 %, 13 %
86.82 W, 79 %, 13 %
94.76 W, 79 %, 13 %
94.76 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.27 W, 79 %, 13 %
87.97 W, 79 %, 13 %
91.23 W, 79 %, 13 %
91.23 W, 79 %, 13 %
89.51 W, 79 %, 13 %
91.04 W, 79 %, 13 %
89.11 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
87.69 W, 79 %, 13 %
92.10 W, 79 %, 13 %
92.10 W, 79 %, 13 %
86.53 W, 79 %, 13 %
90.29 W, 79 %, 13 %
90.29 W, 79 %, 13 %
87.49 W, 79 %, 13 %
91.71 W, 79 %, 13 %
93.64 W, 79 %, 13 %
93.64 W, 79 %, 13 %
93.73 W, 79 %, 13 %
83.97 W, 79 %, 13 %
90.86 W, 79 %, 13 %
90.86 W, 79 %, 13 %
92.28 W, 79 %, 13 %
84.92 W, 79 %, 13 %
90.37 W, 79 %, 13 %
94.98 W, 79 %, 13 %
94.98 W, 79 %, 13 %
91.71 W, 76 %, 12 %
89.42 W, 76 %, 12 %
88.83 W, 76 %, 12 %
95.46 W, 76 %, 12 %
86.43 W, 76 %, 12 %
86.43 W, 76 %, 12 %
85.12 W, 76 %, 12 %
88.65 W, 76 %, 12 %
93.92 W, 76 %, 12 %
93.92 W, 76 %, 12 %
86.92 W, 76 %, 12 %
91.81 W, 80 %, 13 %
92.19 W, 80 %, 13 %
92.19 W, 80 %, 13 %
95.27 W, 80 %, 13 %
84.74 W, 80 %, 13 %
93.45 W, 80 %, 13 %
93.35 W, 80 %, 13 %
93.35 W, 80 %, 13 %
91.03 W, 80 %, 13 %
88.40 W, 80 %, 13 %
88.40 W, 79 %, 13 %
93.54 W, 79 %, 13 %
95.17 W, 79 %, 13 %
86.82 W, 79 %, 13 %
90.38 W, 79 %, 13 %
90.38 W, 79 %, 13 %
91.51 W, 79 %, 13 %
92.00 W, 79 %, 13 %
92.00 W, 79 %, 13 %
89.42 W, 79 %, 13 %
91.00 W, 79 %, 13 %
91.00 W, 79 %, 13 %
87.49 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 79 %, 13 %
87.21 W, 79 %, 13 %
92.68 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.54 W, 79 %, 13 %
85.41 W, 79 %, 13 %
85.41 W, 79 %, 13 %
92.10 W, 79 %, 13 %
93.35 W, 79 %, 13 %
86.72 W, 79 %, 13 %
86.72 W, 79 %, 13 %
83.97 W, 79 %, 13 %
87.23 W, 79 %, 13 %
93.05 W, 79 %, 13 %
93.05 W, 79 %, 13 %
88.54 W, 79 %, 13 %
92.09 W, 79 %, 13 %
92.09 W, 79 %, 13 %
87.29 W, 79 %, 13 %
89.98 W, 79 %, 13 %
89.98 W, 78 %, 13 %
83.73 W, 78 %, 13 %
90.38 W, 78 %, 13 %
95.07 W, 78 %, 13 %
95.07 W, 78 %, 13 %
89.40 W, 78 %, 13 %
90.38 W, 78 %, 13 %
90.38 W, 78 %, 13 %
88.65 W, 78 %, 13 %
91.04 W, 78 %, 13 %
83.49 W, 78 %, 13 %
83.49 W, 78 %, 13 %
90.37 W, 77 %, 12 %
92.96 W, 77 %, 12 %
90.56 W, 77 %, 12 %
90.56 W, 77 %, 12 %
86.24 W, 77 %, 12 %
92.10 W, 77 %, 12 %
93.05 W, 77 %, 12 %
90.56 W, 77 %, 12 %
90.56 W, 77 %, 12 %
84.06 W, 77 %, 12 %
90.17 W, 77 %, 12 %
95.17 W, 81 %, 13 %
95.17 W, 81 %, 13 %
94.84 W, 81 %, 13 %
85.61 W, 81 %, 13 %
85.61 W, 81 %, 13 %
92.11 W, 81 %, 13 %
95.36 W, 81 %, 13 %
87.88 W, 81 %, 13 %
87.88 W, 81 %, 13 %
83.68 W, 81 %, 13 %
87.20 W, 81 %, 13 %
90.56 W, 77 %, 12 %
90.56 W, 77 %, 12 %
87.49 W, 77 %, 12 %
92.58 W, 77 %, 12 %
92.58 W, 77 %, 12 %
87.39 W, 77 %, 12 %
91.23 W, 77 %, 12 %
91.23 W, 77 %, 12 %
89.23 W, 77 %, 12 %
93.06 W, 77 %, 12 %
92.48 W, 77 %, 12 %
92.48 W, 77 %, 12 %
93.15 W, 80 %, 13 %
86.86 W, 80 %, 13 %
90.17 W, 80 %, 13 %
94.69 W, 80 %, 13 %
87.97 W, 80 %, 13 %
87.97 W, 80 %, 13 %
85.02 W, 80 %, 13 %
87.59 W, 80 %, 13 %
94.40 W, 80 %, 13 %
94.40 W, 80 %, 13 %
87.59 W, 80 %, 13 %
91.25 W, 79 %, 13 %
91.25 W, 79 %, 13 %
87.49 W, 79 %, 13 %
93.34 W, 79 %, 13 %
93.34 W, 79 %, 13 %
