power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 64 %, 18 %
102.61 W, 64 %, 18 %
102.61 W, 64 %, 18 %
107.41 W, 64 %, 18 %
107.41 W, 64 %, 18 %
102.17 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
108.47 W, 64 %, 18 %
108.47 W, 64 %, 18 %
100.52 W, 64 %, 18 %
108.51 W, 64 %, 18 %
108.51 W, 64 %, 18 %
104.82 W, 64 %, 18 %
104.82 W, 64 %, 18 %
100.01 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 64 %, 18 %
100.60 W, 64 %, 18 %
100.60 W, 64 %, 18 %
103.39 W, 64 %, 18 %
100.23 W, 64 %, 18 %
100.23 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
95.84 W, 65 %, 18 %
105.74 W, 65 %, 18 %
105.74 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.32 W, 65 %, 18 %
96.76 W, 65 %, 18 %
102.62 W, 65 %, 18 %
102.62 W, 65 %, 18 %
92.96 W, 65 %, 18 %
92.96 W, 65 %, 18 %
100.03 W, 65 %, 18 %
96.61 W, 65 %, 18 %
96.61 W, 65 %, 18 %
92.92 W, 65 %, 18 %
92.92 W, 65 %, 18 %
104.90 W, 65 %, 18 %
93.16 W, 65 %, 18 %
93.16 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
106.07 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.82 W, 65 %, 18 %
93.34 W, 65 %, 18 %
93.34 W, 65 %, 18 %
108.51 W, 64 %, 18 %
98.49 W, 64 %, 18 %
98.49 W, 64 %, 18 %
109.17 W, 64 %, 18 %
109.17 W, 64 %, 18 %
105.97 W, 64 %, 18 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
109.11 W, 64 %, 18 %
109.11 W, 64 %, 18 %
99.07 W, 64 %, 18 %
109.04 W, 64 %, 18 %
109.04 W, 64 %, 18 %
102.72 W, 64 %, 18 %
102.72 W, 65 %, 18 %
107.22 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
104.34 W, 65 %, 18 %
99.92 W, 65 %, 18 %
99.92 W, 65 %, 18 %
103.91 W, 65 %, 18 %
103.91 W, 65 %, 18 %
95.36 W, 65 %, 18 %
93.44 W, 65 %, 18 %
93.44 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 64 %, 18 %
93.63 W, 64 %, 18 %
107.75 W, 64 %, 18 %
107.75 W, 64 %, 18 %
98.29 W, 64 %, 18 %
98.29 W, 64 %, 18 %
106.69 W, 64 %, 18 %
94.59 W, 64 %, 18 %
94.59 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
110.03 W, 64 %, 18 %
100.60 W, 64 %, 18 %
100.60 W, 64 %, 18 %
110.26 W, 66 %, 18 %
110.26 W, 66 %, 18 %
102.34 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.84 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 66 %, 18 %
99.55 W, 66 %, 18 %
107.97 W, 66 %, 18 %
107.97 W, 66 %, 18 %
102.80 W, 66 %, 18 %
102.80 W, 66 %, 18 %
107.22 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
104.10 W, 66 %, 18 %
104.10 W, 66 %, 18 %
97.19 W, 66 %, 18 %
109.71 W, 66 %, 18 %
109.71 W, 66 %, 18 %
96.57 W, 66 %, 18 %
96.57 W, 66 %, 18 %
104.24 W, 66 %, 18 %
98.14 W, 66 %, 18 %
98.14 W, 66 %, 18 %
101.60 W, 66 %, 18 %
101.60 W, 66 %, 18 %
110.56 W, 66 %, 18 %
100.20 W, 65 %, 18 %
100.20 W, 65 %, 18 %
111.28 W, 65 %, 18 %
111.28 W, 65 %, 18 %
101.66 W, 65 %, 18 %
104.29 W, 65 %, 18 %
104.29 W, 65 %, 18 %
106.55 W, 65 %, 18 %
106.55 W, 65 %, 18 %
99.54 W, 65 %, 18 %
109.09 W, 65 %, 18 %
109.09 W, 65 %, 18 %
102.24 W, 65 %, 18 %
102.24 W, 65 %, 18 %
107.96 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
100.93 W, 65 %, 18 %
98.40 W, 65 %, 18 %
98.40 W, 65 %, 18 %
103.38 W, 65 %, 18 %
103.38 W, 65 %, 18 %
93.92 W, 65 %, 18 %
104.62 W, 65 %, 18 %
104.62 W, 65 %, 18 %
95.23 W, 65 %, 18 %
95.23 W, 64 %, 18 %
101.00 W, 64 %, 18 %
97.19 W, 64 %, 18 %
97.19 W, 64 %, 18 %
103.04 W, 64 %, 18 %
103.04 W, 64 %, 18 %
110.53 W, 64 %, 18 %
93.78 W, 64 %, 18 %
93.78 W, 64 %, 18 %
110.15 W, 64 %, 18 %
110.15 W, 64 %, 18 %
104.74 W, 64 %, 18 %
106.51 W, 64 %, 18 %
106.51 W, 66 %, 18 %
107.07 W, 66 %, 18 %
107.07 W, 66 %, 18 %
102.22 W, 66 %, 18 %
108.17 W, 66 %, 18 %
108.17 W, 66 %, 18 %
102.32 W, 66 %, 18 %
102.32 W, 66 %, 18 %
103.09 W, 66 %, 18 %
102.61 W, 66 %, 18 %
102.61 W, 66 %, 18 %
104.53 W, 66 %, 18 %
104.53 W, 66 %, 18 %
96.52 W, 66 %, 18 %
105.30 W, 66 %, 18 %
105.30 W, 65 %, 18 %
97.38 W, 65 %, 18 %
97.38 W, 65 %, 18 %
95.46 W, 65 %, 18 %
102.43 W, 65 %, 18 %
102.43 W, 65 %, 18 %
93.36 W, 65 %, 18 %
93.36 W, 65 %, 18 %
102.89 W, 65 %, 18 %
97.82 W, 65 %, 18 %
97.82 W, 65 %, 18 %
92.29 W, 65 %, 18 %
92.29 W, 65 %, 18 %
104.21 W, 65 %, 18 %
95.71 W, 64 %, 17 %
95.71 W, 64 %, 17 %
107.01 W, 64 %, 17 %
107.01 W, 64 %, 17 %
108.25 W, 64 %, 17 %
99.48 W, 64 %, 17 %
99.48 W, 64 %, 17 %
109.47 W, 64 %, 17 %
109.47 W, 64 %, 17 %
102.20 W, 64 %, 17 %
108.71 W, 64 %, 17 %
108.71 W, 64 %, 17 %
100.32 W, 64 %, 17 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
97.19 W, 65 %, 18 %
97.19 W, 65 %, 18 %
105.97 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
100.30 W, 65 %, 18 %
100.30 W, 65 %, 18 %
101.93 W, 65 %, 18 %
100.59 W, 65 %, 18 %
100.59 W, 65 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
97.94 W, 64 %, 18 %
106.45 W, 64 %, 18 %
106.45 W, 64 %, 18 %
97.92 W, 64 %, 18 %
97.92 W, 64 %, 18 %
93.11 W, 64 %, 18 %
105.95 W, 64 %, 18 %
105.95 W, 64 %, 18 %
95.24 W, 64 %, 18 %
95.24 W, 64 %, 18 %
100.80 W, 64 %, 18 %
97.29 W, 64 %, 18 %
97.29 W, 64 %, 18 %
95.03 W, 64 %, 18 %
95.03 W, 64 %, 18 %
107.19 W, 64 %, 18 %
93.25 W, 64 %, 18 %
93.25 W, 64 %, 18 %
107.48 W, 64 %, 18 %
107.48 W, 64 %, 18 %
108.04 W, 64 %, 18 %
98.58 W, 64 %, 18 %
98.58 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
103.68 W, 64 %, 18 %
106.22 W, 64 %, 18 %
106.22 W, 64 %, 18 %
104.72 W, 65 %, 18 %
104.72 W, 65 %, 18 %
98.79 W, 65 %, 18 %
109.29 W, 65 %, 18 %
109.29 W, 65 %, 18 %
100.82 W, 65 %, 18 %
100.82 W, 65 %, 18 %
103.38 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
104.53 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
104.91 W, 65 %, 18 %
104.91 W, 65 %, 18 %
96.13 W, 65 %, 18 %
104.42 W, 65 %, 18 %
104.42 W, 65 %, 18 %
99.50 W, 65 %, 18 %
99.50 W, 65 %, 18 %
93.92 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
85.80 W, 65 %, 18 %
97.24 W, 65 %, 18 %
97.24 W, 62 %, 17 %
99.07 W, 62 %, 17 %
99.07 W, 62 %, 17 %
94.36 W, 62 %, 17 %
104.14 W, 62 %, 17 %
104.14 W, 62 %, 17 %
96.76 W, 62 %, 17 %
96.76 W, 62 %, 17 %
106.44 W, 62 %, 17 %
95.65 W, 62 %, 17 %
95.65 W, 62 %, 17 %
98.30 W, 62 %, 17 %
98.30 W, 62 %, 17 %
107.84 W, 62 %, 17 %
95.13 W, 66 %, 18 %
95.13 W, 66 %, 18 %
109.28 W, 66 %, 18 %
109.28 W, 66 %, 18 %
104.58 W, 66 %, 18 %
110.24 W, 66 %, 18 %
110.24 W, 66 %, 18 %
101.07 W, 66 %, 18 %
101.07 W, 66 %, 18 %
106.15 W, 66 %, 18 %
104.72 W, 66 %, 18 %
104.72 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.62 W, 66 %, 18 %
102.65 W, 65 %, 18 %
99.25 W, 65 %, 18 %
99.25 W, 65 %, 18 %
104.33 W, 65 %, 18 %
104.33 W, 65 %, 18 %
104.27 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.86 W, 65 %, 18 %
103.86 W, 65 %, 18 %
102.70 W, 65 %, 18 %
98.79 W, 65 %, 18 %
98.79 W, 65 %, 18 %
105.94 W, 65 %, 18 %
105.94 W, 62 %, 17 %
98.54 W, 62 %, 17 %
105.35 W, 62 %, 17 %
105.35 W, 62 %, 17 %
100.32 W, 62 %, 17 %
100.32 W, 62 %, 17 %
91.71 W, 62 %, 17 %
105.97 W, 62 %, 17 %
105.97 W, 62 %, 17 %
95.94 W, 62 %, 17 %
95.94 W, 62 %, 17 %
102.80 W, 62 %, 17 %
103.57 W, 62 %, 17 %
103.57 W, 62 %, 17 %
102.91 W, 64 %, 17 %
102.91 W, 64 %, 17 %
101.15 W, 64 %, 17 %
102.91 W, 64 %, 17 %
102.91 W, 64 %, 17 %
104.72 W, 64 %, 17 %
104.72 W, 64 %, 17 %
109.12 W, 64 %, 17 %
106.64 W, 64 %, 17 %
106.64 W, 64 %, 17 %
106.15 W, 64 %, 17 %
106.15 W, 64 %, 17 %
106.64 W, 64 %, 17 %
107.79 W, 64 %, 17 %
107.79 W, 60 %, 14 %
110.54 W, 60 %, 14 %
110.54 W, 60 %, 14 %
106.35 W, 60 %, 14 %
104.40 W, 60 %, 14 %
104.40 W, 60 %, 14 %
105.58 W, 60 %, 14 %
105.58 W, 60 %, 14 %
102.24 W, 60 %, 14 %
104.43 W, 60 %, 14 %
104.43 W, 60 %, 14 %
107.03 W, 60 %, 14 %
107.03 W, 60 %, 14 %
108.88 W, 60 %, 14 %
106.22 W, 62 %, 15 %
106.22 W, 62 %, 15 %
107.00 W, 62 %, 15 %
107.00 W, 62 %, 15 %
105.44 W, 62 %, 15 %
110.13 W, 62 %, 15 %
110.13 W, 62 %, 15 %
105.57 W, 62 %, 15 %
105.57 W, 62 %, 15 %
107.02 W, 62 %, 15 %
104.14 W, 62 %, 15 %
104.14 W, 62 %, 15 %
104.49 W, 62 %, 15 %
104.49 W, 62 %, 15 %
104.35 W, 64 %, 15 %
106.15 W, 64 %, 15 %
106.15 W, 64 %, 15 %
106.59 W, 64 %, 15 %
106.59 W, 64 %, 15 %
106.72 W, 64 %, 15 %
106.55 W, 64 %, 15 %
106.55 W, 64 %, 15 %
104.51 W, 64 %, 15 %
104.51 W, 64 %, 15 %
103.38 W, 64 %, 15 %
104.34 W, 64 %, 15 %
104.34 W, 64 %, 15 %
106.35 W, 62 %, 14 %
106.35 W, 62 %, 14 %
109.21 W, 62 %, 14 %
109.07 W, 62 %, 14 %
109.07 W, 62 %, 14 %
106.84 W, 62 %, 14 %
106.84 W, 62 %, 14 %
102.20 W, 62 %, 14 %
102.41 W, 62 %, 14 %
102.41 W, 62 %, 14 %
104.88 W, 62 %, 14 %
104.88 W, 62 %, 14 %
107.12 W, 62 %, 14 %
106.92 W, 62 %, 14 %
106.92 W, 62 %, 14 %
108.71 W, 62 %, 14 %
108.71 W, 62 %, 14 %
101.08 W, 62 %, 14 %
101.76 W, 62 %, 14 %
101.76 W, 62 %, 14 %
107.32 W, 62 %, 14 %
107.32 W, 62 %, 14 %
92.19 W, 62 %, 14 %
106.26 W, 62 %, 14 %
106.26 W, 62 %, 14 %
94.40 W, 62 %, 14 %
94.40 W, 62 %, 14 %
105.74 W, 62 %, 14 %
94.80 W, 62 %, 16 %
94.80 W, 62 %, 16 %
99.93 W, 62 %, 16 %
99.93 W, 62 %, 16 %
109.19 W, 62 %, 16 %
96.96 W, 62 %, 16 %
96.96 W, 62 %, 16 %
109.76 W, 62 %, 16 %
109.76 W, 62 %, 16 %
102.22 W, 62 %, 16 %
104.88 W, 62 %, 16 %
104.88 W, 62 %, 16 %
107.32 W, 62 %, 16 %
107.32 W, 62 %, 16 %
99.36 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
104.26 W, 65 %, 18 %
106.74 W, 65 %, 18 %
106.74 W, 65 %, 18 %
99.27 W, 65 %, 18 %
99.27 W, 65 %, 18 %
103.97 W, 65 %, 18 %
102.89 W, 65 %, 18 %
102.89 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 64 %, 18 %
96.90 W, 64 %, 18 %
106.59 W, 64 %, 18 %
106.59 W, 64 %, 18 %
97.38 W, 64 %, 18 %
97.38 W, 64 %, 18 %
96.95 W, 64 %, 18 %
101.85 W, 64 %, 18 %
101.85 W, 64 %, 18 %
93.40 W, 64 %, 18 %
93.40 W, 64 %, 18 %
102.61 W, 64 %, 18 %
95.75 W, 64 %, 18 %
95.75 W, 64 %, 18 %
98.01 W, 65 %, 18 %
98.01 W, 65 %, 18 %
106.34 W, 65 %, 18 %
93.41 W, 65 %, 18 %
93.41 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
107.03 W, 65 %, 18 %
99.72 W, 65 %, 18 %
99.72 W, 65 %, 18 %
109.71 W, 65 %, 18 %
109.71 W, 65 %, 18 %
102.24 W, 65 %, 18 %
109.42 W, 65 %, 18 %
109.42 W, 65 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
102.70 W, 65 %, 18 %
105.78 W, 65 %, 18 %
105.78 W, 65 %, 18 %
104.88 W, 65 %, 18 %
104.88 W, 65 %, 18 %
103.33 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
103.95 W, 65 %, 18 %
103.95 W, 65 %, 18 %
93.92 W, 65 %, 18 %
105.18 W, 65 %, 18 %
105.18 W, 65 %, 18 %
94.36 W, 65 %, 18 %
94.36 W, 65 %, 18 %
101.45 W, 65 %, 18 %
96.61 W, 65 %, 18 %
96.61 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
109.38 W, 65 %, 18 %
97.24 W, 65 %, 18 %
97.24 W, 65 %, 18 %
110.27 W, 65 %, 18 %
110.27 W, 65 %, 18 %
103.20 W, 66 %, 18 %
107.56 W, 66 %, 18 %
107.56 W, 66 %, 18 %
102.14 W, 66 %, 18 %
102.14 W, 66 %, 18 %
105.09 W, 66 %, 18 %
107.03 W, 66 %, 18 %
107.03 W, 66 %, 18 %
100.78 W, 66 %, 18 %
100.78 W, 66 %, 18 %
105.01 W, 66 %, 18 %
102.84 W, 66 %, 18 %
102.84 W, 66 %, 18 %
106.18 W, 66 %, 18 %
108.73 W, 66 %, 18 %
108.73 W, 66 %, 18 %
100.44 W, 66 %, 18 %
100.44 W, 66 %, 18 %
96.31 W, 66 %, 18 %
100.44 W, 66 %, 18 %
100.44 W, 66 %, 18 %
96.32 W, 66 %, 18 %
96.32 W, 66 %, 18 %
104.05 W, 66 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
97.25 W, 66 %, 18 %
97.25 W, 65 %, 18 %
106.90 W, 65 %, 18 %
92.58 W, 65 %, 18 %
92.58 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.99 W, 65 %, 18 %
108.18 W, 65 %, 18 %
104.29 W, 65 %, 18 %
104.29 W, 65 %, 18 %
107.66 W, 65 %, 18 %
107.66 W, 65 %, 18 %
100.13 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
104.26 W, 65 %, 18 %
104.26 W, 65 %, 18 %
103.43 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
103.38 W, 65 %, 18 %
99.45 W, 65 %, 18 %
99.45 W, 65 %, 18 %
105.18 W, 65 %, 18 %
105.18 W, 65 %, 18 %
97.48 W, 65 %, 18 %
105.05 W, 65 %, 18 %
105.05 W, 64 %, 18 %
93.34 W, 64 %, 18 %
102.46 W, 64 %, 18 %
102.46 W, 64 %, 18 %
92.96 W, 64 %, 18 %
92.96 W, 64 %, 18 %
105.36 W, 64 %, 18 %
94.12 W, 64 %, 18 %
94.12 W, 64 %, 18 %
103.66 W, 64 %, 18 %
103.66 W, 64 %, 18 %
109.79 W, 64 %, 18 %
98.87 W, 64 %, 18 %
98.87 W, 64 %, 18 %
110.24 W, 67 %, 18 %
110.24 W, 67 %, 18 %
101.95 W, 67 %, 18 %
107.36 W, 67 %, 18 %
107.36 W, 67 %, 18 %
102.80 W, 67 %, 18 %
102.80 W, 67 %, 18 %
107.97 W, 67 %, 18 %
106.74 W, 67 %, 18 %
106.74 W, 67 %, 18 %
102.70 W, 67 %, 18 %
102.70 W, 67 %, 18 %
103.38 W, 67 %, 18 %
99.36 W, 67 %, 18 %
99.36 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
93.98 W, 65 %, 18 %
107.32 W, 65 %, 18 %
107.32 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
97.82 W, 65 %, 18 %
101.26 W, 65 %, 18 %
101.26 W, 65 %, 18 %
99.00 W, 65 %, 18 %
99.00 W, 65 %, 18 %
105.49 W, 65 %, 18 %
93.63 W, 65 %, 18 %
93.63 W, 65 %, 18 %
106.02 W, 65 %, 18 %
106.02 W, 65 %, 18 %
109.39 W, 65 %, 18 %
100.60 W, 65 %, 18 %
100.60 W, 65 %, 18 %
109.02 W, 65 %, 18 %
109.02 W, 65 %, 18 %
102.37 W, 65 %, 18 %
110.44 W, 65 %, 18 %
110.44 W, 65 %, 18 %
100.71 W, 65 %, 18 %
100.71 W, 65 %, 18 %
106.92 W, 65 %, 18 %
105.59 W, 65 %, 18 %
105.59 W, 65 %, 18 %
107.08 W, 65 %, 18 %
107.08 W, 65 %, 18 %
101.00 W, 65 %, 18 %
102.14 W, 65 %, 18 %
102.14 W, 65 %, 18 %
100.08 W, 65 %, 18 %
100.08 W, 65 %, 18 %
92.93 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
95.56 W, 66 %, 18 %
95.56 W, 66 %, 18 %
98.67 W, 66 %, 18 %
99.83 W, 66 %, 18 %
99.83 W, 66 %, 18 %
100.03 W, 66 %, 18 %
100.03 W, 66 %, 18 %
106.36 W, 66 %, 18 %
95.80 W, 66 %, 18 %
95.80 W, 66 %, 18 %
106.30 W, 66 %, 18 %
106.30 W, 66 %, 18 %
108.18 W, 66 %, 18 %
103.68 W, 66 %, 18 %
103.68 W, 65 %, 18 %
107.95 W, 65 %, 18 %
107.95 W, 65 %, 18 %
99.83 W, 65 %, 18 %
110.30 W, 65 %, 18 %
110.30 W, 65 %, 18 %
99.74 W, 65 %, 18 %
99.74 W, 65 %, 18 %
104.88 W, 65 %, 18 %
103.01 W, 65 %, 18 %
103.01 W, 65 %, 18 %
97.92 W, 65 %, 18 %
97.92 W, 65 %, 18 %
107.12 W, 65 %, 18 %
102.80 W, 65 %, 18 %
102.80 W, 65 %, 18 %
104.14 W, 65 %, 18 %
104.14 W, 65 %, 18 %
96.42 W, 65 %, 18 %
107.51 W, 65 %, 18 %
107.51 W, 65 %, 18 %
98.15 W, 65 %, 18 %
98.15 W, 65 %, 18 %
101.57 W, 65 %, 18 %
100.03 W, 65 %, 18 %
100.03 W, 65 %, 18 %
95.56 W, 65 %, 18 %
95.56 W, 65 %, 18 %
106.79 W, 64 %, 18 %
93.64 W, 64 %, 18 %
93.64 W, 64 %, 18 %
103.28 W, 64 %, 18 %
103.28 W, 64 %, 18 %
108.72 W, 64 %, 18 %
99.27 W, 64 %, 18 %
99.27 W, 64 %, 18 %
109.38 W, 64 %, 18 %
109.38 W, 64 %, 18 %
99.45 W, 64 %, 18 %
109.96 W, 64 %, 18 %
109.96 W, 64 %, 18 %
101.16 W, 64 %, 18 %
101.16 W, 67 %, 18 %
107.40 W, 67 %, 18 %
103.28 W, 67 %, 18 %
103.28 W, 67 %, 18 %
105.73 W, 67 %, 18 %
105.73 W, 67 %, 18 %
99.10 W, 67 %, 18 %
104.53 W, 67 %, 18 %
104.53 W, 67 %, 18 %
99.19 W, 67 %, 18 %
105.00 W, 67 %, 18 %
105.00 W, 67 %, 18 %
94.41 W, 67 %, 18 %
94.41 W, 65 %, 18 %
95.23 W, 65 %, 18 %
102.91 W, 65 %, 18 %
102.91 W, 65 %, 18 %
93.92 W, 65 %, 18 %
93.92 W, 65 %, 18 %
102.24 W, 65 %, 18 %
100.16 W, 65 %, 18 %
100.16 W, 65 %, 18 %
92.88 W, 65 %, 18 %
92.88 W, 65 %, 18 %
93.15 W, 65 %, 18 %
100.80 W, 65 %, 18 %
100.80 W, 65 %, 18 %
91.49 W, 62 %, 17 %
91.49 W, 62 %, 17 %
100.22 W, 62 %, 17 %
95.94 W, 62 %, 17 %
95.94 W, 62 %, 17 %
98.87 W, 62 %, 17 %
98.87 W, 62 %, 17 %
111.47 W, 62 %, 17 %
95.54 W, 62 %, 17 %
95.54 W, 62 %, 17 %
108.93 W, 62 %, 17 %
108.93 W, 62 %, 17 %
107.12 W, 62 %, 17 %
106.36 W, 62 %, 17 %
106.36 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
100.80 W, 65 %, 18 %
109.57 W, 65 %, 18 %
109.57 W, 65 %, 18 %
100.70 W, 65 %, 18 %
100.70 W, 65 %, 18 %
105.39 W, 65 %, 18 %
101.30 W, 65 %, 18 %
101.30 W, 65 %, 18 %
105.11 W, 65 %, 18 %
105.11 W, 65 %, 18 %
99.28 W, 65 %, 18 %
101.36 W, 65 %, 18 %
101.36 W, 65 %, 18 %
104.24 W, 65 %, 18 %
104.24 W, 65 %, 18 %
96.04 W, 65 %, 18 %
106.03 W, 65 %, 18 %
106.03 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
102.68 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
102.51 W, 65 %, 18 %
102.51 W, 65 %, 18 %
104.14 W, 64 %, 18 %
95.32 W, 64 %, 18 %
95.32 W, 64 %, 18 %
112.63 W, 64 %, 18 %
112.63 W, 64 %, 18 %
103.38 W, 64 %, 18 %
105.49 W, 64 %, 18 %
105.49 W, 64 %, 18 %
106.79 W, 64 %, 18 %
106.79 W, 64 %, 18 %
98.40 W, 64 %, 18 %
109.96 W, 64 %, 18 %
109.96 W, 64 %, 18 %
103.57 W, 64 %, 18 %
103.57 W, 66 %, 18 %
108.75 W, 66 %, 18 %
101.95 W, 66 %, 18 %
101.95 W, 66 %, 18 %
105.54 W, 66 %, 18 %
105.54 W, 66 %, 18 %
97.92 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
101.16 W, 66 %, 18 %
101.16 W, 66 %, 18 %
92.76 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
97.38 W, 64 %, 18 %
97.38 W, 64 %, 18 %
100.12 W, 64 %, 18 %
101.74 W, 64 %, 18 %
101.74 W, 64 %, 18 %
92.28 W, 64 %, 18 %
92.28 W, 64 %, 18 %
103.86 W, 64 %, 18 %
94.88 W, 64 %, 18 %
94.88 W, 64 %, 18 %
94.55 W, 64 %, 18 %
94.55 W, 64 %, 18 %
105.19 W, 64 %, 18 %
96.61 W, 64 %, 18 %
96.61 W, 64 %, 18 %
106.43 W, 64 %, 18 %
106.43 W, 64 %, 18 %
108.23 W, 64 %, 18 %
102.28 W, 64 %, 18 %
102.28 W, 64 %, 18 %
108.66 W, 64 %, 18 %
108.66 W, 64 %, 18 %
100.60 W, 64 %, 18 %
111.15 W, 64 %, 18 %
111.15 W, 64 %, 18 %
100.32 W, 64 %, 18 %
100.32 W, 64 %, 18 %
105.45 W, 64 %, 18 %
105.01 W, 65 %, 18 %
105.01 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
102.43 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.28 W, 65 %, 18 %
103.36 W, 65 %, 18 %
103.36 W, 65 %, 18 %
95.17 W, 65 %, 18 %
107.19 W, 65 %, 18 %
107.19 W, 65 %, 18 %
95.07 W, 65 %, 18 %
95.07 W, 65 %, 18 %
94.79 W, 64 %, 18 %
102.37 W, 64 %, 18 %
102.37 W, 64 %, 18 %
101.74 W, 64 %, 18 %
101.74 W, 64 %, 18 %
110.80 W, 64 %, 18 %
96.76 W, 64 %, 18 %
96.76 W, 64 %, 18 %
110.34 W, 64 %, 18 %
110.34 W, 64 %, 18 %
103.97 W, 64 %, 18 %
104.43 W, 64 %, 18 %
104.43 W, 64 %, 18 %
107.20 W, 64 %, 18 %
107.20 W, 67 %, 19 %
102.33 W, 67 %, 19 %
109.29 W, 67 %, 19 %
109.29 W, 67 %, 19 %
104.58 W, 67 %, 19 %
104.58 W, 67 %, 19 %
102.75 W, 67 %, 19 %
99.35 W, 67 %, 19 %
99.35 W, 67 %, 19 %
104.91 W, 67 %, 19 %
104.91 W, 67 %, 19 %
95.56 W, 67 %, 19 %
105.93 W, 67 %, 19 %
105.93 W, 65 %, 18 %
96.52 W, 65 %, 18 %
96.52 W, 65 %, 18 %
90.75 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.40 W, 65 %, 18 %
94.96 W, 65 %, 18 %
102.99 W, 65 %, 18 %
102.99 W, 65 %, 18 %
94.07 W, 65 %, 18 %
94.07 W, 65 %, 18 %
100.60 W, 65 %, 18 %
96.50 W, 65 %, 18 %
96.50 W, 63 %, 18 %
100.80 W, 63 %, 18 %
100.80 W, 63 %, 18 %
109.65 W, 63 %, 18 %
95.80 W, 63 %, 18 %
95.80 W, 63 %, 18 %
110.80 W, 63 %, 18 %
110.80 W, 63 %, 18 %
106.72 W, 63 %, 18 %
104.61 W, 63 %, 18 %
104.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
107.61 W, 63 %, 18 %
100.22 W, 65 %, 18 %
108.28 W, 65 %, 18 %
108.28 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
