power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
78.00 W, 35 %, 4 %
100.42 W, 35 %, 4 %
84.15 W, 26 %, 3 %
65.18 W, 26 %, 3 %
65.18 W, 26 %, 3 %
58.82 W, 26 %, 3 %
58.24 W, 26 %, 3 %
58.24 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.67 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.86 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
86.91 W, 9 %, 0 %
102.99 W, 9 %, 0 %
78.01 W, 9 %, 0 %
62.96 W, 9 %, 0 %
62.96 W, 9 %, 0 %
58.44 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
93.63 W, 35 %, 4 %
104.44 W, 20 %, 3 %
72.85 W, 20 %, 3 %
61.42 W, 20 %, 3 %
61.42 W, 20 %, 3 %
58.44 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.86 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.57 W, 15 %, 1 %
57.67 W, 15 %, 1 %
57.76 W, 15 %, 1 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
80.51 W, 5 %, 0 %
83.00 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.58 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.26 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.90 W, 5 %, 0 %
84.90 W, 87 %, 9 %
103.77 W, 87 %, 9 %
85.89 W, 87 %, 9 %
65.47 W, 87 %, 9 %
65.47 W, 87 %, 9 %
58.92 W, 87 %, 9 %
58.24 W, 87 %, 9 %
58.24 W, 87 %, 9 %
57.76 W, 87 %, 9 %
57.76 W, 87 %, 9 %
57.76 W, 87 %, 9 %
57.76 W, 87 %, 9 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.66 W, 29 %, 4 %
57.66 W, 29 %, 4 %
86.24 W, 29 %, 4 %
102.13 W, 29 %, 4 %
77.53 W, 29 %, 4 %
63.26 W, 29 %, 4 %
63.26 W, 29 %, 4 %
58.63 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 0 %, 0 %
93.12 W, 0 %, 0 %
104.05 W, 0 %, 0 %
73.23 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
97.15 W, 35 %, 4 %
99.88 W, 35 %, 4 %
69.19 W, 35 %, 4 %
69.19 W, 35 %, 4 %
59.50 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
99.35 W, 0 %, 0 %
87.20 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.63 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
71.89 W, 35 %, 4 %
71.89 W, 35 %, 4 %
102.23 W, 35 %, 4 %
79.65 W, 35 %, 4 %
63.35 W, 35 %, 4 %
63.35 W, 35 %, 4 %
58.63 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
85.37 W, 0 %, 0 %
85.37 W, 0 %, 0 %
103.95 W, 0 %, 0 %
73.42 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.53 W, 35 %, 4 %
58.53 W, 35 %, 4 %
97.05 W, 35 %, 4 %
101.29 W, 35 %, 4 %
69.19 W, 35 %, 4 %
69.19 W, 35 %, 4 %
59.50 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
73.01 W, 0 %, 0 %
98.96 W, 0 %, 0 %
88.06 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.85 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
83.59 W, 35 %, 4 %
101.77 W, 35 %, 4 %
80.03 W, 35 %, 4 %
63.64 W, 30 %, 4 %
63.64 W, 30 %, 4 %
58.63 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.66 W, 30 %, 4 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
104.63 W, 5 %, 0 %
73.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
58.34 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.95 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
97.34 W, 1 %, 0 %
100.25 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 1 %, 0 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
73.39 W, 34 %, 4 %
99.27 W, 34 %, 4 %
87.62 W, 34 %, 4 %
65.82 W, 34 %, 4 %
65.82 W, 34 %, 4 %
59.11 W, 35 %, 4 %
58.15 W, 35 %, 4 %
58.15 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
102.61 W, 0 %, 0 %
80.03 W, 0 %, 0 %
63.53 W, 0 %, 0 %
63.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
84.60 W, 35 %, 4 %
84.60 W, 35 %, 4 %
104.25 W, 35 %, 4 %
74.67 W, 35 %, 4 %
61.91 W, 35 %, 4 %
61.91 W, 35 %, 4 %
58.34 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
93.82 W, 0 %, 0 %
102.61 W, 0 %, 0 %
70.16 W, 0 %, 0 %
70.16 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.63 W, 35 %, 4 %
58.63 W, 35 %, 4 %
98.69 W, 35 %, 4 %
89.11 W, 35 %, 4 %
66.24 W, 35 %, 4 %
66.24 W, 35 %, 4 %
58.92 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
101.65 W, 0 %, 0 %
80.99 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
90.27 W, 35 %, 4 %
103.76 W, 35 %, 4 %
75.06 W, 35 %, 4 %
62.19 W, 31 %, 4 %
62.19 W, 31 %, 4 %
58.44 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
96.00 W, 4 %, 0 %
104.91 W, 4 %, 0 %
70.93 W, 4 %, 0 %
70.93 W, 4 %, 0 %
59.78 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
77.53 W, 0 %, 0 %
77.53 W, 0 %, 0 %
82.72 W, 0 %, 0 %
83.49 W, 0 %, 0 %
84.06 W, 45 %, 4 %
84.06 W, 45 %, 4 %
84.35 W, 45 %, 4 %
84.55 W, 45 %, 4 %
84.55 W, 45 %, 4 %
83.78 W, 45 %, 4 %
100.50 W, 45 %, 4 %
104.35 W, 45 %, 4 %
70.16 W, 45 %, 4 %
70.16 W, 45 %, 4 %
59.69 W, 45 %, 4 %
58.53 W, 45 %, 4 %
58.53 W, 76 %, 8 %
57.86 W, 76 %, 8 %
57.86 W, 76 %, 8 %
57.86 W, 76 %, 8 %
57.66 W, 76 %, 8 %
57.66 W, 76 %, 8 %
57.76 W, 76 %, 8 %
57.76 W, 76 %, 8 %
57.76 W, 76 %, 8 %
57.76 W, 76 %, 8 %
57.67 W, 76 %, 8 %
57.67 W, 76 %, 8 %
63.03 W, 76 %, 8 %
63.03 W, 7 %, 0 %
100.31 W, 7 %, 0 %
89.70 W, 7 %, 0 %
66.33 W, 7 %, 0 %
66.33 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.76 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 28 %, 3 %
57.86 W, 28 %, 3 %
57.57 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
57.67 W, 28 %, 3 %
66.01 W, 28 %, 3 %
66.01 W, 28 %, 3 %
101.46 W, 28 %, 3 %
80.89 W, 28 %, 3 %
63.92 W, 28 %, 3 %
63.92 W, 28 %, 3 %
58.82 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 1 %, 0 %
90.17 W, 1 %, 0 %
103.77 W, 1 %, 0 %
75.15 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 1 %, 0 %
58.34 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.95 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
95.71 W, 34 %, 4 %
104.97 W, 34 %, 4 %
70.54 W, 34 %, 4 %
70.54 W, 34 %, 4 %
59.78 W, 35 %, 4 %
58.44 W, 35 %, 4 %
58.44 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
99.83 W, 0 %, 0 %
91.71 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.72 W, 35 %, 4 %
58.72 W, 35 %, 4 %
97.73 W, 15 %, 2 %
94.01 W, 15 %, 2 %
67.46 W, 15 %, 2 %
67.46 W, 15 %, 2 %
59.30 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.67 W, 20 %, 2 %
57.66 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
60.56 W, 20 %, 2 %
60.56 W, 20 %, 2 %
99.65 W, 20 %, 2 %
89.80 W, 20 %, 2 %
66.60 W, 35 %, 4 %
66.60 W, 35 %, 4 %
59.21 W, 35 %, 4 %
58.24 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
101.85 W, 0 %, 0 %
80.41 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
83.30 W, 35 %, 4 %
83.30 W, 35 %, 4 %
103.77 W, 35 %, 4 %
75.06 W, 30 %, 4 %
62.10 W, 30 %, 4 %
62.10 W, 30 %, 4 %
58.44 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
95.80 W, 5 %, 0 %
104.72 W, 5 %, 0 %
70.35 W, 5 %, 0 %
70.35 W, 5 %, 0 %
59.69 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
97.92 W, 35 %, 4 %
91.81 W, 35 %, 4 %
66.98 W, 24 %, 3 %
66.98 W, 24 %, 3 %
59.21 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.66 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
57.67 W, 11 %, 1 %
63.54 W, 11 %, 1 %
63.54 W, 11 %, 1 %
101.56 W, 11 %, 1 %
81.76 W, 11 %, 1 %
64.51 W, 11 %, 1 %
64.51 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
81.18 W, 35 %, 4 %
81.18 W, 35 %, 4 %
103.96 W, 19 %, 2 %
75.99 W, 19 %, 2 %
62.48 W, 19 %, 2 %
62.48 W, 19 %, 2 %
58.44 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
94.95 W, 16 %, 2 %
104.68 W, 16 %, 2 %
71.40 W, 16 %, 2 %
71.40 W, 16 %, 2 %
59.78 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.66 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 35 %, 4 %
58.34 W, 35 %, 4 %
58.34 W, 35 %, 4 %
97.44 W, 13 %, 1 %
94.12 W, 13 %, 1 %
67.27 W, 13 %, 1 %
67.27 W, 13 %, 1 %
59.30 W, 13 %, 1 %
58.34 W, 13 %, 1 %
58.34 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.76 W, 13 %, 1 %
57.76 W, 22 %, 2 %
57.76 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
57.66 W, 22 %, 2 %
60.46 W, 22 %, 2 %
60.46 W, 22 %, 2 %
100.71 W, 22 %, 2 %
83.30 W, 22 %, 2 %
64.79 W, 22 %, 2 %
64.79 W, 22 %, 2 %
58.92 W, 22 %, 2 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
