power.draw [W], utilization.gpu [%], utilization.memory [%]
166.79 W, 100 %, 47 %
192.87 W, 100 %, 47 %
205.40 W, 100 %, 47 %
205.40 W, 100 %, 34 %
210.68 W, 100 %, 34 %
212.13 W, 100 %, 34 %
212.13 W, 100 %, 34 %
212.68 W, 100 %, 34 %
212.68 W, 100 %, 34 %
212.84 W, 100 %, 34 %
212.93 W, 100 %, 34 %
212.93 W, 100 %, 34 %
199.96 W, 100 %, 34 %
208.42 W, 100 %, 34 %
208.42 W, 100 %, 34 %
211.48 W, 100 %, 34 %
212.47 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
196.15 W, 100 %, 25 %
196.15 W, 100 %, 25 %
208.51 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.91 W, 100 %, 25 %
201.60 W, 100 %, 25 %
201.60 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.93 W, 100 %, 25 %
213.12 W, 100 %, 25 %
213.12 W, 100 %, 25 %
204.55 W, 100 %, 25 %
204.55 W, 100 %, 25 %
206.02 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
203.70 W, 100 %, 30 %
203.70 W, 100 %, 30 %
210.43 W, 100 %, 30 %
211.86 W, 100 %, 30 %
211.86 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.76 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
208.90 W, 100 %, 30 %
208.90 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
211.76 W, 100 %, 25 %
196.91 W, 100 %, 25 %
196.91 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.14 W, 100 %, 25 %
212.88 W, 100 %, 25 %
212.88 W, 100 %, 25 %
190.83 W, 100 %, 25 %
190.83 W, 100 %, 25 %
126.71 W, 100 %, 25 %
118.70 W, 100 %, 25 %
118.70 W, 100 %, 25 %
143.48 W, 100 %, 25 %
143.48 W, 100 %, 25 %
194.57 W, 95 %, 34 %
206.77 W, 95 %, 34 %
206.77 W, 95 %, 34 %
211.12 W, 95 %, 34 %
212.07 W, 95 %, 34 %
212.07 W, 95 %, 34 %
212.55 W, 95 %, 34 %
212.55 W, 95 %, 34 %
212.17 W, 95 %, 34 %
212.36 W, 95 %, 34 %
212.36 W, 95 %, 34 %
212.46 W, 95 %, 34 %
212.46 W, 95 %, 34 %
212.93 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.93 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.65 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.66 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.76 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.05 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
207.86 W, 100 %, 20 %
207.86 W, 100 %, 20 %
210.25 W, 100 %, 20 %
211.04 W, 100 %, 20 %
211.04 W, 100 %, 20 %
212.03 W, 100 %, 20 %
212.26 W, 100 %, 20 %
212.26 W, 100 %, 21 %
212.34 W, 100 %, 21 %
212.34 W, 100 %, 21 %
200.46 W, 100 %, 21 %
201.99 W, 100 %, 21 %
201.99 W, 100 %, 21 %
196.50 W, 100 %, 21 %
190.10 W, 100 %, 21 %
190.10 W, 100 %, 21 %
184.20 W, 100 %, 21 %
183.41 W, 100 %, 21 %
183.41 W, 100 %, 21 %
181.71 W, 100 %, 46 %
181.21 W, 100 %, 46 %
181.21 W, 100 %, 46 %
181.12 W, 100 %, 46 %
181.12 W, 100 %, 46 %
179.43 W, 100 %, 46 %
179.24 W, 100 %, 46 %
179.24 W, 100 %, 46 %
179.30 W, 100 %, 46 %
179.30 W, 100 %, 46 %
177.27 W, 100 %, 46 %
177.08 W, 100 %, 46 %
177.08 W, 100 %, 46 %
175.67 W, 100 %, 46 %
175.67 W, 100 %, 43 %
172.80 W, 100 %, 43 %
169.15 W, 100 %, 43 %
169.15 W, 100 %, 43 %
162.43 W, 100 %, 43 %
162.43 W, 100 %, 43 %
158.15 W, 100 %, 43 %
157.11 W, 100 %, 43 %
157.11 W, 100 %, 43 %
192.39 W, 100 %, 43 %
192.39 W, 100 %, 43 %
207.40 W, 100 %, 43 %
210.58 W, 100 %, 43 %
210.58 W, 100 %, 43 %
212.01 W, 100 %, 28 %
212.26 W, 100 %, 28 %
212.26 W, 100 %, 28 %
212.46 W, 100 %, 28 %
212.46 W, 100 %, 28 %
205.76 W, 100 %, 28 %
200.42 W, 100 %, 28 %
200.42 W, 100 %, 28 %
209.47 W, 100 %, 28 %
209.47 W, 100 %, 28 %
211.90 W, 100 %, 28 %
212.20 W, 100 %, 28 %
212.20 W, 100 %, 28 %
212.72 W, 100 %, 28 %
212.72 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
200.83 W, 100 %, 25 %
200.83 W, 100 %, 25 %
209.37 W, 100 %, 25 %
211.25 W, 100 %, 25 %
211.25 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.81 W, 100 %, 25 %
193.86 W, 100 %, 25 %
193.86 W, 100 %, 25 %
208.80 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.59 W, 100 %, 25 %
212.59 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
212.85 W, 100 %, 25 %
198.38 W, 100 %, 25 %
198.38 W, 100 %, 28 %
207.56 W, 100 %, 28 %
210.52 W, 100 %, 28 %
210.52 W, 100 %, 28 %
212.28 W, 100 %, 28 %
212.47 W, 100 %, 28 %
212.47 W, 100 %, 28 %
212.91 W, 100 %, 28 %
212.91 W, 100 %, 28 %
213.05 W, 100 %, 28 %
203.70 W, 100 %, 28 %
203.70 W, 100 %, 28 %
206.91 W, 100 %, 28 %
206.91 W, 100 %, 26 %
210.23 W, 100 %, 26 %
211.48 W, 100 %, 26 %
211.48 W, 100 %, 26 %
212.53 W, 100 %, 26 %
212.53 W, 100 %, 26 %
212.69 W, 100 %, 26 %
212.82 W, 100 %, 26 %
212.82 W, 100 %, 26 %
204.78 W, 100 %, 26 %
204.78 W, 100 %, 26 %
206.72 W, 100 %, 26 %
210.14 W, 100 %, 26 %
210.14 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
204.11 W, 100 %, 25 %
204.11 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
203.95 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
198.86 W, 100 %, 25 %
198.86 W, 100 %, 25 %
209.47 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.81 W, 100 %, 25 %
200.90 W, 100 %, 25 %
200.90 W, 100 %, 25 %
200.56 W, 100 %, 25 %
200.56 W, 100 %, 25 %
189.51 W, 100 %, 25 %
186.38 W, 100 %, 25 %
186.38 W, 100 %, 25 %
182.74 W, 100 %, 25 %
182.74 W, 100 %, 25 %
182.84 W, 100 %, 25 %
182.08 W, 100 %, 25 %
182.08 W, 100 %, 25 %
181.12 W, 100 %, 50 %
181.02 W, 100 %, 50 %
181.02 W, 100 %, 50 %
180.26 W, 100 %, 50 %
180.26 W, 100 %, 50 %
179.38 W, 100 %, 50 %
176.06 W, 100 %, 50 %
176.06 W, 100 %, 50 %
175.00 W, 100 %, 50 %
175.00 W, 100 %, 50 %
175.74 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.31 W, 100 %, 50 %
176.89 W, 100 %, 50 %
176.89 W, 100 %, 41 %
170.66 W, 100 %, 41 %
168.10 W, 100 %, 41 %
168.10 W, 100 %, 41 %
150.56 W, 100 %, 41 %
150.56 W, 100 %, 41 %
172.51 W, 100 %, 41 %
199.83 W, 100 %, 41 %
199.83 W, 100 %, 41 %
209.72 W, 100 %, 41 %
209.72 W, 100 %, 41 %
212.30 W, 100 %, 41 %
212.46 W, 100 %, 41 %
212.46 W, 100 %, 41 %
212.74 W, 100 %, 25 %
212.93 W, 100 %, 25 %
212.93 W, 100 %, 25 %
192.49 W, 100 %, 25 %
192.49 W, 100 %, 25 %
208.04 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.07 W, 100 %, 25 %
212.68 W, 100 %, 25 %
212.68 W, 100 %, 25 %
213.07 W, 100 %, 25 %
213.07 W, 100 %, 25 %
212.91 W, 100 %, 25 %
204.23 W, 100 %, 25 %
204.23 W, 100 %, 25 %
206.43 W, 100 %, 25 %
206.43 W, 100 %, 25 %
211.04 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.84 W, 100 %, 25 %
212.84 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.26 W, 100 %, 25 %
205.03 W, 100 %, 25 %
205.03 W, 100 %, 29 %
206.43 W, 100 %, 29 %
210.14 W, 100 %, 29 %
210.14 W, 100 %, 29 %
212.47 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.39 W, 100 %, 29 %
213.39 W, 100 %, 29 %
207.65 W, 100 %, 29 %
200.32 W, 100 %, 29 %
200.32 W, 100 %, 29 %
209.66 W, 100 %, 26 %
209.66 W, 100 %, 26 %
212.19 W, 100 %, 26 %
212.85 W, 100 %, 26 %
212.85 W, 100 %, 26 %
212.85 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.36 W, 100 %, 26 %
197.20 W, 100 %, 26 %
197.20 W, 100 %, 26 %
209.37 W, 100 %, 26 %
209.37 W, 100 %, 26 %
212.14 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
200.23 W, 100 %, 25 %
208.32 W, 100 %, 25 %
208.32 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.97 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
193.79 W, 100 %, 25 %
193.79 W, 100 %, 25 %
208.61 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
200.26 W, 100 %, 25 %
200.26 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.66 W, 100 %, 25 %
210.66 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.69 W, 100 %, 25 %
212.69 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
147.70 W, 100 %, 25 %
147.70 W, 100 %, 25 %
121.61 W, 100 %, 25 %
106.09 W, 100 %, 25 %
106.09 W, 100 %, 25 %
154.87 W, 100 %, 25 %
154.87 W, 100 %, 25 %
202.57 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.50 W, 100 %, 25 %
212.36 W, 94 %, 34 %
212.36 W, 94 %, 34 %
212.55 W, 94 %, 34 %
212.55 W, 94 %, 34 %
212.65 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.74 W, 94 %, 34 %
212.65 W, 94 %, 34 %
212.84 W, 94 %, 34 %
212.84 W, 94 %, 34 %
212.78 W, 94 %, 34 %
212.78 W, 94 %, 34 %
212.74 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.84 W, 100 %, 20 %
212.87 W, 100 %, 20 %
212.87 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.76 W, 100 %, 20 %
212.76 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.29 W, 100 %, 20 %
213.29 W, 100 %, 20 %
212.85 W, 100 %, 20 %
201.98 W, 100 %, 20 %
201.98 W, 100 %, 20 %
209.77 W, 100 %, 20 %
211.23 W, 100 %, 20 %
211.23 W, 100 %, 20 %
212.63 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.10 W, 100 %, 20 %
213.16 W, 100 %, 20 %
213.16 W, 100 %, 20 %
213.07 W, 100 %, 20 %
201.17 W, 100 %, 20 %
201.17 W, 100 %, 26 %
199.06 W, 100 %, 26 %
193.52 W, 100 %, 26 %
193.52 W, 100 %, 26 %
186.78 W, 100 %, 26 %
183.70 W, 100 %, 26 %
183.70 W, 100 %, 26 %
183.03 W, 100 %, 26 %
183.03 W, 100 %, 26 %
182.47 W, 100 %, 26 %
181.42 W, 100 %, 26 %
181.42 W, 100 %, 26 %
179.70 W, 100 %, 26 %
179.70 W, 100 %, 26 %
179.78 W, 100 %, 52 %
178.92 W, 100 %, 52 %
178.92 W, 100 %, 52 %
174.14 W, 100 %, 52 %
174.14 W, 100 %, 52 %
172.05 W, 100 %, 52 %
172.43 W, 100 %, 52 %
172.43 W, 100 %, 52 %
172.90 W, 100 %, 52 %
172.90 W, 100 %, 52 %
172.99 W, 100 %, 52 %
171.23 W, 100 %, 52 %
171.23 W, 100 %, 52 %
169.22 W, 100 %, 52 %
169.22 W, 100 %, 37 %
162.62 W, 100 %, 37 %
166.38 W, 100 %, 37 %
166.38 W, 100 %, 37 %
200.31 W, 100 %, 37 %
200.31 W, 100 %, 37 %
210.01 W, 100 %, 37 %
211.54 W, 100 %, 37 %
211.54 W, 100 %, 37 %
212.93 W, 100 %, 37 %
213.16 W, 100 %, 37 %
213.16 W, 100 %, 37 %
213.03 W, 100 %, 37 %
204.62 W, 100 %, 25 %
204.62 W, 100 %, 25 %
206.51 W, 100 %, 25 %
206.51 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
205.32 W, 100 %, 25 %
205.32 W, 100 %, 25 %
206.41 W, 100 %, 30 %
209.95 W, 100 %, 30 %
209.95 W, 100 %, 30 %
212.36 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.12 W, 100 %, 30 %
213.24 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.33 W, 100 %, 30 %
209.76 W, 100 %, 30 %
209.76 W, 100 %, 30 %
205.09 W, 100 %, 30 %
209.57 W, 100 %, 30 %
209.57 W, 100 %, 25 %
211.99 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.51 W, 100 %, 25 %
213.51 W, 100 %, 25 %
200.83 W, 100 %, 25 %
200.83 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
212.95 W, 100 %, 25 %
194.56 W, 100 %, 25 %
194.56 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
193.89 W, 100 %, 25 %
193.89 W, 100 %, 25 %
208.51 W, 100 %, 25 %
210.87 W, 100 %, 25 %
210.87 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.59 W, 100 %, 25 %
212.59 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
203.98 W, 100 %, 25 %
203.98 W, 100 %, 25 %
207.46 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.84 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.30 W, 100 %, 25 %
213.30 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.04 W, 100 %, 25 %
204.04 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
206.05 W, 100 %, 25 %
201.98 W, 100 %, 25 %
201.98 W, 100 %, 30 %
210.43 W, 100 %, 30 %
210.43 W, 100 %, 30 %
212.47 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.05 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.33 W, 100 %, 30 %
213.33 W, 100 %, 30 %
200.48 W, 100 %, 30 %
199.88 W, 100 %, 30 %
199.88 W, 100 %, 31 %
189.41 W, 100 %, 31 %
185.79 W, 100 %, 31 %
185.79 W, 100 %, 31 %
183.50 W, 100 %, 31 %
183.50 W, 100 %, 31 %
182.27 W, 100 %, 31 %
181.12 W, 100 %, 31 %
181.12 W, 100 %, 31 %
181.09 W, 100 %, 31 %
181.09 W, 100 %, 31 %
180.54 W, 100 %, 31 %
179.75 W, 100 %, 31 %
179.75 W, 100 %, 31 %
180.82 W, 100 %, 51 %
180.82 W, 100 %, 51 %
174.72 W, 100 %, 51 %
174.62 W, 100 %, 51 %
174.62 W, 100 %, 51 %
173.09 W, 100 %, 51 %
173.09 W, 100 %, 51 %
170.66 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.27 W, 100 %, 51 %
170.27 W, 100 %, 51 %
165.16 W, 100 %, 51 %
162.75 W, 100 %, 51 %
162.75 W, 100 %, 33 %
182.70 W, 100 %, 33 %
182.70 W, 100 %, 33 %
206.35 W, 100 %, 33 %
210.39 W, 100 %, 33 %
210.39 W, 100 %, 33 %
212.11 W, 100 %, 33 %
212.46 W, 100 %, 33 %
212.46 W, 100 %, 33 %
213.03 W, 100 %, 33 %
213.03 W, 100 %, 33 %
213.03 W, 100 %, 33 %
198.44 W, 100 %, 33 %
198.44 W, 100 %, 29 %
209.09 W, 100 %, 29 %
211.15 W, 100 %, 29 %
211.15 W, 100 %, 29 %
212.38 W, 100 %, 29 %
212.66 W, 100 %, 29 %
212.66 W, 100 %, 29 %
213.05 W, 100 %, 29 %
213.05 W, 100 %, 29 %
213.05 W, 100 %, 29 %
196.85 W, 100 %, 29 %
196.85 W, 100 %, 29 %
208.13 W, 100 %, 29 %
210.81 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.99 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.29 W, 100 %, 25 %
202.93 W, 100 %, 25 %
202.93 W, 100 %, 25 %
207.67 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.59 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
202.55 W, 100 %, 25 %
204.71 W, 100 %, 25 %
204.71 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.99 W, 100 %, 25 %
211.99 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
213.16 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
205.03 W, 100 %, 25 %
202.26 W, 100 %, 25 %
202.26 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
202.80 W, 100 %, 25 %
202.80 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
201.01 W, 100 %, 25 %
208.71 W, 100 %, 25 %
208.71 W, 100 %, 25 %
211.82 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
199.40 W, 100 %, 25 %
207.56 W, 100 %, 30 %
207.56 W, 100 %, 30 %
211.48 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.62 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.81 W, 100 %, 30 %
212.95 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
189.49 W, 100 %, 30 %
150.44 W, 100 %, 30 %
150.44 W, 100 %, 30 %
120.94 W, 97 %, 28 %
120.94 W, 97 %, 28 %
130.12 W, 97 %, 28 %
151.06 W, 97 %, 28 %
151.06 W, 97 %, 28 %
202.47 W, 97 %, 28 %
202.47 W, 97 %, 28 %
210.60 W, 97 %, 28 %
211.55 W, 97 %, 28 %
211.55 W, 97 %, 28 %
212.26 W, 97 %, 28 %
212.36 W, 97 %, 28 %
212.36 W, 97 %, 28 %
212.36 W, 97 %, 26 %
212.36 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.55 W, 97 %, 26 %
212.36 W, 97 %, 26 %
212.36 W, 97 %, 26 %
212.46 W, 97 %, 26 %
212.65 W, 97 %, 26 %
212.65 W, 97 %, 26 %
212.93 W, 97 %, 26 %
212.93 W, 97 %, 26 %
212.84 W, 97 %, 26 %
212.93 W, 97 %, 26 %
212.93 W, 100 %, 20 %
212.65 W, 100 %, 20 %
212.65 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.95 W, 100 %, 20 %
212.95 W, 100 %, 20 %
212.85 W, 100 %, 20 %
212.85 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.00 W, 100 %, 20 %
213.00 W, 100 %, 20 %
205.28 W, 100 %, 20 %
209.51 W, 100 %, 20 %
209.51 W, 100 %, 20 %
211.77 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.53 W, 100 %, 21 %
212.72 W, 100 %, 21 %
212.82 W, 100 %, 21 %
212.82 W, 100 %, 21 %
200.98 W, 100 %, 21 %
200.98 W, 100 %, 21 %
199.06 W, 100 %, 21 %
192.66 W, 100 %, 21 %
192.66 W, 100 %, 21 %
185.32 W, 100 %, 37 %
183.32 W, 100 %, 37 %
183.32 W, 100 %, 37 %
181.41 W, 100 %, 37 %
181.41 W, 100 %, 37 %
180.75 W, 100 %, 37 %
180.07 W, 100 %, 37 %
180.07 W, 100 %, 37 %
180.00 W, 100 %, 37 %
180.00 W, 100 %, 37 %
179.59 W, 100 %, 37 %
179.40 W, 100 %, 37 %
179.40 W, 100 %, 37 %
174.91 W, 100 %, 37 %
174.91 W, 100 %, 48 %
173.76 W, 100 %, 48 %
171.52 W, 100 %, 48 %
171.52 W, 100 %, 48 %
169.89 W, 100 %, 48 %
169.89 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.37 W, 100 %, 48 %
170.27 W, 100 %, 48 %
170.27 W, 100 %, 48 %
167.59 W, 100 %, 48 %
172.13 W, 100 %, 48 %
172.13 W, 100 %, 48 %
202.03 W, 100 %, 35 %
202.03 W, 100 %, 35 %
209.72 W, 100 %, 35 %
211.54 W, 100 %, 35 %
211.54 W, 100 %, 35 %
212.84 W, 100 %, 35 %
212.84 W, 100 %, 35 %
212.84 W, 100 %, 35 %
212.84 W, 100 %, 35 %
203.60 W, 100 %, 35 %
203.60 W, 100 %, 35 %
207.27 W, 100 %, 35 %
211.00 W, 100 %, 35 %
211.00 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.66 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
203.79 W, 100 %, 25 %
203.79 W, 100 %, 25 %
