power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 27 %, 2 %
56.44 W, 27 %, 2 %
56.80 W, 27 %, 2 %
74.59 W, 27 %, 2 %
79.55 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.41 W, 27 %, 2 %
67.75 W, 56 %, 4 %
59.69 W, 56 %, 4 %
57.09 W, 56 %, 4 %
56.70 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.42 W, 56 %, 4 %
56.42 W, 10 %, 0 %
56.44 W, 10 %, 0 %
68.61 W, 10 %, 0 %
78.78 W, 10 %, 0 %
80.13 W, 10 %, 0 %
80.51 W, 10 %, 0 %
73.04 W, 10 %, 0 %
60.85 W, 10 %, 0 %
57.48 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
62.29 W, 0 %, 0 %
77.92 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
63.26 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.09 W, 66 %, 4 %
76.02 W, 6 %, 0 %
79.55 W, 6 %, 0 %
80.41 W, 6 %, 0 %
80.51 W, 6 %, 0 %
65.54 W, 6 %, 0 %
58.92 W, 6 %, 0 %
57.09 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.42 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
71.98 W, 60 %, 4 %
79.17 W, 60 %, 4 %
80.23 W, 23 %, 1 %
80.61 W, 23 %, 1 %
70.36 W, 23 %, 1 %
60.07 W, 23 %, 1 %
57.48 W, 23 %, 1 %
56.71 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.61 W, 43 %, 3 %
65.53 W, 43 %, 3 %
78.20 W, 43 %, 3 %
80.23 W, 43 %, 3 %
80.51 W, 40 %, 3 %
76.21 W, 40 %, 3 %
61.71 W, 40 %, 3 %
57.95 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.41 W, 26 %, 1 %
56.51 W, 26 %, 1 %
56.51 W, 26 %, 1 %
57.96 W, 26 %, 1 %
76.71 W, 26 %, 1 %
79.84 W, 26 %, 1 %
80.42 W, 26 %, 1 %
80.61 W, 26 %, 1 %
64.22 W, 56 %, 4 %
58.72 W, 56 %, 4 %
56.99 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.41 W, 9 %, 0 %
56.90 W, 9 %, 0 %
74.29 W, 9 %, 0 %
79.17 W, 9 %, 0 %
80.32 W, 9 %, 0 %
80.51 W, 9 %, 0 %
67.65 W, 9 %, 0 %
59.69 W, 9 %, 0 %
57.18 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.31 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 0 %, 0 %
68.42 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.51 W, 0 %, 0 %
72.66 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.85 W, 66 %, 4 %
77.75 W, 7 %, 0 %
79.84 W, 7 %, 0 %
80.51 W, 7 %, 0 %
79.94 W, 7 %, 0 %
63.35 W, 7 %, 0 %
58.34 W, 7 %, 0 %
56.99 W, 7 %, 0 %
56.61 W, 7 %, 0 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.52 W, 59 %, 4 %
57.09 W, 59 %, 4 %
75.32 W, 59 %, 4 %
79.55 W, 59 %, 4 %
80.22 W, 24 %, 1 %
80.51 W, 24 %, 1 %
66.69 W, 24 %, 1 %
59.21 W, 24 %, 1 %
57.19 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.41 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.45 W, 42 %, 3 %
56.51 W, 42 %, 3 %
70.25 W, 42 %, 3 %
78.97 W, 42 %, 3 %
80.32 W, 42 %, 3 %
80.51 W, 40 %, 3 %
70.92 W, 40 %, 3 %
60.36 W, 40 %, 3 %
57.50 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.42 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.42 W, 25 %, 1 %
64.28 W, 25 %, 1 %
78.11 W, 25 %, 1 %
80.03 W, 25 %, 1 %
80.61 W, 25 %, 1 %
78.35 W, 25 %, 1 %
62.39 W, 57 %, 4 %
58.15 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.42 W, 9 %, 0 %
56.42 W, 9 %, 0 %
56.42 W, 9 %, 0 %
56.32 W, 9 %, 0 %
56.51 W, 9 %, 0 %
56.53 W, 9 %, 0 %
56.41 W, 9 %, 0 %
67.75 W, 9 %, 0 %
78.59 W, 9 %, 0 %
80.23 W, 19 %, 1 %
80.32 W, 19 %, 1 %
73.72 W, 19 %, 1 %
61.23 W, 19 %, 1 %
57.57 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.44 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.32 W, 46 %, 3 %
60.56 W, 46 %, 3 %
77.43 W, 46 %, 3 %
79.94 W, 46 %, 3 %
80.42 W, 36 %, 2 %
80.51 W, 36 %, 2 %
63.45 W, 36 %, 2 %
58.44 W, 36 %, 2 %
56.90 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.70 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.53 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.42 W, 29 %, 2 %
57.09 W, 29 %, 2 %
75.45 W, 29 %, 2 %
79.46 W, 29 %, 2 %
80.32 W, 29 %, 2 %
80.42 W, 29 %, 2 %
66.78 W, 53 %, 3 %
59.30 W, 53 %, 3 %
57.19 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.42 W, 53 %, 3 %
56.32 W, 13 %, 1 %
56.42 W, 13 %, 1 %
56.32 W, 13 %, 1 %
70.25 W, 13 %, 1 %
79.17 W, 13 %, 1 %
80.23 W, 13 %, 1 %
80.61 W, 13 %, 1 %
70.92 W, 13 %, 1 %
60.46 W, 13 %, 1 %
57.57 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
64.60 W, 0 %, 0 %
67.27 W, 14 %, 1 %
67.84 W, 14 %, 1 %
67.97 W, 14 %, 1 %
68.14 W, 14 %, 1 %
67.95 W, 14 %, 1 %
68.14 W, 14 %, 1 %
67.95 W, 14 %, 1 %
68.24 W, 14 %, 1 %
68.26 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.14 W, 100 %, 4 %
76.66 W, 100 %, 5 %
79.84 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
68.42 W, 100 %, 5 %
59.59 W, 100 %, 5 %
57.48 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
68.23 W, 58 %, 4 %
78.59 W, 58 %, 4 %
80.13 W, 25 %, 2 %
80.51 W, 25 %, 2 %
74.88 W, 25 %, 2 %
61.23 W, 25 %, 2 %
57.76 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.41 W, 41 %, 2 %
56.51 W, 41 %, 2 %
60.75 W, 41 %, 2 %
77.34 W, 41 %, 2 %
79.84 W, 41 %, 2 %
80.41 W, 41 %, 2 %
80.61 W, 42 %, 3 %
63.26 W, 42 %, 3 %
58.44 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.41 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.41 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.41 W, 24 %, 1 %
57.19 W, 24 %, 1 %
75.16 W, 24 %, 1 %
79.46 W, 24 %, 1 %
80.23 W, 24 %, 1 %
80.61 W, 24 %, 1 %
66.98 W, 59 %, 4 %
59.59 W, 59 %, 4 %
57.19 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.52 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.41 W, 7 %, 0 %
56.51 W, 7 %, 0 %
69.67 W, 7 %, 0 %
78.78 W, 7 %, 0 %
80.23 W, 7 %, 0 %
80.51 W, 7 %, 0 %
71.11 W, 7 %, 0 %
60.65 W, 7 %, 0 %
57.57 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.32 W, 66 %, 4 %
63.44 W, 0 %, 0 %
77.92 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.51 W, 0 %, 0 %
78.49 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.24 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.28 W, 66 %, 4 %
76.02 W, 9 %, 0 %
79.55 W, 9 %, 0 %
80.32 W, 9 %, 0 %
80.61 W, 9 %, 0 %
65.63 W, 9 %, 0 %
58.82 W, 9 %, 0 %
57.09 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
72.37 W, 57 %, 4 %
79.26 W, 57 %, 4 %
80.23 W, 26 %, 2 %
80.51 W, 26 %, 2 %
69.58 W, 26 %, 2 %
60.27 W, 26 %, 2 %
57.48 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.63 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
65.63 W, 40 %, 2 %
78.40 W, 40 %, 2 %
80.23 W, 40 %, 2 %
80.32 W, 43 %, 3 %
76.02 W, 43 %, 3 %
61.91 W, 43 %, 3 %
57.86 W, 43 %, 3 %
56.90 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.41 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.41 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.41 W, 23 %, 1 %
58.05 W, 23 %, 1 %
77.25 W, 23 %, 1 %
79.83 W, 23 %, 1 %
80.51 W, 23 %, 1 %
80.51 W, 23 %, 1 %
64.32 W, 59 %, 4 %
58.63 W, 59 %, 4 %
56.90 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.61 W, 6 %, 0 %
56.83 W, 6 %, 0 %
74.67 W, 6 %, 0 %
79.46 W, 6 %, 0 %
80.32 W, 6 %, 0 %
80.51 W, 6 %, 0 %
67.75 W, 6 %, 0 %
59.50 W, 6 %, 0 %
57.28 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
68.81 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.61 W, 0 %, 0 %
72.66 W, 0 %, 0 %
61.13 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.29 W, 66 %, 4 %
77.72 W, 10 %, 0 %
79.93 W, 10 %, 0 %
80.42 W, 10 %, 0 %
80.23 W, 10 %, 0 %
63.16 W, 10 %, 0 %
58.15 W, 10 %, 0 %
56.90 W, 10 %, 0 %
56.53 W, 10 %, 0 %
56.61 W, 10 %, 0 %
56.41 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.34 W, 56 %, 4 %
56.60 W, 56 %, 4 %
56.41 W, 56 %, 4 %
57.38 W, 56 %, 4 %
75.80 W, 56 %, 4 %
79.55 W, 56 %, 4 %
80.42 W, 26 %, 2 %
80.61 W, 26 %, 2 %
66.30 W, 26 %, 2 %
59.21 W, 26 %, 2 %
56.99 W, 26 %, 2 %
56.80 W, 26 %, 2 %
56.41 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
71.31 W, 39 %, 2 %
79.07 W, 39 %, 2 %
80.22 W, 39 %, 2 %
80.51 W, 43 %, 3 %
70.92 W, 43 %, 3 %
60.27 W, 43 %, 3 %
57.48 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.41 W, 23 %, 1 %
64.79 W, 23 %, 1 %
78.40 W, 23 %, 1 %
80.13 W, 23 %, 1 %
80.61 W, 23 %, 1 %
77.34 W, 23 %, 1 %
62.39 W, 60 %, 4 %
58.05 W, 60 %, 4 %
56.81 W, 60 %, 4 %
56.70 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.61 W, 6 %, 0 %
57.47 W, 6 %, 0 %
76.67 W, 6 %, 0 %
79.84 W, 6 %, 0 %
80.42 W, 6 %, 0 %
80.61 W, 6 %, 0 %
65.28 W, 6 %, 0 %
58.44 W, 6 %, 0 %
57.09 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
73.81 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
68.71 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.46 W, 66 %, 4 %
78.49 W, 10 %, 0 %
80.23 W, 10 %, 0 %
80.51 W, 10 %, 0 %
75.07 W, 10 %, 0 %
61.13 W, 10 %, 0 %
57.66 W, 10 %, 0 %
56.90 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.41 W, 56 %, 4 %
60.56 W, 56 %, 4 %
77.34 W, 56 %, 4 %
79.93 W, 27 %, 2 %
80.42 W, 27 %, 2 %
80.51 W, 27 %, 2 %
63.54 W, 27 %, 2 %
58.63 W, 27 %, 2 %
56.90 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.44 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.45 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.44 W, 5 %, 0 %
61.23 W, 5 %, 0 %
66.69 W, 5 %, 0 %
67.88 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.07 W, 66 %, 3 %
68.03 W, 66 %, 3 %
68.26 W, 66 %, 3 %
68.24 W, 66 %, 3 %
68.33 W, 66 %, 3 %
68.33 W, 66 %, 3 %
68.36 W, 66 %, 3 %
68.22 W, 66 %, 3 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.33 W, 100 %, 4 %
72.75 W, 100 %, 4 %
79.07 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.61 W, 100 %, 4 %
77.82 W, 100 %, 4 %
62.10 W, 100 %, 4 %
58.15 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.44 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.61 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.63 W, 0 %, 0 %
70.15 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.51 W, 41 %, 3 %
70.64 W, 41 %, 3 %
60.65 W, 41 %, 3 %
57.57 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.60 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.41 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.41 W, 25 %, 1 %
64.70 W, 25 %, 1 %
78.11 W, 25 %, 1 %
80.03 W, 25 %, 1 %
80.51 W, 25 %, 1 %
76.38 W, 25 %, 1 %
62.39 W, 58 %, 4 %
58.15 W, 58 %, 4 %
56.90 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 7 %, 0 %
56.51 W, 7 %, 0 %
57.57 W, 7 %, 0 %
76.66 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.51 W, 7 %, 0 %
80.51 W, 7 %, 0 %
64.80 W, 7 %, 0 %
58.72 W, 7 %, 0 %
56.99 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.80 W, 0 %, 0 %
74.26 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
70.15 W, 66 %, 4 %
78.97 W, 10 %, 1 %
80.41 W, 10 %, 1 %
80.42 W, 10 %, 1 %
71.50 W, 10 %, 1 %
60.65 W, 10 %, 1 %
57.48 W, 10 %, 1 %
56.80 W, 10 %, 1 %
56.41 W, 10 %, 1 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.44 W, 55 %, 3 %
56.41 W, 55 %, 3 %
65.85 W, 55 %, 3 %
78.49 W, 55 %, 3 %
80.13 W, 28 %, 2 %
80.51 W, 28 %, 2 %
75.90 W, 28 %, 2 %
61.91 W, 28 %, 2 %
57.96 W, 28 %, 2 %
56.80 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.61 W, 38 %, 2 %
59.01 W, 38 %, 2 %
77.34 W, 38 %, 2 %
79.94 W, 38 %, 2 %
80.42 W, 38 %, 2 %
80.61 W, 46 %, 3 %
63.74 W, 46 %, 3 %
58.34 W, 46 %, 3 %
56.99 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.70 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.41 W, 46 %, 3 %
56.51 W, 20 %, 1 %
56.41 W, 20 %, 1 %
57.28 W, 20 %, 1 %
75.54 W, 20 %, 1 %
79.65 W, 20 %, 1 %
80.42 W, 20 %, 1 %
80.61 W, 20 %, 1 %
66.05 W, 20 %, 1 %
59.11 W, 63 %, 4 %
57.09 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.44 W, 63 %, 4 %
56.51 W, 2 %, 0 %
56.41 W, 2 %, 0 %
71.98 W, 2 %, 0 %
79.07 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.61 W, 2 %, 0 %
69.76 W, 2 %, 0 %
59.98 W, 2 %, 0 %
57.38 W, 2 %, 0 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.51 W, 66 %, 4 %
67.65 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
73.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
62.48 W, 65 %, 4 %
77.82 W, 65 %, 4 %
79.94 W, 16 %, 1 %
80.42 W, 16 %, 1 %
79.17 W, 16 %, 1 %
62.68 W, 16 %, 1 %
58.25 W, 16 %, 1 %
56.80 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.53 W, 16 %, 1 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
57.48 W, 49 %, 3 %
76.66 W, 49 %, 3 %
79.94 W, 49 %, 3 %
80.42 W, 34 %, 2 %
80.51 W, 34 %, 2 %
64.61 W, 34 %, 2 %
58.72 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.89 W, 32 %, 2 %
74.26 W, 32 %, 2 %
79.46 W, 32 %, 2 %
80.32 W, 32 %, 2 %
80.61 W, 32 %, 2 %
67.36 W, 51 %, 3 %
59.40 W, 51 %, 3 %
57.09 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.52 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.51 W, 14 %, 1 %
71.11 W, 14 %, 1 %
79.36 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.51 W, 14 %, 1 %
70.44 W, 14 %, 1 %
60.08 W, 14 %, 1 %
57.38 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
66.59 W, 0 %, 0 %
78.78 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.51 W, 0 %, 0 %
74.10 W, 0 %, 0 %
