power.draw [W], utilization.gpu [%], utilization.memory [%]
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
209.42 W, 21 %, 4 %
124.49 W, 21 %, 4 %
124.49 W, 21 %, 4 %
88.86 W, 21 %, 4 %
88.86 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
84.85 W, 21 %, 4 %
84.85 W, 21 %, 4 %
153.76 W, 15 %, 4 %
104.71 W, 15 %, 4 %
104.71 W, 15 %, 4 %
85.40 W, 15 %, 4 %
85.40 W, 15 %, 4 %
82.24 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.46 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.37 W, 15 %, 4 %
81.37 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
81.46 W, 6 %, 0 %
188.26 W, 6 %, 0 %
188.26 W, 6 %, 0 %
118.67 W, 6 %, 0 %
93.73 W, 6 %, 0 %
93.73 W, 6 %, 0 %
83.78 W, 6 %, 0 %
83.78 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
200.24 W, 21 %, 4 %
200.24 W, 21 %, 4 %
102.65 W, 21 %, 4 %
87.42 W, 21 %, 4 %
87.42 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
111.85 W, 0 %, 0 %
111.85 W, 0 %, 0 %
147.39 W, 0 %, 0 %
147.39 W, 0 %, 0 %
92.57 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.33 W, 21 %, 4 %
196.99 W, 21 %, 4 %
196.99 W, 21 %, 4 %
117.40 W, 21 %, 4 %
117.40 W, 21 %, 4 %
87.28 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
129.64 W, 0 %, 0 %
184.36 W, 0 %, 0 %
184.36 W, 0 %, 0 %
208.60 W, 0 %, 0 %
208.60 W, 0 %, 0 %
259.54 W, 43 %, 11 %
140.82 W, 43 %, 11 %
140.82 W, 43 %, 11 %
91.61 W, 43 %, 11 %
91.61 W, 43 %, 11 %
83.68 W, 43 %, 11 %
82.33 W, 43 %, 11 %
82.33 W, 43 %, 11 %
81.85 W, 43 %, 11 %
81.85 W, 43 %, 11 %
81.56 W, 43 %, 11 %
81.75 W, 43 %, 11 %
81.75 W, 43 %, 11 %
81.56 W, 43 %, 11 %
81.56 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
85.66 W, 10 %, 1 %
85.66 W, 10 %, 1 %
156.82 W, 10 %, 1 %
106.62 W, 10 %, 1 %
106.62 W, 10 %, 1 %
85.78 W, 10 %, 1 %
85.78 W, 10 %, 1 %
82.14 W, 10 %, 1 %
82.04 W, 10 %, 1 %
82.04 W, 10 %, 1 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
173.59 W, 21 %, 4 %
173.59 W, 21 %, 4 %
125.99 W, 21 %, 4 %
94.39 W, 21 %, 4 %
94.39 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
218.13 W, 0 %, 0 %
218.13 W, 0 %, 0 %
106.19 W, 0 %, 0 %
88.95 W, 0 %, 0 %
88.95 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
88.10 W, 21 %, 4 %
88.10 W, 21 %, 4 %
155.73 W, 21 %, 4 %
155.73 W, 21 %, 4 %
94.01 W, 21 %, 4 %
85.70 W, 21 %, 4 %
85.70 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.04 W, 21 %, 4 %
182.34 W, 21 %, 4 %
182.34 W, 16 %, 4 %
121.99 W, 16 %, 4 %
121.99 W, 16 %, 4 %
88.28 W, 16 %, 4 %
83.78 W, 16 %, 4 %
83.78 W, 16 %, 4 %
82.14 W, 16 %, 4 %
82.14 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
101.95 W, 5 %, 0 %
196.31 W, 5 %, 0 %
196.31 W, 5 %, 0 %
102.07 W, 5 %, 0 %
102.07 W, 5 %, 0 %
85.01 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.72 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 5 %, 0 %
223.42 W, 5 %, 0 %
125.16 W, 5 %, 0 %
125.16 W, 5 %, 0 %
88.86 W, 5 %, 0 %
88.86 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 5 %, 0 %
81.37 W, 16 %, 4 %
81.37 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.56 W, 16 %, 4 %
81.46 W, 16 %, 4 %
81.46 W, 16 %, 4 %
88.33 W, 16 %, 4 %
217.46 W, 16 %, 4 %
217.46 W, 16 %, 4 %
105.94 W, 16 %, 4 %
105.94 W, 16 %, 4 %
85.61 W, 16 %, 4 %
82.81 W, 16 %, 4 %
82.81 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
181.67 W, 21 %, 4 %
156.54 W, 14 %, 4 %
156.54 W, 14 %, 4 %
94.59 W, 14 %, 4 %
94.59 W, 14 %, 4 %
83.68 W, 14 %, 4 %
82.43 W, 14 %, 4 %
82.43 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.56 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.46 W, 8 %, 0 %
81.37 W, 8 %, 0 %
81.37 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.66 W, 8 %, 0 %
207.56 W, 8 %, 0 %
124.01 W, 8 %, 0 %
124.01 W, 8 %, 0 %
88.28 W, 8 %, 0 %
88.28 W, 8 %, 0 %
82.81 W, 8 %, 0 %
82.04 W, 8 %, 0 %
82.04 W, 8 %, 0 %
81.75 W, 8 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
111.91 W, 21 %, 4 %
111.91 W, 21 %, 4 %
146.07 W, 21 %, 4 %
103.00 W, 21 %, 4 %
103.00 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
190.37 W, 0 %, 0 %
190.37 W, 0 %, 0 %
119.13 W, 0 %, 0 %
92.28 W, 0 %, 0 %
92.28 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
195.10 W, 21 %, 4 %
195.10 W, 21 %, 4 %
100.88 W, 21 %, 4 %
87.91 W, 21 %, 4 %
87.91 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
123.95 W, 21 %, 4 %
123.95 W, 21 %, 4 %
143.51 W, 19 %, 4 %
143.51 W, 19 %, 4 %
91.90 W, 19 %, 4 %
84.83 W, 19 %, 4 %
84.83 W, 19 %, 4 %
82.24 W, 19 %, 4 %
82.24 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
82.43 W, 3 %, 0 %
202.99 W, 3 %, 0 %
202.99 W, 3 %, 0 %
113.96 W, 3 %, 0 %
113.96 W, 3 %, 0 %
87.03 W, 3 %, 0 %
83.29 W, 3 %, 0 %
83.29 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
138.72 W, 21 %, 4 %
172.61 W, 21 %, 4 %
172.61 W, 21 %, 4 %
97.09 W, 21 %, 4 %
97.09 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 2 %, 0 %
216.57 W, 2 %, 0 %
133.53 W, 2 %, 0 %
133.53 W, 2 %, 0 %
90.30 W, 2 %, 0 %
90.30 W, 2 %, 0 %
83.10 W, 2 %, 0 %
82.14 W, 2 %, 0 %
82.14 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.56 W, 19 %, 4 %
82.91 W, 19 %, 4 %
82.91 W, 19 %, 4 %
166.61 W, 19 %, 4 %
108.83 W, 19 %, 4 %
108.83 W, 19 %, 4 %
86.18 W, 19 %, 4 %
86.18 W, 19 %, 4 %
82.52 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
171.20 W, 21 %, 4 %
171.20 W, 21 %, 4 %
126.18 W, 21 %, 4 %
94.88 W, 21 %, 4 %
94.88 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 8 %, 1 %
176.28 W, 8 %, 1 %
176.28 W, 8 %, 1 %
206.84 W, 8 %, 1 %
203.50 W, 8 %, 1 %
203.50 W, 8 %, 1 %
165.61 W, 8 %, 1 %
165.61 W, 8 %, 1 %
96.12 W, 8 %, 1 %
86.24 W, 8 %, 1 %
86.24 W, 8 %, 1 %
82.62 W, 8 %, 1 %
82.62 W, 8 %, 1 %
81.95 W, 8 %, 1 %
81.85 W, 8 %, 1 %
81.85 W, 45 %, 12 %
81.75 W, 45 %, 12 %
81.75 W, 45 %, 12 %
81.66 W, 45 %, 12 %
81.56 W, 45 %, 12 %
81.56 W, 45 %, 12 %
81.46 W, 45 %, 12 %
81.46 W, 45 %, 12 %
82.43 W, 45 %, 12 %
212.82 W, 45 %, 12 %
212.82 W, 45 %, 12 %
111.71 W, 45 %, 12 %
111.71 W, 45 %, 12 %
86.45 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
140.46 W, 0 %, 0 %
175.81 W, 0 %, 0 %
175.81 W, 0 %, 0 %
97.95 W, 0 %, 0 %
97.95 W, 0 %, 0 %
84.35 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
220.38 W, 21 %, 4 %
128.82 W, 21 %, 4 %
128.82 W, 21 %, 4 %
89.40 W, 21 %, 4 %
89.40 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
207.73 W, 21 %, 4 %
122.18 W, 18 %, 4 %
122.18 W, 18 %, 4 %
88.28 W, 18 %, 4 %
88.28 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.14 W, 18 %, 4 %
82.14 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
203.67 W, 3 %, 0 %
203.67 W, 3 %, 0 %
115.25 W, 3 %, 0 %
91.71 W, 3 %, 0 %
91.71 W, 3 %, 0 %
83.29 W, 3 %, 0 %
83.29 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
166.92 W, 11 %, 3 %
166.92 W, 11 %, 3 %
96.13 W, 11 %, 3 %
86.38 W, 11 %, 3 %
86.38 W, 11 %, 3 %
82.52 W, 11 %, 3 %
82.52 W, 11 %, 3 %
81.75 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.66 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.37 W, 11 %, 3 %
81.46 W, 11 %, 3 %
81.56 W, 11 %, 3 %
81.56 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
81.46 W, 11 %, 1 %
165.33 W, 11 %, 1 %
165.33 W, 11 %, 1 %
127.86 W, 11 %, 1 %
127.86 W, 11 %, 1 %
89.20 W, 11 %, 1 %
83.68 W, 11 %, 1 %
83.68 W, 11 %, 1 %
82.04 W, 11 %, 1 %
82.04 W, 11 %, 1 %
81.75 W, 11 %, 1 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
96.37 W, 21 %, 4 %
212.09 W, 21 %, 4 %
212.09 W, 21 %, 4 %
104.44 W, 21 %, 4 %
104.44 W, 21 %, 4 %
85.49 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
196.23 W, 0 %, 0 %
144.71 W, 0 %, 0 %
144.71 W, 0 %, 0 %
92.09 W, 0 %, 0 %
92.09 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
168.54 W, 21 %, 4 %
112.23 W, 21 %, 4 %
112.23 W, 21 %, 4 %
86.64 W, 21 %, 4 %
86.64 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
162.59 W, 21 %, 4 %
162.59 W, 21 %, 4 %
130.38 W, 19 %, 4 %
94.69 W, 19 %, 4 %
94.69 W, 19 %, 4 %
83.78 W, 19 %, 4 %
83.78 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
212.40 W, 2 %, 0 %
212.40 W, 2 %, 0 %
104.92 W, 2 %, 0 %
88.63 W, 2 %, 0 %
88.63 W, 2 %, 0 %
82.91 W, 2 %, 0 %
82.91 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
115.37 W, 21 %, 4 %
115.37 W, 21 %, 4 %
146.41 W, 21 %, 4 %
146.41 W, 21 %, 4 %
92.48 W, 21 %, 4 %
84.92 W, 21 %, 4 %
84.92 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.72 W, 21 %, 4 %
209.65 W, 5 %, 0 %
209.65 W, 5 %, 0 %
113.15 W, 5 %, 0 %
113.15 W, 5 %, 0 %
86.75 W, 5 %, 0 %
83.20 W, 5 %, 0 %
83.20 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
158.78 W, 17 %, 4 %
161.90 W, 17 %, 4 %
161.90 W, 17 %, 4 %
94.87 W, 17 %, 4 %
94.87 W, 17 %, 4 %
